# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0146 -9.911 -9.862 -9.936 -10.129 -10.272 -10.411 -10.05 -10.152 -10.274 -10.416 -10.557 -10.705 -10.147 -10.319 -10.491 -10.612 -10.723 -10.383 -10.526 -10.645 -10.745 -10.913 -10.489 -10.394 -10.547 -10.934 -11.104 -11.294 -10.579
0.015 -9.915 -9.866 -9.941 -10.134 -10.276 -10.415 -10.054 -10.156 -10.278 -10.42 -10.561 -10.709 -10.151 -10.323 -10.495 -10.616 -10.727 -10.387 -10.53 -10.65 -10.749 -10.917 -10.493 -10.398 -10.551 -10.939 -11.108 -11.298 -10.583
0.0154 -9.919 -9.87 -9.945 -10.138 -10.28 -10.419 -10.058 -10.16 -10.282 -10.424 -10.565 -10.713 -10.155 -10.328 -10.499 -10.62 -10.731 -10.391 -10.534 -10.654 -10.753 -10.921 -10.497 -10.402 -10.555 -10.943 -11.112 -11.302 -10.587
0.0157 -9.914 -9.864 -9.939 -10.132 -10.275 -10.414 -10.053 -10.155 -10.277 -10.419 -10.559 -10.708 -10.149 -10.322 -10.494 -10.615 -10.725 -10.386 -10.528 -10.648 -10.747 -10.916 -10.492 -10.396 -10.549 -10.937 -11.107 -11.297 -10.582
0.0161 -9.906 -9.857 -9.932 -10.125 -10.267 -10.406 -10.045 -10.147 -10.27 -10.411 -10.552 -10.7 -10.142 -10.315 -10.487 -10.607 -10.718 -10.378 -10.521 -10.641 -10.74 -10.908 -10.484 -10.389 -10.542 -10.93 -11.099 -11.29 -10.575
0.0165 -9.899 -9.85 -9.924 -10.117 -10.26 -10.399 -10.038 -10.14 -10.262 -10.404 -10.545 -10.693 -10.135 -10.307 -10.479 -10.6 -10.71 -10.371 -10.514 -10.633 -10.732 -10.901 -10.477 -10.382 -10.534 -10.922 -11.092 -11.282 -10.567
0.0169 -9.892 -9.842 -9.917 -10.11 -10.252 -10.391 -10.031 -10.132 -10.255 -10.397 -10.537 -10.686 -10.127 -10.3 -10.472 -10.592 -10.703 -10.364 -10.506 -10.626 -10.725 -10.893 -10.469 -10.374 -10.527 -10.915 -11.084 -11.275 -10.56
0.0173 -9.884 -9.835 -9.91 -10.103 -10.245 -10.384 -10.023 -10.125 -10.247 -10.389 -10.53 -10.678 -10.12 -10.293 -10.464 -10.585 -10.696 -10.356 -10.499 -10.619 -10.718 -10.886 -10.462 -10.367 -10.52 -10.908 -11.077 -11.267 -10.552
0.0177 -9.877 -9.827 -9.902 -10.095 -10.238 -10.377 -10.016 -10.118 -10.24 -10.382 -10.522 -10.671 -10.113 -10.285 -10.457 -10.578 -10.688 -10.349 -10.491 -10.611 -10.71 -10.879 -10.455 -10.36 -10.512 -10.9 -11.07 -11.26 -10.545
0.0181 -9.869 -9.82 -9.895 -10.088 -10.23 -10.369 -10.009 -10.11 -10.233 -10.374 -10.515 -10.664 -10.105 -10.278 -10.45 -10.57 -10.681 -10.341 -10.484 -10.604 -10.703 -10.871 -10.447 -10.352 -10.505 -10.893 -11.062 -11.253 -10.538
0.0186 -9.862 -9.813 -9.887 -10.08 -10.223 -10.362 -10.001 -10.103 -10.225 -10.367 -10.508 -10.656 -10.098 -10.27 -10.442 -10.563 -10.674 -10.334 -10.477 -10.596 -10.696 -10.864 -10.44 -10.345 -10.498 -10.885 -11.055 -11.245 -10.53
0.019 -9.855 -9.805 -9.88 -10.073 -10.215 -10.355 -9.994 -10.095 -10.218 -10.36 -10.5 -10.649 -10.09 -10.263 -10.435 -10.555 -10.666 -10.327 -10.469 -10.589 -10.688 -10.856 -10.433 -10.337 -10.49 -10.878 -11.047 -11.238 -10.523
0.0195 -9.847 -9.798 -9.873 -10.066 -10.208 -10.347 -9.986 -10.088 -10.21 -10.352 -10.493 -10.641 -10.083 -10.256 -10.427 -10.548 -10.659 -10.319 -10.462 -10.582 -10.681 -10.849 -10.425 -10.33 -10.483 -10.871 -11.04 -11.23 -10.515
0.02 -9.835 -9.786 -9.861 -10.054 -10.196 -10.335 -9.974 -10.076 -10.198 -10.34 -10.481 -10.629 -10.071 -10.244 -10.415 -10.536 -10.647 -10.307 -10.45 -10.57 -10.669 -10.837 -10.413 -10.318 -10.471 -10.859 -11.028 -11.218 -10.503
0.0204 -9.823 -9.774 -9.849 -10.042 -10.184 -10.323 -9.962 -10.064 -10.186 -10.328 -10.469 -10.617 -10.059 -10.231 -10.403 -10.524 -10.635 -10.295 -10.438 -10.558 -10.657 -10.825 -10.401 -10.306 -10.459 -10.847 -11.016 -11.206 -10.491
0.0209 -9.811 -9.762 -9.837 -10.029 -10.172 -10.311 -9.95 -10.052 -10.174 -10.316 -10.457 -10.605 -10.047 -10.219 -10.391 -10.512 -10.623 -10.283 -10.426 -10.546 -10.645 -10.813 -10.389 -10.294 -10.447 -10.835 -11.004 -11.194 -10.479
0.0214 -9.799 -9.75 -9.824 -10.017 -10.16 -10.299 -9.938 -10.04 -10.162 -10.304 -10.445 -10.593 -10.035 -10.207 -10.379 -10.5 -10.611 -10.271 -10.414 -10.533 -10.633 -10.801 -10.377 -10.282 -10.435 -10.822 -10.992 -11.182 -10.467
0.022 -9.787 -9.738 -9.812 -10.005 -10.148 -10.287 -9.926 -10.028 -10.15 -10.292 -10.432 -10.581 -10.023 -10.195 -10.367 -10.488 -10.598 -10.259 -10.402 -10.521 -10.62 -10.789 -10.365 -10.27 -10.422 -10.81 -10.98 -11.17 -10.455
0.0225 -9.775 -9.725 -9.8 -9.993 -10.136 -10.275 -9.914 -10.016 -10.138 -10.28 -10.42 -10.569 -10.011 -10.183 -10.355 -10.476 -10.586 -10.247 -10.39 -10.509 -10.608 -10.777 -10.353 -10.258 -10.41 -10.798 -10.968 -11.158 -10.443
0.023 -9.763 -9.713 -9.788 -9.981 -10.124 -10.263 -9.902 -10.004 -10.126 -10.268 -10.408 -10.557 -9.999 -10.171 -10.343 -10.464 -10.574 -10.235 -10.377 -10.497 -10.596 -10.765 -10.341 -10.246 -10.398 -10.786 -10.956 -11.146 -10.431
0.0236 -9.751 -9.701 -9.776 -9.969 -10.112 -10.251 -9.89 -9.991 -10.114 -10.256 -10.396 -10.545 -9.986 -10.159 -10.331 -10.452 -10.562 -10.223 -10.365 -10.485 -10.584 -10.752 -10.329 -10.233 -10.386 -10.774 -10.944 -11.134 -10.419
0.0242 -9.739 -9.689 -9.764 -9.957 -10.099 -10.239 -9.878 -9.979 -10.102 -10.244 -10.384 -10.533 -9.974 -10.147 -10.319 -10.44 -10.55 -10.211 -10.353 -10.473 -10.572 -10.74 -10.317 -10.221 -10.374 -10.762 -10.931 -11.122 -10.407
0.0247 -9.728 -9.678 -9.753 -9.946 -10.089 -10.228 -9.867 -9.969 -10.091 -10.233 -10.373 -10.522 -9.964 -10.136 -10.308 -10.429 -10.539 -10.2 -10.342 -10.462 -10.561 -10.73 -10.306 -10.211 -10.363 -10.751 -10.921 -11.111 -10.396
0.0253 -9.726 -9.676 -9.751 -9.944 -10.086 -10.226 -9.865 -9.966 -10.089 -10.231 -10.371 -10.52 -9.961 -10.134 -10.306 -10.427 -10.537 -10.198 -10.34 -10.46 -10.559 -10.727 -10.304 -10.208 -10.361 -10.749 -10.918 -11.109 -10.394
0.0259 -9.723 -9.674 -9.749 -9.942 -10.084 -10.223 -9.863 -9.964 -10.087 -10.229 -10.369 -10.518 -9.959 -10.132 -10.304 -10.424 -10.535 -10.196 -10.338 -10.458 -10.557 -10.725 -10.301 -10.206 -10.359 -10.747 -10.916 -11.107 -10.392
0.0266 -9.721 -9.672 -9.747 -9.94 -10.082 -10.221 -9.86 -9.962 -10.084 -10.226 -10.367 -10.515 -9.957 -10.13 -10.301 -10.422 -10.533 -10.193 -10.336 -10.456 -10.555 -10.723 -10.299 -10.204 -10.357 -10.745 -10.914 -11.104 -10.389
0.0272 -9.719 -9.67 -9.744 -9.937 -10.08 -10.219 -9.858 -9.96 -10.082 -10.224 -10.365 -10.513 -9.955 -10.127 -10.299 -10.42 -10.531 -10.191 -10.334 -10.454 -10.553 -10.721 -10.297 -10.202 -10.355 -10.743 -10.912 -11.102 -10.387
0.0279 -9.717 -9.667 -9.742 -9.935 -10.078 -10.217 -9.856 -9.958 -10.08 -10.222 -10.362 -10.511 -9.953 -10.125 -10.297 -10.418 -10.528 -10.189 -10.332 -10.451 -10.55 -10.719 -10.295 -10.2 -10.352 -10.74 -10.91 -11.1 -10.385
0.0285 -9.715 -9.665 -9.74 -9.933 -10.075 -10.215 -9.854 -9.955 -10.078 -10.22 -10.36 -10.509 -9.95 -10.123 -10.295 -10.416 -10.526 -10.187 -10.329 -10.449 -10.548 -10.716 -10.293 -10.197 -10.35 -10.738 -10.907 -11.098 -10.383
0.0292 -9.712 -9.663 -9.738 -9.931 -10.073 -10.212 -9.852 -9.953 -10.076 -10.218 -10.358 -10.507 -9.948 -10.121 -10.293 -10.413 -10.524 -10.185 -10.327 -10.447 -10.546 -10.714 -10.29 -10.195 -10.348 -10.736 -10.905 -11.096 -10.381
0.0299 -9.71 -9.661 -9.736 -9.929 -10.071 -10.21 -9.849 -9.951 -10.073 -10.215 -10.356 -10.504 -9.946 -10.119 -10.29 -10.411 -10.522 -10.182 -10.325 -10.445 -10.544 -10.712 -10.288 -10.193 -10.346 -10.734 -10.903 -11.093 -10.378
0.0307 -9.708 -9.659 -9.734 -9.926 -10.069 -10.208 -9.847 -9.949 -10.071 -10.213 -10.354 -10.502 -9.944 -10.116 -10.288 -10.409 -10.52 -10.18 -10.323 -10.443 -10.542 -10.71 -10.286 -10.191 -10.344 -10.732 -10.901 -11.091 -10.376
0.0314 -9.711 -9.662 -9.736 -9.929 -10.072 -10.211 -9.85 -9.952 -10.074 -10.216 -10.357 -10.505 -9.947 -10.119 -10.291 -10.412 -10.523 -10.183 -10.326 -10.445 -10.544 -10.713 -10.289 -10.194 -10.347 -10.734 -10.904 -11.094 -10.379
0.0322 -9.728 -9.678 -9.753 -9.946 -10.089 -10.228 -9.867 -9.969 -10.091 -10.233 -10.373 -10.522 -9.964 -10.136 -10.308 -10.429 -10.539 -10.2 -10.342 -10.462 -10.561 -10.73 -10.306 -10.211 -10.363 -10.751 -10.921 -11.111 -10.396
0.0329 -9.745 -9.695 -9.77 -9.963 -10.105 -10.245 -9.884 -9.985 -10.108 -10.25 -10.39 -10.539 -9.98 -10.153 -10.325 -10.445 -10.556 -10.217 -10.359 -10.479 -10.578 -10.746 -10.323 -10.227 -10.38 -10.768 -10.937 -11.128 -10.413
0.0337 -9.761 -9.712 -9.787 -9.98 -10.122 -10.261 -9.901 -10.002 -10.125 -10.266 -10.407 -10.556 -9.997 -10.17 -10.342 -10.462 -10.573 -10.233 -10.376 -10.496 -10.595 -10.763 -10.339 -10.244 -10.397 -10.785 -10.954 -11.145 -10.43
0.0345 -9.778 -9.729 -9.804 -9.997 -10.139 -10.278 -9.917 -10.019 -10.141 -10.283 -10.424 -10.572 -10.014 -10.187 -10.358 -10.479 -10.59 -10.25 -10.393 -10.513 -10.612 -10.78 -10.356 -10.261 -10.414 -10.802 -10.971 -11.161 -10.446
0.0354 -9.795 -9.746 -9.82 -10.013 -10.156 -10.295 -9.934 -10.036 -10.158 -10.3 -10.441 -10.589 -10.031 -10.203 -10.375 -10.496 -10.607 -10.267 -10.41 -10.529 -10.629 -10.797 -10.373 -10.278 -10.431 -10.818 -10.988 -11.178 -10.463
0.0362 -9.812 -9.762 -9.837 -10.03 -10.173 -10.312 -9.951 -10.053 -10.175 -10.317 -10.457 -10.606 -10.048 -10.22 -10.392 -10.513 -10.623 -10.284 -10.426 -10.546 -10.645 -10.814 -10.39 -10.295 -10.447 -10.835 -11.005 -11.195 -10.48
0.0371 -9.829 -9.779 -9.854 -10.047 -10.189 -10.329 -9.968 -10.069 -10.192 -10.334 -10.474 -10.623 -10.064 -10.237 -10.409 -10.53 -10.64 -10.301 -10.443 -10.563 -10.662 -10.83 -10.407 -10.311 -10.464 -10.852 -11.021 -11.212 -10.497
0.038 -9.845 -9.796 -9.871 -10.064 -10.206 -10.345 -9.985 -10.086 -10.209 -10.351 -10.491 -10.64 -10.081 -10.254 -10.426 -10.546 -10.657 -10.318 -10.46 -10.58 -10.679 -10.847 -10.423 -10.328 -10.481 -10.869 -11.038 -11.229 -10.514
0.0389 -9.862 -9.813 -9.888 -10.081 -10.223 -10.362 -10.001 -10.103 -10.225 -10.367 -10.508 -10.656 -10.098 -10.271 -10.442 -10.563 -10.674 -10.334 -10.477 -10.597 -10.696 -10.864 -10.44 -10.345 -10.498 -10.886 -11.055 -11.245 -10.53
0.0398 -9.881 -9.831 -9.906 -10.099 -10.242 -10.381 -10.02 -10.121 -10.244 -10.386 -10.526 -10.675 -10.116 -10.289 -10.461 -10.582 -10.692 -10.353 -10.495 -10.615 -10.714 -10.882 -10.459 -10.363 -10.516 -10.904 -11.074 -11.264 -10.549
0.0408 -9.902 -9.852 -9.927 -10.12 -10.262 -10.401 -10.041 -10.142 -10.265 -10.407 -10.547 -10.696 -10.137 -10.31 -10.482 -10.602 -10.713 -10.374 -10.516 -10.636 -10.735 -10.903 -10.479 -10.384 -10.537 -10.925 -11.094 -11.285 -10.57
0.0418 -9.922 -9.873 -9.948 -10.141 -10.283 -10.422 -10.061 -10.163 -10.286 -10.427 -10.568 -10.716 -10.158 -10.331 -10.503 -10.623 -10.734 -10.394 -10.537 -10.657 -10.756 -10.924 -10.5 -10.405 -10.558 -10.946 -11.115 -11.305 -10.591
0.0428 -9.943 -9.894 -9.969 -10.162 -10.304 -10.443 -10.082 -10.184 -10.306 -10.448 -10.589 -10.737 -10.179 -10.352 -10.523 -10.644 -10.755 -10.415 -10.558 -10.678 -10.777 -10.945 -10.521 -10.426 -10.579 -10.967 -11.136 -11.326 -10.611
0.0438 -9.964 -9.915 -9.989 -10.182 -10.325 -10.464 -10.103 -10.205 -10.327 -10.469 -10.61 -10.758 -10.2 -10.372 -10.544 -10.665 -10.776 -10.436 -10.579 -10.698 -10.797 -10.966 -10.542 -10.447 -10.6 -10.987 -11.157 -11.347 -10.632
0.0449 -9.985 -9.935 -10.01 -10.203 -10.346 -10.485 -10.124 -10.226 -10.348 -10.49 -10.63 -10.779 -10.221 -10.393 -10.565 -10.686 -10.796 -10.457 -10.599 -10.719 -10.818 -10.987 -10.563 -10.468 -10.62 -11.008 -11.178 -11.368 -10.653
0.046 -10.006 -9.956 -10.031 -10.224 -10.366 -10.506 -10.145 -10.246 -10.369 -10.511 -10.651 -10.8 -10.241 -10.414 -10.586 -10.707 -10.817 -10.478 -10.62 -10.74 -10.839 -11.007 -10.584 -10.488 -10.641 -11.029 -11.198 -11.389 -10.674
0.0471 -10.026 -9.977 -10.052 -10.245 -10.387 -10.526 -10.166 -10.267 -10.39 -10.532 -10.672 -10.821 -10.262 -10.435 -10.607 -10.727 -10.838 -10.499 -10.641 -10.761 -10.86 -11.028 -10.604 -10.509 -10.662 -11.05 -11.219 -11.41 -10.695
0.0482 -10.047 -9.998 -10.073 -10.266 -10.408 -10.547 -10.186 -10.288 -10.41 -10.552 -10.693 -10.841 -10.283 -10.456 -10.627 -10.748 -10.859 -10.519 -10.662 -10.782 -10.881 -11.049 -10.625 -10.53 -10.683 -11.071 -11.24 -11.43 -10.715
0.0494 -10.068 -10.019 -10.094 -10.286 -10.429 -10.568 -10.207 -10.309 -10.431 -10.573 -10.714 -10.862 -10.304 -10.476 -10.648 -10.769 -10.88 -10.54 -10.683 -10.803 -10.902 -11.07 -10.646 -10.551 -10.704 -11.092 -11.261 -11.451 -10.736
0.0506 -10.078 -10.028 -10.103 -10.296 -10.439 -10.578 -10.217 -10.319 -10.441 -10.583 -10.723 -10.872 -10.313 -10.486 -10.658 -10.779 -10.889 -10.55 -10.692 -10.812 -10.911 -11.08 -10.656 -10.56 -10.713 -11.101 -11.271 -11.461 -10.746
0.0518 -10.078 -10.029 -10.104 -10.297 -10.439 -10.578 -10.218 -10.319 -10.442 -10.584 -10.724 -10.873 -10.314 -10.487 -10.659 -10.779 -10.89 -10.551 -10.693 -10.813 -10.912 -11.08 -10.656 -10.561 -10.714 -11.102 -11.271 -11.462 -10.747
0.053 -10.079 -10.03 -10.105 -10.298 -10.44 -10.579 -10.218 -10.32 -10.442 -10.584 -10.725 -10.873 -10.315 -10.487 -10.659 -10.78 -10.891 -10.551 -10.694 -10.814 -10.913 -11.081 -10.657 -10.562 -10.715 -11.103 -11.272 -11.462 -10.747
0.0543 -10.08 -10.03 -10.105 -10.298 -10.441 -10.58 -10.219 -10.321 -10.443 -10.585 -10.725 -10.874 -10.316 -10.488 -10.66 -10.781 -10.891 -10.552 -10.694 -10.814 -10.913 -11.082 -10.658 -10.563 -10.715 -11.103 -11.273 -11.463 -10.748
0.0556 -10.081 -10.031 -10.106 -10.299 -10.441 -10.58 -10.22 -10.321 -10.444 -10.586 -10.726 -10.875 -10.316 -10.489 -10.661 -10.781 -10.892 -10.553 -10.695 -10.815 -10.914 -11.082 -10.658 -10.563 -10.716 -11.104 -11.273 -11.464 -10.749
0.057 -10.081 -10.032 -10.107 -10.3 -10.442 -10.581 -10.22 -10.322 -10.444 -10.586 -10.727 -10.875 -10.317 -10.49 -10.661 -10.782 -10.893 -10.553 -10.696 -10.816 -10.915 -11.083 -10.659 -10.564 -10.717 -11.105 -11.274 -11.464 -10.749
0.0584 -10.082 -10.032 -10.107 -10.3 -10.443 -10.582 -10.221 -10.323 -10.445 -10.587 -10.727 -10.876 -10.318 -10.49 -10.662 -10.783 -10.893 -10.554 -10.697 -10.816 -10.915 -11.084 -10.66 -10.565 -10.717 -11.105 -11.275 -11.465 -10.75
0.0598 -10.083 -10.033 -10.108 -10.301 -10.443 -10.583 -10.222 -10.323 -10.446 -10.588 -10.728 -10.877 -10.318 -10.491 -10.663 -10.783 -10.894 -10.555 -10.697 -10.817 -10.916 -11.084 -10.661 -10.565 -10.718 -11.106 -11.275 -11.466 -10.751
0.0612 -10.083 -10.034 -10.109 -10.302 -10.444 -10.583 -10.222 -10.324 -10.447 -10.588 -10.729 -10.877 -10.319 -10.492 -10.663 -10.784 -10.895 -10.555 -10.698 -10.818 -10.917 -11.085 -10.661 -10.566 -10.719 -11.107 -11.276 -11.466 -10.751
0.0627 -10.084 -10.035 -10.109 -10.302 -10.445 -10.584 -10.223 -10.325 -10.447 -10.589 -10.73 -10.878 -10.32 -10.492 -10.664 -10.785 -10.896 -10.556 -10.699 -10.818 -10.917 -11.086 -10.662 -10.567 -10.72 -11.107 -11.277 -11.467 -10.752
0.0642 -10.083 -10.033 -10.108 -10.301 -10.443 -10.583 -10.222 -10.323 -10.446 -10.588 -10.728 -10.877 -10.318 -10.491 -10.663 -10.784 -10.894 -10.555 -10.697 -10.817 -10.916 -11.084 -10.661 -10.565 -10.718 -11.106 -11.275 -11.466 -10.751
0.0657 -10.08 -10.031 -10.106 -10.299 -10.441 -10.58 -10.22 -10.321 -10.444 -10.585 -10.726 -10.875 -10.316 -10.489 -10.661 -10.781 -10.892 -10.552 -10.695 -10.815 -10.914 -11.082 -10.658 -10.563 -10.716 -11.104 -11.273 -11.464 -10.749
