# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.693 -0.644 -0.718 -0.911 -1.054 -1.193 -0.832 -0.934 -1.056 -1.198 -1.339 -1.487 -0.929 -1.101 -1.273 -1.394 -1.505 -1.165 -1.308 -1.428 -1.527 -1.695 -1.271 -1.176 -1.329 -1.717 -1.886 -2.076 -1.361
0.0689 -0.681 -0.632 -0.706 -0.899 -1.042 -1.181 -0.82 -0.922 -1.044 -1.186 -1.327 -1.475 -0.917 -1.089 -1.261 -1.382 -1.492 -1.153 -1.296 -1.415 -1.514 -1.683 -1.259 -1.164 -1.316 -1.704 -1.874 -2.064 -1.349
0.0706 -0.669 -0.619 -0.694 -0.887 -1.03 -1.169 -0.808 -0.91 -1.032 -1.174 -1.314 -1.463 -0.905 -1.077 -1.249 -1.37 -1.48 -1.141 -1.284 -1.403 -1.502 -1.671 -1.247 -1.152 -1.304 -1.692 -1.862 -2.052 -1.337
0.0723 -0.657 -0.607 -0.682 -0.875 -1.018 -1.157 -0.796 -0.898 -1.02 -1.162 -1.302 -1.451 -0.893 -1.065 -1.237 -1.358 -1.468 -1.129 -1.271 -1.391 -1.49 -1.659 -1.235 -1.14 -1.292 -1.68 -1.85 -2.04 -1.325
0.0741 -0.645 -0.595 -0.67 -0.863 -1.006 -1.145 -0.784 -0.886 -1.008 -1.15 -1.29 -1.439 -0.88 -1.053 -1.225 -1.346 -1.456 -1.117 -1.259 -1.379 -1.478 -1.646 -1.223 -1.127 -1.28 -1.668 -1.838 -2.028 -1.313
0.0758 -0.633 -0.583 -0.658 -0.851 -0.993 -1.133 -0.772 -0.873 -0.996 -1.138 -1.278 -1.427 -0.868 -1.041 -1.213 -1.334 -1.444 -1.105 -1.247 -1.367 -1.466 -1.634 -1.211 -1.115 -1.268 -1.656 -1.825 -2.016 -1.301
0.0777 -0.621 -0.571 -0.646 -0.839 -0.981 -1.12 -0.76 -0.861 -0.984 -1.126 -1.266 -1.415 -0.856 -1.029 -1.201 -1.321 -1.432 -1.093 -1.235 -1.355 -1.454 -1.622 -1.198 -1.103 -1.256 -1.644 -1.813 -2.004 -1.289
0.0795 -0.609 -0.559 -0.634 -0.827 -0.969 -1.108 -0.748 -0.849 -0.972 -1.114 -1.254 -1.403 -0.844 -1.017 -1.189 -1.309 -1.42 -1.081 -1.223 -1.343 -1.442 -1.61 -1.186 -1.091 -1.244 -1.632 -1.801 -1.992 -1.277
0.0815 -0.596 -0.547 -0.622 -0.815 -0.957 -1.096 -0.736 -0.837 -0.96 -1.101 -1.242 -1.391 -0.832 -1.005 -1.177 -1.297 -1.408 -1.068 -1.211 -1.331 -1.43 -1.598 -1.174 -1.079 -1.232 -1.62 -1.789 -1.98 -1.265
0.0834 -0.583 -0.534 -0.609 -0.802 -0.944 -1.083 -0.723 -0.824 -0.947 -1.088 -1.229 -1.378 -0.819 -0.992 -1.164 -1.284 -1.395 -1.055 -1.198 -1.318 -1.417 -1.585 -1.161 -1.066 -1.219 -1.607 -1.776 -1.967 -1.252
0.0854 -0.565 -0.515 -0.59 -0.783 -0.925 -1.064 -0.704 -0.805 -0.928 -1.07 -1.21 -1.359 -0.8 -0.973 -1.145 -1.265 -1.376 -1.037 -1.179 -1.299 -1.398 -1.566 -1.142 -1.047 -1.2 -1.588 -1.757 -1.948 -1.233
0.0875 -0.546 -0.496 -0.571 -0.764 -0.906 -1.045 -0.685 -0.786 -0.909 -1.051 -1.191 -1.34 -0.781 -0.954 -1.126 -1.246 -1.357 -1.018 -1.16 -1.28 -1.379 -1.547 -1.123 -1.028 -1.181 -1.569 -1.738 -1.929 -1.214
0.0896 -0.527 -0.477 -0.552 -0.745 -0.887 -1.027 -0.666 -0.767 -0.89 -1.032 -1.172 -1.321 -0.762 -0.935 -1.107 -1.228 -1.338 -0.999 -1.141 -1.261 -1.36 -1.528 -1.105 -1.009 -1.162 -1.55 -1.719 -1.91 -1.195
0.0918 -0.508 -0.458 -0.533 -0.726 -0.869 -1.008 -0.647 -0.749 -0.871 -1.013 -1.153 -1.302 -0.743 -0.916 -1.088 -1.209 -1.319 -0.98 -1.122 -1.242 -1.341 -1.509 -1.086 -0.99 -1.143 -1.531 -1.701 -1.891 -1.176
0.094 -0.489 -0.439 -0.514 -0.707 -0.85 -0.989 -0.628 -0.73 -0.852 -0.994 -1.134 -1.283 -0.725 -0.897 -1.069 -1.19 -1.3 -0.961 -1.103 -1.223 -1.322 -1.491 -1.067 -0.972 -1.124 -1.512 -1.682 -1.872 -1.157
0.0963 -0.47 -0.42 -0.495 -0.688 -0.831 -0.97 -0.609 -0.711 -0.833 -0.975 -1.115 -1.264 -0.706 -0.878 -1.05 -1.171 -1.281 -0.942 -1.085 -1.204 -1.303 -1.472 -1.048 -0.953 -1.105 -1.493 -1.663 -1.853 -1.138
0.0986 -0.451 -0.402 -0.476 -0.669 -0.812 -0.951 -0.59 -0.692 -0.814 -0.956 -1.097 -1.245 -0.687 -0.859 -1.031 -1.152 -1.262 -0.923 -1.066 -1.185 -1.284 -1.453 -1.029 -0.934 -1.086 -1.474 -1.644 -1.834 -1.119
0.101 -0.432 -0.383 -0.457 -0.65 -0.793 -0.932 -0.571 -0.673 -0.795 -0.937 -1.078 -1.226 -0.668 -0.84 -1.012 -1.133 -1.244 -0.904 -1.047 -1.167 -1.266 -1.434 -1.01 -0.915 -1.068 -1.456 -1.625 -1.815 -1.1
0.1034 -0.413 -0.364 -0.439 -0.632 -0.774 -0.913 -0.552 -0.654 -0.776 -0.918 -1.059 -1.207 -0.649 -0.821 -0.993 -1.114 -1.225 -0.885 -1.028 -1.148 -1.247 -1.415 -0.991 -0.896 -1.049 -1.437 -1.606 -1.796 -1.081
0.1059 -0.394 -0.344 -0.419 -0.612 -0.754 -0.894 -0.533 -0.634 -0.757 -0.899 -1.039 -1.188 -0.629 -0.802 -0.974 -1.095 -1.205 -0.866 -1.008 -1.128 -1.227 -1.395 -0.972 -0.876 -1.029 -1.417 -1.586 -1.777 -1.062
0.1084 -0.373 -0.323 -0.398 -0.591 -0.734 -0.873 -0.512 -0.614 -0.736 -0.878 -1.018 -1.167 -0.608 -0.781 -0.953 -1.074 -1.184 -0.845 -0.987 -1.107 -1.206 -1.375 -0.951 -0.855 -1.008 -1.396 -1.566 -1.756 -1.041
0.1111 -0.352 -0.302 -0.377 -0.57 -0.713 -0.852 -0.491 -0.593 -0.715 -0.857 -0.997 -1.146 -0.588 -0.76 -0.932 -1.053 -1.163 -0.824 -0.966 -1.086 -1.185 -1.354 -0.93 -0.835 -0.987 -1.375 -1.545 -1.735 -1.02
0.1137 -0.331 -0.282 -0.356 -0.549 -0.692 -0.831 -0.47 -0.572 -0.694 -0.836 -0.976 -1.125 -0.567 -0.739 -0.911 -1.032 -1.142 -0.803 -0.946 -1.065 -1.164 -1.333 -0.909 -0.814 -0.966 -1.354 -1.524 -1.714 -0.999
0.1165 -0.31 -0.261 -0.335 -0.528 -0.671 -0.81 -0.449 -0.551 -0.673 -0.815 -0.956 -1.104 -0.546 -0.718 -0.89 -1.011 -1.122 -0.782 -0.925 -1.045 -1.144 -1.312 -0.888 -0.793 -0.946 -1.334 -1.503 -1.693 -0.978
0.1193 -0.289 -0.24 -0.315 -0.508 -0.65 -0.789 -0.428 -0.53 -0.652 -0.794 -0.935 -1.083 -0.525 -0.697 -0.869 -0.99 -1.101 -0.761 -0.904 -1.024 -1.123 -1.291 -0.867 -0.772 -0.925 -1.313 -1.482 -1.672 -0.957
0.1222 -0.268 -0.219 -0.294 -0.487 -0.629 -0.768 -0.407 -0.509 -0.631 -0.773 -0.914 -1.062 -0.504 -0.677 -0.848 -0.969 -1.08 -0.74 -0.883 -1.003 -1.102 -1.27 -0.846 -0.751 -0.904 -1.292 -1.461 -1.651 -0.936
0.1251 -0.247 -0.198 -0.273 -0.466 -0.608 -0.747 -0.386 -0.488 -0.611 -0.752 -0.893 -1.041 -0.483 -0.656 -0.827 -0.948 -1.059 -0.719 -0.862 -0.982 -1.081 -1.249 -0.825 -0.73 -0.883 -1.271 -1.44 -1.63 -0.915
0.1281 -0.226 -0.177 -0.252 -0.445 -0.587 -0.726 -0.366 -0.467 -0.59 -0.731 -0.872 -1.021 -0.462 -0.635 -0.807 -0.927 -1.038 -0.698 -0.841 -0.961 -1.06 -1.228 -0.804 -0.709 -0.862 -1.25 -1.419 -1.61 -0.895
0.1312 -0.206 -0.156 -0.231 -0.424 -0.566 -0.705 -0.345 -0.446 -0.569 -0.711 -0.851 -1.0 -0.441 -0.614 -0.786 -0.906 -1.017 -0.678 -0.82 -0.94 -1.039 -1.207 -0.783 -0.688 -0.841 -1.229 -1.398 -1.589 -0.874
0.1344 -0.181 -0.131 -0.206 -0.399 -0.542 -0.681 -0.32 -0.422 -0.544 -0.686 -0.826 -0.975 -0.416 -0.589 -0.761 -0.882 -0.992 -0.653 -0.795 -0.915 -1.014 -1.183 -0.759 -0.663 -0.816 -1.204 -1.374 -1.564 -0.849
0.1376 -0.151 -0.101 -0.176 -0.369 -0.511 -0.651 -0.29 -0.391 -0.514 -0.656 -0.796 -0.945 -0.386 -0.559 -0.731 -0.852 -0.962 -0.623 -0.765 -0.885 -0.984 -1.152 -0.729 -0.633 -0.786 -1.174 -1.343 -1.534 -0.819
0.141 -0.121 -0.071 -0.146 -0.339 -0.481 -0.621 -0.26 -0.361 -0.484 -0.626 -0.766 -0.915 -0.356 -0.529 -0.701 -0.821 -0.932 -0.593 -0.735 -0.855 -0.954 -1.122 -0.699 -0.603 -0.756 -1.144 -1.313 -1.504 -0.789
0.1444 -0.091 -0.041 -0.116 -0.309 -0.451 -0.59 -0.23 -0.331 -0.454 -0.596 -0.736 -0.885 -0.326 -0.499 -0.671 -0.791 -0.902 -0.563 -0.705 -0.825 -0.924 -1.092 -0.668 -0.573 -0.726 -1.114 -1.283 -1.474 -0.759
0.1478 -0.06 -0.011 -0.086 -0.279 -0.421 -0.56 -0.2 -0.301 -0.424 -0.566 -0.706 -0.855 -0.296 -0.469 -0.641 -0.761 -0.872 -0.533 -0.675 -0.795 -0.894 -1.062 -0.638 -0.543 -0.696 -1.084 -1.253 -1.444 -0.729
0.1514 -0.03 0.019 -0.056 -0.249 -0.391 -0.53 -0.169 -0.271 -0.394 -0.535 -0.676 -0.824 -0.266 -0.439 -0.611 -0.731 -0.842 -0.502 -0.645 -0.765 -0.864 -1.032 -0.608 -0.513 -0.666 -1.054 -1.223 -1.413 -0.699
0.1551 -0.0 0.049 -0.026 -0.219 -0.361 -0.5 -0.139 -0.241 -0.363 -0.505 -0.646 -0.794 -0.236 -0.409 -0.58 -0.701 -0.812 -0.472 -0.615 -0.735 -0.834 -1.002 -0.578 -0.483 -0.636 -1.024 -1.193 -1.383 -0.668
0.1588 0.03 0.079 0.004 -0.189 -0.331 -0.47 -0.109 -0.211 -0.333 -0.475 -0.616 -0.764 -0.206 -0.379 -0.55 -0.671 -0.782 -0.442 -0.585 -0.705 -0.804 -0.972 -0.548 -0.453 -0.606 -0.994 -1.163 -1.353 -0.638
0.1626 0.06 0.109 0.034 -0.159 -0.301 -0.44 -0.079 -0.181 -0.303 -0.445 -0.586 -0.734 -0.176 -0.348 -0.52 -0.641 -0.752 -0.412 -0.555 -0.675 -0.774 -0.942 -0.518 -0.423 -0.576 -0.964 -1.133 -1.323 -0.608
0.1666 0.09 0.139 0.065 -0.128 -0.271 -0.41 -0.049 -0.151 -0.273 -0.415 -0.556 -0.704 -0.146 -0.318 -0.49 -0.611 -0.722 -0.382 -0.525 -0.645 -0.744 -0.912 -0.488 -0.393 -0.546 -0.934 -1.103 -1.293 -0.578
0.1706 0.124 0.174 0.099 -0.094 -0.236 -0.375 -0.015 -0.116 -0.239 -0.381 -0.521 -0.67 -0.111 -0.284 -0.456 -0.576 -0.687 -0.348 -0.49 -0.61 -0.709 -0.877 -0.453 -0.358 -0.511 -0.899 -1.068 -1.259 -0.544
0.1747 0.162 0.212 0.137 -0.056 -0.198 -0.337 0.023 -0.078 -0.201 -0.343 -0.483 -0.632 -0.073 -0.246 -0.418 -0.538 -0.649 -0.31 -0.452 -0.572 -0.671 -0.839 -0.415 -0.32 -0.473 -0.861 -1.03 -1.221 -0.506
0.1789 0.201 0.25 0.175 -0.018 -0.16 -0.299 0.061 -0.04 -0.163 -0.305 -0.445 -0.594 -0.035 -0.208 -0.38 -0.5 -0.611 -0.272 -0.414 -0.534 -0.633 -0.801 -0.377 -0.282 -0.435 -0.823 -0.992 -1.183 -0.468
0.1832 0.239 0.288 0.213 0.02 -0.122 -0.261 0.099 -0.002 -0.125 -0.267 -0.407 -0.556 0.003 -0.17 -0.342 -0.462 -0.573 -0.234 -0.376 -0.496 -0.595 -0.763 -0.339 -0.244 -0.397 -0.785 -0.954 -1.145 -0.43
0.1876 0.277 0.326 0.251 0.058 -0.084 -0.223 0.137 0.036 -0.087 -0.228 -0.369 -0.518 0.041 -0.132 -0.304 -0.424 -0.535 -0.195 -0.338 -0.458 -0.557 -0.725 -0.301 -0.206 -0.359 -0.747 -0.916 -1.107 -0.392
0.1922 0.315 0.364 0.289 0.096 -0.046 -0.185 0.175 0.074 -0.049 -0.19 -0.331 -0.48 0.079 -0.094 -0.266 -0.386 -0.497 -0.157 -0.3 -0.42 -0.519 -0.687 -0.263 -0.168 -0.321 -0.709 -0.878 -1.069 -0.354
0.1968 0.353 0.402 0.327 0.134 -0.008 -0.147 0.214 0.112 -0.011 -0.152 -0.293 -0.442 0.117 -0.056 -0.228 -0.348 -0.459 -0.119 -0.262 -0.382 -0.481 -0.649 -0.225 -0.13 -0.283 -0.671 -0.84 -1.031 -0.316
0.2015 0.391 0.44 0.365 0.172 0.03 -0.109 0.252 0.15 0.027 -0.114 -0.255 -0.403 0.155 -0.018 -0.19 -0.31 -0.421 -0.081 -0.224 -0.344 -0.443 -0.611 -0.187 -0.092 -0.245 -0.633 -0.802 -0.992 -0.278
0.2064 0.429 0.478 0.403 0.21 0.068 -0.071 0.29 0.188 0.065 -0.076 -0.217 -0.365 0.193 0.02 -0.152 -0.272 -0.383 -0.043 -0.186 -0.306 -0.405 -0.573 -0.149 -0.054 -0.207 -0.595 -0.764 -0.954 -0.239
0.2114 0.467 0.516 0.441 0.248 0.106 -0.033 0.328 0.226 0.103 -0.038 -0.179 -0.327 0.231 0.058 -0.113 -0.234 -0.345 -0.005 -0.148 -0.268 -0.367 -0.535 -0.111 -0.016 -0.169 -0.557 -0.726 -0.916 -0.201
0.2165 0.506 0.555 0.481 0.288 0.145 0.006 0.367 0.265 0.143 0.001 -0.14 -0.288 0.27 0.098 -0.074 -0.195 -0.306 0.034 -0.109 -0.228 -0.328 -0.496 -0.072 0.023 -0.13 -0.517 -0.687 -0.877 -0.162
0.2217 0.546 0.595 0.52 0.327 0.185 0.046 0.407 0.305 0.183 0.041 -0.1 -0.248 0.31 0.137 -0.034 -0.155 -0.266 0.074 -0.069 -0.189 -0.288 -0.456 -0.032 0.063 -0.09 -0.478 -0.647 -0.837 -0.122
0.2271 0.586 0.635 0.56 0.367 0.225 0.086 0.446 0.345 0.222 0.081 -0.06 -0.209 0.35 0.177 0.005 -0.115 -0.226 0.114 -0.029 -0.149 -0.248 -0.416 0.008 0.103 -0.05 -0.438 -0.607 -0.798 -0.083
0.2325 0.625 0.675 0.6 0.407 0.265 0.125 0.486 0.385 0.262 0.12 -0.02 -0.169 0.39 0.217 0.045 -0.075 -0.186 0.153 0.011 -0.109 -0.208 -0.376 0.048 0.143 -0.01 -0.398 -0.567 -0.758 -0.043
0.2381 0.665 0.715 0.64 0.447 0.304 0.165 0.526 0.424 0.302 0.16 0.02 -0.129 0.429 0.257 0.085 -0.036 -0.146 0.193 0.051 -0.069 -0.168 -0.337 0.087 0.183 0.03 -0.358 -0.528 -0.718 -0.003
0.2439 0.705 0.754 0.68 0.487 0.344 0.205 0.566 0.464 0.342 0.2 0.059 -0.089 0.469 0.297 0.125 0.004 -0.106 0.233 0.09 -0.029 -0.128 -0.297 0.127 0.222 0.07 -0.318 -0.488 -0.678 0.037
0.2498 0.745 0.794 0.719 0.526 0.384 0.245 0.606 0.504 0.382 0.24 0.099 -0.049 0.509 0.337 0.165 0.044 -0.067 0.273 0.13 0.01 -0.089 -0.257 0.167 0.262 0.109 -0.279 -0.448 -0.638 0.077
0.2558 0.785 0.834 0.759 0.566 0.424 0.285 0.646 0.544 0.421 0.28 0.139 -0.009 0.549 0.376 0.204 0.084 -0.027 0.313 0.17 0.05 -0.049 -0.217 0.207 0.302 0.149 -0.239 -0.408 -0.598 0.117
0.262 0.824 0.874 0.799 0.606 0.464 0.325 0.685 0.584 0.461 0.319 0.179 0.03 0.589 0.416 0.244 0.124 0.013 0.352 0.21 0.09 -0.009 -0.177 0.247 0.342 0.189 -0.199 -0.368 -0.559 0.156
0.2683 0.864 0.914 0.839 0.646 0.503 0.364 0.725 0.624 0.501 0.359 0.219 0.07 0.629 0.456 0.284 0.163 0.053 0.392 0.25 0.13 0.031 -0.137 0.286 0.382 0.229 -0.159 -0.328 -0.519 0.196
0.2748 0.912 0.962 0.887 0.694 0.551 0.412 0.773 0.671 0.549 0.407 0.267 0.118 0.677 0.504 0.332 0.211 0.101 0.44 0.298 0.178 0.079 -0.089 0.334 0.43 0.277 -0.111 -0.281 -0.471 0.244
0.2814 0.962 1.011 0.936 0.743 0.601 0.462 0.823 0.721 0.599 0.457 0.316 0.168 0.726 0.553 0.382 0.261 0.15 0.49 0.347 0.227 0.128 -0.04 0.384 0.479 0.326 -0.062 -0.231 -0.421 0.294
0.2882 1.011 1.061 0.986 0.793 0.65 0.511 0.872 0.77 0.648 0.506 0.366 0.217 0.775 0.603 0.431 0.31 0.2 0.539 0.396 0.277 0.178 0.009 0.433 0.528 0.376 -0.012 -0.182 -0.372 0.343
0.2951 1.061 1.11 1.035 0.842 0.7 0.561 0.921 0.82 0.697 0.556 0.415 0.266 0.825 0.652 0.48 0.36 0.249 0.588 0.446 0.326 0.227 0.059 0.483 0.578 0.425 0.037 -0.132 -0.323 0.392
0.3022 1.11 1.159 1.085 0.892 0.749 0.61 0.971 0.869 0.747 0.605 0.464 0.316 0.874 0.702 0.53 0.409 0.298 0.638 0.495 0.376 0.277 0.108 0.532 0.627 0.475 0.087 -0.083 -0.273 0.442
0.3095 1.159 1.209 1.134 0.941 0.799 0.66 1.02 0.919 0.796 0.654 0.514 0.365 0.924 0.751 0.579 0.459 0.348 0.687 0.545 0.425 0.326 0.158 0.582 0.677 0.524 0.136 -0.033 -0.224 0.491
0.317 1.209 1.258 1.183 0.99 0.848 0.709 1.07 0.968 0.846 0.704 0.563 0.415 0.973 0.801 0.629 0.508 0.397 0.737 0.594 0.474 0.375 0.207 0.631 0.726 0.573 0.185 0.016 -0.174 0.541
0.3247 1.258 1.308 1.233 1.04 0.898 0.758 1.119 1.018 0.895 0.753 0.613 0.464 1.023 0.85 0.678 0.557 0.447 0.786 0.644 0.524 0.425 0.257 0.68 0.776 0.623 0.235 0.066 -0.125 0.59
0.3325 1.308 1.357 1.282 1.089 0.947 0.808 1.169 1.067 0.945 0.803 0.662 0.514 1.072 0.899 0.728 0.607 0.496 0.836 0.693 0.573 0.474 0.306 0.73 0.825 0.672 0.284 0.115 -0.075 0.64
0.3405 1.357 1.407 1.332 1.139 0.996 0.857 1.218 1.116 0.994 0.852 0.712 0.563 1.121 0.949 0.777 0.656 0.546 0.885 0.743 0.623 0.524 0.355 0.779 0.874 0.722 0.334 0.164 -0.026 0.689
0.3487 1.414 1.463 1.388 1.195 1.053 0.914 1.275 1.173 1.051 0.909 0.768 0.62 1.178 1.006 0.834 0.713 0.602 0.942 0.799 0.679 0.58 0.412 0.836 0.931 0.778 0.39 0.221 0.031 0.746
0.3571 1.471 1.52 1.445 1.252 1.11 0.971 1.331 1.23 1.107 0.966 0.825 0.676 1.235 1.062 0.89 0.77 0.659 0.999 0.856 0.736 0.637 0.469 0.893 0.988 0.835 0.447 0.278 0.087 0.802
0.3657 1.527 1.577 1.502 1.309 1.167 1.027 1.388 1.287 1.164 1.022 0.882 0.733 1.292 1.119 0.947 0.826 0.716 1.055 0.913 0.793 0.694 0.526 0.949 1.045 0.892 0.504 0.335 0.144 0.859
0.3746 1.584 1.634 1.559 1.366 1.223 1.084 1.445 1.343 1.221 1.079 0.939 0.79 1.348 1.176 1.004 0.883 0.773 1.112 0.969 0.85 0.751 0.582 1.006 1.101 0.949 0.561 0.391 0.201 0.916
0.3836 1.641 1.69 1.615 1.422 1.28 1.141 1.502 1.4 1.278 1.136 0.995 0.847 1.405 1.233 1.061 0.94 0.829 1.169 1.026 0.906 0.807 0.639 1.063 1.158 1.005 0.617 0.448 0.258 0.973
0.3929 1.698 1.747 1.672 1.479 1.337 1.198 1.558 1.457 1.334 1.193 1.052 0.903 1.462 1.289 1.117 0.997 0.886 1.226 1.083 0.963 0.864 0.696 1.12 1.215 1.062 0.674 0.505 0.314 1.029
0.4023 1.754 1.804 1.729 1.536 1.394 1.254 1.615 1.514 1.391 1.249 1.109 0.96 1.519 1.346 1.174 1.053 0.943 1.282 1.14 1.02 0.921 0.753 1.176 1.272 1.119 0.731 0.562 0.371 1.086
0.412 1.811 1.86 1.786 1.593 1.45 1.311 1.672 1.57 1.448 1.306 1.166 1.017 1.575 1.403 1.231 1.11 1.0 1.339 1.196 1.077 0.978 0.809 1.233 1.328 1.176 0.788 0.618 0.428 1.143
0.422 1.868 1.917 1.842 1.649 1.507 1.368 1.729 1.627 1.505 1.363 1.222 1.074 1.632 1.459 1.288 1.167 1.056 1.396 1.253 1.133 1.034 0.866 1.29 1.385 1.232 0.844 0.675 0.485 1.2
0.4322 1.924 1.974 1.899 1.706 1.563 1.424 1.785 1.683 1.561 1.419 1.279 1.13 1.688 1.516 1.344 1.223 1.113 1.452 1.31 1.19 1.091 0.922 1.346 1.441 1.289 0.901 0.731 0.541 1.256
0.4426 1.978 2.028 1.953 1.76 1.617 1.478 1.839 1.737 1.615 1.473 1.333 1.184 1.743 1.57 1.398 1.277 1.167 1.506 1.364 1.244 1.145 0.976 1.4 1.496 1.343 0.955 0.785 0.595 1.31
0.4533 2.032 2.082 2.007 1.814 1.672 1.532 1.893 1.792 1.669 1.527 1.387 1.238 1.797 1.624 1.452 1.331 1.221 1.56 1.418 1.298 1.199 1.031 1.454 1.55 1.397 1.009 0.84 0.649 1.364
0.4642 2.086 2.136 2.061 1.868 1.726 1.586 1.947 1.846 1.723 1.581 1.441 1.292 1.851 1.678 1.506 1.385 1.275 1.614 1.472 1.352 1.253 1.085 1.508 1.604 1.451 1.063 0.894 0.703 1.418
0.4754 2.14 2.19 2.115 1.922 1.78 1.64 2.001 1.9 1.777 1.635 1.495 1.346 1.905 1.732 1.56 1.44 1.329 1.668 1.526 1.406 1.307 1.139 1.562 1.658 1.505 1.117 0.948 0.757 1.472
0.4869 2.194 2.244 2.169 1.976 1.834 1.695 2.055 1.954 1.831 1.689 1.549 1.4 1.959 1.786 1.614 1.494 1.383 1.722 1.58 1.46 1.361 1.193 1.617 1.712 1.559 1.171 1.002 0.811 1.526
0.4986 2.248 2.298 2.223 2.03 1.888 1.749 2.109 2.008 1.885 1.743 1.603 1.454 2.013 1.84 1.668 1.548 1.437 1.776 1.634 1.514 1.415 1.247 1.671 1.766 1.613 1.225 1.056 0.865 1.58
0.5106 2.302 2.352 2.277 2.084 1.942 1.803 2.163 2.062 1.939 1.797 1.657 1.508 2.067 1.894 1.722 1.602 1.491 1.83 1.688 1.568 1.469 1.301 1.725 1.82 1.667 1.279 1.11 0.919 1.634
0.523 2.357 2.406 2.331 2.138 1.996 1.857 2.217 2.116 1.993 1.852 1.711 1.562 2.121 1.948 1.776 1.656 1.545 1.884 1.742 1.622 1.523 1.355 1.779 1.874 1.721 1.333 1.164 0.973 1.688
0.5356 2.411 2.46 2.385 2.192 2.05 1.911 2.272 2.17 2.047 1.906 1.765 1.617 2.175 2.002 1.83 1.71 1.599 1.939 1.796 1.676 1.577 1.409 1.833 1.928 1.775 1.387 1.218 1.027 1.742
0.5485 2.464 2.513 2.438 2.245 2.103 1.964 2.325 2.223 2.101 1.959 1.818 1.67 2.228 2.055 1.884 1.763 1.652 1.992 1.849 1.729 1.63 1.462 1.886 1.981 1.828 1.44 1.271 1.081 1.796
0.5617 2.515 2.564 2.489 2.296 2.154 2.015 2.375 2.274 2.151 2.009 1.869 1.72 2.279 2.106 1.934 1.814 1.703 2.042 1.9 1.78 1.681 1.513 1.937 2.032 1.879 1.491 1.322 1.131 1.846
0.5753 2.565 2.615 2.54 2.347 2.205 2.065 2.426 2.325 2.202 2.06 1.92 1.771 2.33 2.157 1.985 1.864 1.754 2.093 1.951 1.831 1.732 1.564 1.987 2.083 1.93 1.542 1.373 1.182 1.897
0.5891 2.616 2.666 2.591 2.398 2.255 2.116 2.477 2.375 2.253 2.111 1.971 1.822 2.38 2.208 2.036 1.915 1.805 2.144 2.002 1.882 1.783 1.614 2.038 2.133 1.981 1.593 1.423 1.233 1.948
0.6034 2.667 2.716 2.642 2.449 2.306 2.167 2.528 2.426 2.304 2.162 2.021 1.873 2.431 2.259 2.087 1.966 1.855 2.195 2.052 1.932 1.833 1.665 2.089 2.184 2.031 1.643 1.474 1.284 1.999
0.6179 2.718 2.767 2.692 2.499 2.357 2.218 2.579 2.477 2.355 2.213 2.072 1.924 2.482 2.309 2.138 2.017 1.906 2.246 2.103 1.983 1.884 1.716 2.14 2.235 2.082 1.694 1.525 1.335 2.05
0.6328 2.769 2.818 2.743 2.55 2.408 2.269 2.629 2.528 2.405 2.263 2.123 1.974 2.533 2.36 2.188 2.068 1.957 2.296 2.154 2.034 1.935 1.767 2.191 2.286 2.133 1.745 1.576 1.385 2.1
