# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.831 -1.782 -1.857 -2.05 -2.192 -2.331 -1.97 -2.072 -2.194 -2.336 -2.477 -2.625 -2.067 -2.24 -2.411 -2.532 -2.643 -2.303 -2.446 -2.566 -2.665 -2.833 -2.409 -2.314 -2.467 -2.855 -3.024 -3.214 -2.499
0.0689 -1.773 -1.724 -1.798 -1.991 -2.134 -2.273 -1.912 -2.014 -2.136 -2.278 -2.419 -2.567 -2.009 -2.181 -2.353 -2.474 -2.584 -2.245 -2.388 -2.507 -2.606 -2.775 -2.351 -2.256 -2.408 -2.796 -2.966 -3.156 -2.441
0.0706 -1.715 -1.665 -1.74 -1.933 -2.075 -2.215 -1.854 -1.955 -2.078 -2.22 -2.36 -2.509 -1.95 -2.123 -2.295 -2.416 -2.526 -2.187 -2.329 -2.449 -2.548 -2.716 -2.293 -2.197 -2.35 -2.738 -2.907 -3.098 -2.383
0.0723 -1.656 -1.607 -1.682 -1.875 -2.017 -2.156 -1.795 -1.897 -2.02 -2.161 -2.302 -2.45 -1.892 -2.065 -2.236 -2.357 -2.468 -2.128 -2.271 -2.391 -2.49 -2.658 -2.234 -2.139 -2.292 -2.68 -2.849 -3.039 -2.324
0.0741 -1.598 -1.549 -1.623 -1.816 -1.959 -2.098 -1.737 -1.839 -1.961 -2.103 -2.244 -2.392 -1.834 -2.006 -2.178 -2.299 -2.41 -2.07 -2.213 -2.332 -2.432 -2.6 -2.176 -2.081 -2.234 -2.621 -2.791 -2.981 -2.266
0.0758 -1.54 -1.49 -1.565 -1.758 -1.9 -2.04 -1.679 -1.78 -1.903 -2.045 -2.185 -2.334 -1.775 -1.948 -2.12 -2.241 -2.351 -2.012 -2.154 -2.274 -2.373 -2.541 -2.118 -2.022 -2.175 -2.563 -2.732 -2.923 -2.208
0.0777 -1.484 -1.434 -1.509 -1.702 -1.845 -1.984 -1.623 -1.725 -1.847 -1.989 -2.129 -2.278 -1.72 -1.892 -2.064 -2.185 -2.295 -1.956 -2.098 -2.218 -2.317 -2.486 -2.062 -1.967 -2.119 -2.507 -2.677 -2.867 -2.152
0.0795 -1.43 -1.381 -1.455 -1.648 -1.791 -1.93 -1.569 -1.671 -1.793 -1.935 -2.076 -2.224 -1.666 -1.838 -2.01 -2.131 -2.241 -1.902 -2.045 -2.164 -2.263 -2.432 -2.008 -1.913 -2.065 -2.453 -2.623 -2.813 -2.098
0.0815 -1.376 -1.327 -1.402 -1.595 -1.737 -1.876 -1.515 -1.617 -1.739 -1.881 -2.022 -2.17 -1.612 -1.784 -1.956 -2.077 -2.188 -1.848 -1.991 -2.111 -2.21 -2.378 -1.954 -1.859 -2.012 -2.4 -2.569 -2.759 -2.044
0.0834 -1.322 -1.273 -1.348 -1.541 -1.683 -1.822 -1.461 -1.563 -1.685 -1.827 -1.968 -2.116 -1.558 -1.731 -1.902 -2.023 -2.134 -1.794 -1.937 -2.057 -2.156 -2.324 -1.9 -1.805 -1.958 -2.346 -2.515 -2.705 -1.99
0.0854 -1.268 -1.219 -1.294 -1.487 -1.629 -1.768 -1.408 -1.509 -1.632 -1.774 -1.914 -2.063 -1.504 -1.677 -1.849 -1.969 -2.08 -1.741 -1.883 -2.003 -2.102 -2.27 -1.846 -1.751 -1.904 -2.292 -2.461 -2.652 -1.937
0.0875 -1.215 -1.165 -1.24 -1.433 -1.575 -1.715 -1.354 -1.455 -1.578 -1.72 -1.86 -2.009 -1.45 -1.623 -1.795 -1.915 -2.026 -1.687 -1.829 -1.949 -2.048 -2.216 -1.793 -1.697 -1.85 -2.238 -2.407 -2.598 -1.883
0.0896 -1.161 -1.111 -1.186 -1.379 -1.522 -1.661 -1.3 -1.402 -1.524 -1.666 -1.806 -1.955 -1.397 -1.569 -1.741 -1.862 -1.972 -1.633 -1.775 -1.895 -1.994 -2.163 -1.739 -1.643 -1.796 -2.184 -2.354 -2.544 -1.829
0.0918 -1.107 -1.057 -1.132 -1.325 -1.468 -1.607 -1.246 -1.348 -1.47 -1.612 -1.752 -1.901 -1.343 -1.515 -1.687 -1.808 -1.918 -1.579 -1.722 -1.841 -1.94 -2.109 -1.685 -1.59 -1.742 -2.13 -2.3 -2.49 -1.775
0.094 -1.053 -1.004 -1.079 -1.271 -1.414 -1.553 -1.192 -1.294 -1.416 -1.558 -1.699 -1.847 -1.289 -1.461 -1.633 -1.754 -1.865 -1.525 -1.668 -1.788 -1.887 -2.055 -1.631 -1.536 -1.689 -2.077 -2.246 -2.436 -1.721
0.0963 -0.999 -0.95 -1.025 -1.218 -1.36 -1.499 -1.138 -1.24 -1.362 -1.504 -1.645 -1.793 -1.235 -1.408 -1.579 -1.7 -1.811 -1.471 -1.614 -1.734 -1.833 -2.001 -1.577 -1.482 -1.635 -2.023 -2.192 -2.382 -1.667
0.0986 -0.945 -0.896 -0.97 -1.163 -1.306 -1.445 -1.084 -1.186 -1.308 -1.45 -1.591 -1.739 -1.181 -1.353 -1.525 -1.646 -1.756 -1.417 -1.56 -1.679 -1.778 -1.947 -1.523 -1.428 -1.58 -1.968 -2.138 -2.328 -1.613
0.101 -0.891 -0.841 -0.916 -1.109 -1.251 -1.39 -1.03 -1.131 -1.254 -1.396 -1.536 -1.685 -1.126 -1.299 -1.471 -1.591 -1.702 -1.363 -1.505 -1.625 -1.724 -1.892 -1.468 -1.373 -1.526 -1.914 -2.083 -2.274 -1.559
0.1034 -0.836 -0.787 -0.861 -1.054 -1.197 -1.336 -0.975 -1.077 -1.199 -1.341 -1.482 -1.63 -1.072 -1.244 -1.416 -1.537 -1.648 -1.308 -1.451 -1.571 -1.67 -1.838 -1.414 -1.319 -1.472 -1.86 -2.029 -2.219 -1.504
0.1059 -0.782 -0.732 -0.807 -1.0 -1.142 -1.282 -0.921 -1.022 -1.145 -1.287 -1.427 -1.576 -1.017 -1.19 -1.362 -1.482 -1.593 -1.254 -1.396 -1.516 -1.615 -1.783 -1.36 -1.264 -1.417 -1.805 -1.974 -2.165 -1.45
0.1084 -0.727 -0.678 -0.753 -0.946 -1.088 -1.227 -0.866 -0.968 -1.09 -1.232 -1.373 -1.521 -0.963 -1.136 -1.307 -1.428 -1.539 -1.199 -1.342 -1.462 -1.561 -1.729 -1.305 -1.21 -1.363 -1.751 -1.92 -2.11 -1.395
0.1111 -0.673 -0.623 -0.698 -0.891 -1.034 -1.173 -0.812 -0.914 -1.036 -1.178 -1.318 -1.467 -0.908 -1.081 -1.253 -1.374 -1.484 -1.145 -1.287 -1.407 -1.506 -1.674 -1.251 -1.155 -1.308 -1.696 -1.866 -2.056 -1.341
0.1137 -0.618 -0.569 -0.644 -0.837 -0.979 -1.118 -0.757 -0.859 -0.981 -1.123 -1.264 -1.412 -0.854 -1.027 -1.198 -1.319 -1.43 -1.09 -1.233 -1.353 -1.452 -1.62 -1.196 -1.101 -1.254 -1.642 -1.811 -2.001 -1.286
0.1165 -0.564 -0.514 -0.589 -0.782 -0.925 -1.064 -0.703 -0.805 -0.927 -1.069 -1.209 -1.358 -0.8 -0.972 -1.144 -1.265 -1.375 -1.036 -1.178 -1.298 -1.397 -1.566 -1.142 -1.047 -1.199 -1.587 -1.757 -1.947 -1.232
0.1193 -0.509 -0.46 -0.535 -0.728 -0.87 -1.009 -0.648 -0.75 -0.873 -1.014 -1.155 -1.304 -0.745 -0.918 -1.09 -1.21 -1.321 -0.981 -1.124 -1.244 -1.343 -1.511 -1.087 -0.992 -1.145 -1.533 -1.702 -1.893 -1.178
0.1222 -0.455 -0.406 -0.48 -0.673 -0.816 -0.955 -0.594 -0.696 -0.818 -0.96 -1.1 -1.249 -0.691 -0.863 -1.035 -1.156 -1.266 -0.927 -1.07 -1.189 -1.288 -1.457 -1.033 -0.938 -1.09 -1.478 -1.648 -1.838 -1.123
0.1251 -0.403 -0.353 -0.428 -0.621 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.048 -1.197 -0.639 -0.811 -0.983 -1.104 -1.214 -0.875 -1.017 -1.137 -1.236 -1.405 -0.981 -0.886 -1.038 -1.426 -1.596 -1.786 -1.071
0.1281 -0.351 -0.302 -0.377 -0.57 -0.712 -0.851 -0.49 -0.592 -0.714 -0.856 -0.997 -1.145 -0.587 -0.76 -0.931 -1.052 -1.163 -0.823 -0.966 -1.086 -1.185 -1.353 -0.929 -0.834 -0.987 -1.375 -1.544 -1.734 -1.019
0.1312 -0.3 -0.25 -0.325 -0.518 -0.66 -0.8 -0.439 -0.54 -0.663 -0.805 -0.945 -1.094 -0.535 -0.708 -0.88 -1.0 -1.111 -0.772 -0.914 -1.034 -1.133 -1.301 -0.878 -0.782 -0.935 -1.323 -1.492 -1.683 -0.968
0.1344 -0.248 -0.199 -0.273 -0.466 -0.609 -0.748 -0.387 -0.489 -0.611 -0.753 -0.894 -1.042 -0.484 -0.656 -0.828 -0.949 -1.06 -0.72 -0.863 -0.982 -1.081 -1.25 -0.826 -0.731 -0.884 -1.271 -1.441 -1.631 -0.916
0.1376 -0.196 -0.147 -0.222 -0.415 -0.557 -0.696 -0.335 -0.437 -0.56 -0.701 -0.842 -0.99 -0.432 -0.605 -0.777 -0.897 -1.008 -0.668 -0.811 -0.931 -1.03 -1.198 -0.774 -0.679 -0.832 -1.22 -1.389 -1.58 -0.865
0.141 -0.145 -0.095 -0.17 -0.363 -0.506 -0.645 -0.284 -0.386 -0.508 -0.65 -0.79 -0.939 -0.38 -0.553 -0.725 -0.846 -0.956 -0.617 -0.759 -0.879 -0.978 -1.147 -0.723 -0.627 -0.78 -1.168 -1.338 -1.528 -0.813
0.1444 -0.093 -0.044 -0.119 -0.312 -0.454 -0.593 -0.232 -0.334 -0.456 -0.598 -0.739 -0.887 -0.329 -0.501 -0.673 -0.794 -0.905 -0.565 -0.708 -0.828 -0.927 -1.095 -0.671 -0.576 -0.729 -1.117 -1.286 -1.476 -0.761
0.1478 -0.042 0.008 -0.067 -0.26 -0.402 -0.541 -0.181 -0.282 -0.405 -0.547 -0.687 -0.836 -0.277 -0.45 -0.622 -0.742 -0.853 -0.514 -0.656 -0.776 -0.875 -1.043 -0.619 -0.524 -0.677 -1.065 -1.234 -1.425 -0.71
0.1514 0.01 0.06 -0.015 -0.208 -0.351 -0.49 -0.129 -0.231 -0.353 -0.495 -0.635 -0.784 -0.226 -0.398 -0.57 -0.691 -0.801 -0.462 -0.605 -0.724 -0.823 -0.992 -0.568 -0.473 -0.625 -1.013 -1.183 -1.373 -0.658
0.1551 0.062 0.111 0.036 -0.157 -0.299 -0.438 -0.077 -0.179 -0.301 -0.443 -0.584 -0.732 -0.174 -0.347 -0.518 -0.639 -0.75 -0.41 -0.553 -0.673 -0.772 -0.94 -0.516 -0.421 -0.574 -0.962 -1.131 -1.321 -0.606
0.1588 0.111 0.161 0.086 -0.107 -0.25 -0.389 -0.028 -0.13 -0.252 -0.394 -0.534 -0.683 -0.125 -0.297 -0.469 -0.59 -0.7 -0.361 -0.503 -0.623 -0.722 -0.891 -0.467 -0.372 -0.524 -0.912 -1.082 -1.272 -0.557
0.1626 0.16 0.21 0.135 -0.058 -0.2 -0.339 0.021 -0.08 -0.203 -0.345 -0.485 -0.634 -0.075 -0.248 -0.42 -0.54 -0.651 -0.312 -0.454 -0.574 -0.673 -0.841 -0.417 -0.322 -0.475 -0.863 -1.032 -1.223 -0.508
0.1666 0.21 0.259 0.184 -0.008 -0.151 -0.29 0.071 -0.031 -0.153 -0.295 -0.436 -0.584 -0.026 -0.198 -0.37 -0.491 -0.602 -0.262 -0.405 -0.525 -0.624 -0.792 -0.368 -0.273 -0.426 -0.814 -0.983 -1.173 -0.458
0.1706 0.259 0.309 0.234 0.041 -0.102 -0.241 0.12 0.019 -0.104 -0.246 -0.386 -0.535 0.024 -0.149 -0.321 -0.442 -0.552 -0.213 -0.355 -0.475 -0.574 -0.742 -0.319 -0.223 -0.376 -0.764 -0.934 -1.124 -0.409
0.1747 0.309 0.358 0.283 0.09 -0.052 -0.191 0.17 0.068 -0.055 -0.196 -0.337 -0.485 0.073 -0.1 -0.272 -0.392 -0.503 -0.163 -0.306 -0.426 -0.525 -0.693 -0.269 -0.174 -0.327 -0.715 -0.884 -1.074 -0.359
0.1789 0.358 0.407 0.333 0.14 -0.003 -0.142 0.219 0.117 -0.005 -0.147 -0.288 -0.436 0.122 -0.05 -0.222 -0.343 -0.453 -0.114 -0.257 -0.376 -0.475 -0.644 -0.22 -0.125 -0.277 -0.665 -0.835 -1.025 -0.31
0.1832 0.407 0.457 0.382 0.189 0.047 -0.093 0.268 0.167 0.044 -0.098 -0.238 -0.387 0.172 -0.001 -0.173 -0.293 -0.404 -0.065 -0.207 -0.327 -0.426 -0.594 -0.171 -0.075 -0.228 -0.616 -0.785 -0.976 -0.261
0.1876 0.457 0.506 0.431 0.238 0.096 -0.043 0.318 0.216 0.094 -0.048 -0.189 -0.337 0.221 0.048 -0.123 -0.244 -0.355 -0.015 -0.158 -0.278 -0.377 -0.545 -0.121 -0.026 -0.179 -0.567 -0.736 -0.926 -0.211
0.1922 0.506 0.556 0.481 0.288 0.145 0.006 0.367 0.265 0.143 0.001 -0.139 -0.288 0.27 0.098 -0.074 -0.195 -0.305 0.034 -0.108 -0.228 -0.327 -0.496 -0.072 0.023 -0.129 -0.517 -0.687 -0.877 -0.162
0.1968 0.556 0.605 0.53 0.337 0.195 0.056 0.417 0.315 0.192 0.051 -0.09 -0.239 0.32 0.147 -0.025 -0.145 -0.256 0.084 -0.059 -0.179 -0.278 -0.446 -0.022 0.073 -0.08 -0.468 -0.637 -0.828 -0.113
0.2015 0.606 0.655 0.58 0.387 0.245 0.106 0.467 0.365 0.242 0.101 -0.04 -0.189 0.37 0.197 0.025 -0.095 -0.206 0.134 -0.009 -0.129 -0.228 -0.396 0.028 0.123 -0.03 -0.418 -0.587 -0.778 -0.063
0.2064 0.656 0.705 0.63 0.437 0.295 0.156 0.517 0.415 0.292 0.151 0.01 -0.138 0.42 0.247 0.075 -0.045 -0.156 0.184 0.041 -0.079 -0.178 -0.346 0.078 0.173 0.02 -0.368 -0.537 -0.728 -0.013
0.2114 0.706 0.755 0.68 0.487 0.345 0.206 0.567 0.465 0.342 0.201 0.06 -0.088 0.47 0.297 0.125 0.005 -0.106 0.234 0.091 -0.029 -0.128 -0.296 0.128 0.223 0.07 -0.318 -0.487 -0.678 0.037
0.2165 0.756 0.805 0.73 0.537 0.395 0.256 0.617 0.515 0.392 0.251 0.11 -0.038 0.52 0.347 0.175 0.055 -0.056 0.284 0.141 0.021 -0.078 -0.246 0.178 0.273 0.12 -0.268 -0.437 -0.628 0.087
0.2217 0.806 0.855 0.78 0.587 0.445 0.306 0.667 0.565 0.442 0.301 0.16 0.012 0.57 0.397 0.225 0.105 -0.006 0.334 0.191 0.071 -0.028 -0.196 0.228 0.323 0.17 -0.218 -0.387 -0.577 0.138
0.2271 0.856 0.905 0.83 0.637 0.495 0.356 0.717 0.615 0.492 0.351 0.21 0.062 0.62 0.447 0.275 0.155 0.044 0.384 0.241 0.121 0.022 -0.146 0.278 0.373 0.22 -0.168 -0.337 -0.527 0.188
0.2325 0.906 0.955 0.88 0.687 0.545 0.406 0.767 0.665 0.542 0.401 0.26 0.112 0.67 0.497 0.325 0.205 0.094 0.434 0.291 0.171 0.072 -0.096 0.328 0.423 0.27 -0.118 -0.287 -0.477 0.238
0.2381 0.956 1.005 0.93 0.737 0.595 0.456 0.817 0.715 0.592 0.451 0.31 0.162 0.72 0.547 0.376 0.255 0.144 0.484 0.341 0.221 0.122 -0.046 0.378 0.473 0.32 -0.068 -0.237 -0.427 0.288
0.2439 1.006 1.055 0.98 0.787 0.645 0.506 0.867 0.765 0.642 0.501 0.36 0.212 0.77 0.597 0.426 0.305 0.194 0.534 0.391 0.271 0.172 0.004 0.428 0.523 0.37 -0.018 -0.187 -0.377 0.338
0.2498 1.055 1.104 1.029 0.836 0.694 0.555 0.916 0.814 0.692 0.55 0.409 0.261 0.819 0.647 0.475 0.354 0.243 0.583 0.44 0.32 0.221 0.053 0.477 0.572 0.419 0.031 -0.138 -0.328 0.387
0.2558 1.102 1.151 1.076 0.883 0.741 0.602 0.962 0.861 0.738 0.597 0.456 0.307 0.866 0.693 0.521 0.401 0.29 0.63 0.487 0.367 0.268 0.1 0.524 0.619 0.466 0.078 -0.091 -0.282 0.433
0.262 1.148 1.198 1.123 0.93 0.788 0.648 1.009 0.908 0.785 0.643 0.503 0.354 0.913 0.74 0.568 0.447 0.337 0.676 0.534 0.414 0.315 0.147 0.57 0.666 0.513 0.125 -0.044 -0.235 0.48
0.2683 1.195 1.245 1.17 0.977 0.834 0.695 1.056 0.954 0.832 0.69 0.55 0.401 0.959 0.787 0.615 0.494 0.384 0.723 0.58 0.461 0.362 0.193 0.617 0.712 0.56 0.172 0.002 -0.188 0.527
0.2748 1.242 1.291 1.216 1.024 0.881 0.742 1.103 1.001 0.879 0.737 0.596 0.448 1.006 0.834 0.662 0.541 0.43 0.77 0.627 0.507 0.408 0.24 0.664 0.759 0.606 0.218 0.049 -0.141 0.574
0.2814 1.289 1.338 1.263 1.07 0.928 0.789 1.15 1.048 0.925 0.784 0.643 0.495 1.053 0.88 0.708 0.588 0.477 0.817 0.674 0.554 0.455 0.287 0.711 0.806 0.653 0.265 0.096 -0.094 0.621
0.2882 1.335 1.385 1.31 1.117 0.975 0.836 1.196 1.095 0.972 0.83 0.69 0.541 1.1 0.927 0.755 0.635 0.524 0.863 0.721 0.601 0.502 0.334 0.758 0.853 0.7 0.312 0.143 -0.048 0.667
0.2951 1.382 1.432 1.357 1.164 1.021 0.882 1.243 1.141 1.019 0.877 0.737 0.588 1.146 0.974 0.802 0.681 0.571 0.91 0.768 0.648 0.549 0.38 0.804 0.899 0.747 0.359 0.189 -0.001 0.714
0.3022 1.429 1.478 1.404 1.211 1.068 0.929 1.29 1.188 1.066 0.924 0.783 0.635 1.193 1.021 0.849 0.728 0.617 0.957 0.814 0.694 0.595 0.427 0.851 0.946 0.793 0.405 0.236 0.046 0.761
0.3095 1.476 1.525 1.45 1.257 1.115 0.976 1.337 1.235 1.113 0.971 0.83 0.682 1.24 1.067 0.896 0.775 0.664 1.004 0.861 0.741 0.642 0.474 0.898 0.993 0.84 0.452 0.283 0.093 0.808
0.317 1.522 1.572 1.497 1.304 1.161 1.022 1.383 1.281 1.159 1.017 0.877 0.728 1.286 1.114 0.942 0.821 0.711 1.05 0.908 0.788 0.689 0.52 0.944 1.039 0.887 0.499 0.329 0.139 0.854
0.3247 1.568 1.618 1.543 1.35 1.207 1.068 1.429 1.327 1.205 1.063 0.923 0.774 1.332 1.16 0.988 0.867 0.757 1.096 0.953 0.834 0.735 0.566 0.99 1.085 0.933 0.545 0.375 0.185 0.9
0.3325 1.614 1.663 1.589 1.396 1.253 1.114 1.475 1.373 1.251 1.109 0.969 0.82 1.378 1.206 1.034 0.913 0.803 1.142 0.999 0.88 0.781 0.612 1.036 1.131 0.979 0.591 0.421 0.231 0.946
0.3405 1.66 1.709 1.635 1.442 1.299 1.16 1.521 1.419 1.297 1.155 1.014 0.866 1.424 1.252 1.08 0.959 0.849 1.188 1.045 0.926 0.827 0.658 1.082 1.177 1.025 0.637 0.467 0.277 0.992
0.3487 1.706 1.755 1.681 1.488 1.345 1.206 1.567 1.465 1.343 1.201 1.06 0.912 1.47 1.298 1.126 1.005 0.894 1.234 1.091 0.971 0.872 0.704 1.128 1.223 1.07 0.682 0.513 0.323 1.038
0.3571 1.752 1.801 1.726 1.534 1.391 1.252 1.613 1.511 1.389 1.247 1.106 0.958 1.516 1.344 1.172 1.051 0.94 1.28 1.137 1.017 0.918 0.75 1.174 1.269 1.116 0.728 0.559 0.369 1.084
0.3657 1.798 1.847 1.772 1.579 1.437 1.298 1.659 1.557 1.435 1.293 1.152 1.004 1.562 1.39 1.218 1.097 0.986 1.326 1.183 1.063 0.964 0.796 1.22 1.315 1.162 0.774 0.605 0.415 1.13
0.3746 1.844 1.893 1.818 1.625 1.483 1.344 1.705 1.603 1.481 1.339 1.198 1.05 1.608 1.435 1.264 1.143 1.032 1.372 1.229 1.109 1.01 0.842 1.266 1.361 1.208 0.82 0.651 0.461 1.176
0.3836 1.89 1.939 1.864 1.671 1.529 1.39 1.751 1.649 1.527 1.385 1.244 1.096 1.654 1.481 1.31 1.189 1.078 1.418 1.275 1.155 1.056 0.888 1.312 1.407 1.254 0.866 0.697 0.507 1.222
0.3929 1.936 1.985 1.91 1.717 1.575 1.436 1.797 1.695 1.573 1.431 1.29 1.142 1.7 1.527 1.356 1.235 1.124 1.464 1.321 1.201 1.102 0.934 1.358 1.453 1.3 0.912 0.743 0.553 1.268
0.4023 1.98 2.029 1.954 1.762 1.619 1.48 1.841 1.739 1.617 1.475 1.334 1.186 1.744 1.572 1.4 1.279 1.168 1.508 1.365 1.245 1.146 0.978 1.402 1.497 1.344 0.956 0.787 0.597 1.312
0.412 2.023 2.072 1.997 1.804 1.662 1.523 1.884 1.782 1.659 1.518 1.377 1.229 1.787 1.614 1.443 1.322 1.211 1.551 1.408 1.288 1.189 1.021 1.445 1.54 1.387 0.999 0.83 0.64 1.355
0.422 2.065 2.115 2.04 1.847 1.705 1.566 1.926 1.825 1.702 1.56 1.42 1.271 1.83 1.657 1.485 1.365 1.254 1.593 1.451 1.331 1.232 1.064 1.488 1.583 1.43 1.042 0.873 0.682 1.397
0.4322 2.108 2.158 2.083 1.89 1.747 1.608 1.969 1.867 1.745 1.603 1.463 1.314 1.872 1.7 1.528 1.407 1.297 1.636 1.494 1.374 1.275 1.106 1.53 1.625 1.473 1.085 0.915 0.725 1.44
0.4426 2.151 2.2 2.126 1.933 1.79 1.651 2.012 1.91 1.788 1.646 1.505 1.357 1.915 1.743 1.571 1.45 1.339 1.679 1.536 1.416 1.317 1.149 1.573 1.668 1.515 1.127 0.958 0.768 1.483
0.4533 2.194 2.243 2.168 1.975 1.833 1.694 2.055 1.953 1.831 1.689 1.548 1.4 1.958 1.785 1.614 1.493 1.382 1.722 1.579 1.459 1.36 1.192 1.616 1.711 1.558 1.17 1.001 0.811 1.526
0.4642 2.236 2.286 2.211 2.018 1.876 1.737 2.097 1.996 1.873 1.731 1.591 1.442 2.001 1.828 1.656 1.536 1.425 1.764 1.622 1.502 1.403 1.235 1.659 1.754 1.601 1.213 1.044 0.853 1.568
0.4754 2.279 2.329 2.254 2.061 1.918 1.779 2.14 2.038 1.916 1.774 1.634 1.485 2.043 1.871 1.699 1.578 1.468 1.807 1.665 1.545 1.446 1.277 1.701 1.796 1.644 1.256 1.086 0.896 1.611
0.4869 2.322 2.371 2.297 2.104 1.961 1.822 2.183 2.081 1.959 1.817 1.676 1.528 2.086 1.914 1.742 1.621 1.51 1.85 1.707 1.588 1.488 1.32 1.744 1.839 1.686 1.299 1.129 0.939 1.654
0.4986 2.365 2.414 2.339 2.146 2.004 1.865 2.226 2.124 2.002 1.86 1.719 1.571 2.129 1.956 1.785 1.664 1.553 1.893 1.75 1.63 1.531 1.363 1.787 1.882 1.729 1.341 1.172 0.982 1.697
0.5106 2.409 2.458 2.384 2.191 2.048 1.909 2.27 2.168 2.046 1.904 1.763 1.615 2.173 2.001 1.829 1.708 1.597 1.937 1.794 1.674 1.575 1.407 1.831 1.926 1.773 1.385 1.216 1.026 1.741
0.523 2.454 2.503 2.428 2.235 2.093 1.954 2.315 2.213 2.091 1.949 1.808 1.66 2.218 2.045 1.874 1.753 1.642 1.982 1.839 1.719 1.62 1.452 1.876 1.971 1.818 1.43 1.261 1.071 1.786
0.5356 2.499 2.548 2.473 2.28 2.138 1.999 2.36 2.258 2.135 1.994 1.853 1.705 2.263 2.09 1.918 1.798 1.687 2.027 1.884 1.764 1.665 1.497 1.921 2.016 1.863 1.475 1.306 1.116 1.831
0.5485 2.543 2.593 2.518 2.325 2.183 2.044 2.404 2.303 2.18 2.038 1.898 1.749 2.308 2.135 1.963 1.843 1.732 2.071 1.929 1.809 1.71 1.542 1.966 2.061 1.908 1.52 1.351 1.16 1.875
0.5617 2.588 2.638 2.563 2.37 2.228 2.088 2.449 2.348 2.225 2.083 1.943 1.794 2.353 2.18 2.008 1.888 1.777 2.116 1.974 1.854 1.755 1.587 2.01 2.106 1.953 1.565 1.396 1.205 1.92
0.5753 2.633 2.683 2.608 2.415 2.272 2.133 2.494 2.392 2.27 2.128 1.988 1.839 2.397 2.225 2.053 1.932 1.822 2.161 2.019 1.899 1.8 1.631 2.055 2.151 1.998 1.61 1.44 1.25 1.965
0.5891 2.678 2.728 2.653 2.46 2.317 2.178 2.539 2.437 2.315 2.173 2.033 1.884 2.442 2.27 2.098 1.977 1.867 2.206 2.063 1.944 1.845 1.676 2.1 2.195 2.043 1.655 1.485 1.295 2.01
0.6034 2.723 2.772 2.698 2.505 2.362 2.223 2.584 2.482 2.36 2.218 2.077 1.929 2.487 2.315 2.143 2.022 1.911 2.251 2.108 1.988 1.889 1.721 2.145 2.24 2.087 1.699 1.53 1.34 2.055
0.6179 2.768 2.817 2.742 2.549 2.407 2.268 2.629 2.527 2.405 2.263 2.122 1.974 2.532 2.359 2.188 2.067 1.956 2.296 2.153 2.033 1.934 1.766 2.19 2.285 2.132 1.744 1.575 1.385 2.1
0.6328 2.813 2.862 2.787 2.594 2.452 2.313 2.674 2.572 2.449 2.308 2.167 2.019 2.577 2.404 2.232 2.112 2.001 2.341 2.198 2.078 1.979 1.811 2.235 2.33 2.177 1.789 1.62 1.43 2.145
0.6481 2.854 2.904 2.829 2.636 2.493 2.354 2.715 2.614 2.491 2.349 2.209 2.06 2.619 2.446 2.274 2.153 2.043 2.382 2.24 2.12 2.021 1.853 2.276 2.372 2.219 1.831 1.662 1.471 2.186
