# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -9.544 -9.495 -9.57 -9.763 -9.905 -10.044 -9.683 -9.785 -9.907 -10.049 -10.19 -10.338 -9.78 -9.952 -10.124 -10.245 -10.356 -10.016 -10.159 -10.279 -10.378 -10.546 -10.122 -10.027 -10.18 -10.568 -10.737 -10.927 -10.212
0.013 -9.537 -9.487 -9.562 -9.755 -9.898 -10.037 -9.676 -9.778 -9.9 -10.042 -10.182 -10.331 -9.772 -9.945 -10.117 -10.238 -10.348 -10.009 -10.151 -10.271 -10.37 -10.539 -10.115 -10.019 -10.172 -10.56 -10.73 -10.92 -10.205
0.0133 -9.529 -9.48 -9.555 -9.748 -9.89 -10.029 -9.668 -9.77 -9.893 -10.034 -10.175 -10.323 -9.765 -9.938 -10.11 -10.23 -10.341 -10.001 -10.144 -10.264 -10.363 -10.531 -10.107 -10.012 -10.165 -10.553 -10.722 -10.912 -10.197
0.0136 -9.519 -9.47 -9.544 -9.737 -9.88 -10.019 -9.658 -9.76 -9.882 -10.024 -10.165 -10.313 -9.755 -9.927 -10.099 -10.22 -10.331 -9.991 -10.134 -10.254 -10.353 -10.521 -10.097 -10.002 -10.155 -10.543 -10.712 -10.902 -10.187
0.014 -9.507 -9.458 -9.532 -9.725 -9.868 -10.007 -9.646 -9.748 -9.87 -10.012 -10.153 -10.301 -9.743 -9.915 -10.087 -10.208 -10.318 -9.979 -10.122 -10.241 -10.34 -10.509 -10.085 -9.99 -10.142 -10.53 -10.7 -10.89 -10.175
0.0143 -9.495 -9.445 -9.52 -9.713 -9.856 -9.995 -9.634 -9.736 -9.858 -10.0 -10.14 -10.289 -9.731 -9.903 -10.075 -10.196 -10.306 -9.967 -10.11 -10.229 -10.328 -10.497 -10.073 -9.978 -10.13 -10.518 -10.688 -10.878 -10.163
0.0146 -9.483 -9.433 -9.508 -9.701 -9.844 -9.983 -9.622 -9.724 -9.846 -9.988 -10.128 -10.277 -9.719 -9.891 -10.063 -10.184 -10.294 -9.955 -10.097 -10.217 -10.316 -10.485 -10.061 -9.966 -10.118 -10.506 -10.676 -10.866 -10.151
0.015 -9.471 -9.421 -9.496 -9.689 -9.832 -9.971 -9.61 -9.712 -9.834 -9.976 -10.116 -10.265 -9.706 -9.879 -10.051 -10.172 -10.282 -9.943 -10.085 -10.205 -10.304 -10.473 -10.049 -9.953 -10.106 -10.494 -10.664 -10.854 -10.139
0.0154 -9.459 -9.409 -9.484 -9.677 -9.819 -9.959 -9.598 -9.699 -9.822 -9.964 -10.104 -10.253 -9.694 -9.867 -10.039 -10.16 -10.27 -9.931 -10.073 -10.193 -10.292 -10.46 -10.037 -9.941 -10.094 -10.482 -10.651 -10.842 -10.127
0.0157 -9.447 -9.397 -9.472 -9.665 -9.807 -9.947 -9.586 -9.687 -9.81 -9.952 -10.092 -10.241 -9.682 -9.855 -10.027 -10.147 -10.258 -9.919 -10.061 -10.181 -10.28 -10.448 -10.025 -9.929 -10.082 -10.47 -10.639 -10.83 -10.115
0.0161 -9.435 -9.385 -9.46 -9.653 -9.795 -9.934 -9.574 -9.675 -9.798 -9.94 -10.08 -10.229 -9.67 -9.843 -10.015 -10.135 -10.246 -9.907 -10.049 -10.169 -10.268 -10.436 -10.012 -9.917 -10.07 -10.458 -10.627 -10.818 -10.103
0.0165 -9.422 -9.373 -9.448 -9.641 -9.783 -9.922 -9.562 -9.663 -9.786 -9.928 -10.068 -10.217 -9.658 -9.831 -10.003 -10.123 -10.234 -9.895 -10.037 -10.157 -10.256 -10.424 -10.0 -9.905 -10.058 -10.446 -10.615 -10.806 -10.091
0.0169 -9.41 -9.361 -9.436 -9.629 -9.771 -9.91 -9.55 -9.651 -9.774 -9.915 -10.056 -10.205 -9.646 -9.819 -9.991 -10.111 -10.222 -9.882 -10.025 -10.145 -10.244 -10.412 -9.988 -9.893 -10.046 -10.434 -10.603 -10.794 -10.079
0.0173 -9.406 -9.356 -9.431 -9.624 -9.767 -9.906 -9.545 -9.647 -9.769 -9.911 -10.051 -10.2 -9.642 -9.814 -9.986 -10.107 -10.217 -9.878 -10.021 -10.14 -10.239 -10.408 -9.984 -9.889 -10.041 -10.429 -10.599 -10.789 -10.074
0.0177 -9.404 -9.354 -9.429 -9.622 -9.764 -9.904 -9.543 -9.644 -9.767 -9.909 -10.049 -10.198 -9.639 -9.812 -9.984 -10.105 -10.215 -9.876 -10.018 -10.138 -10.237 -10.405 -9.982 -9.886 -10.039 -10.427 -10.596 -10.787 -10.072
0.0181 -9.402 -9.352 -9.427 -9.62 -9.762 -9.901 -9.541 -9.642 -9.765 -9.907 -10.047 -10.196 -9.637 -9.81 -9.982 -10.102 -10.213 -9.874 -10.016 -10.136 -10.235 -10.403 -9.979 -9.884 -10.037 -10.425 -10.594 -10.785 -10.07
0.0186 -9.399 -9.35 -9.425 -9.618 -9.76 -9.899 -9.538 -9.64 -9.763 -9.904 -10.045 -10.193 -9.635 -9.808 -9.979 -10.1 -10.211 -9.871 -10.014 -10.134 -10.233 -10.401 -9.977 -9.882 -10.035 -10.423 -10.592 -10.782 -10.067
0.019 -9.397 -9.348 -9.423 -9.615 -9.758 -9.897 -9.536 -9.638 -9.76 -9.902 -10.043 -10.191 -9.633 -9.805 -9.977 -10.098 -10.209 -9.869 -10.012 -10.132 -10.231 -10.399 -9.975 -9.88 -10.033 -10.421 -10.59 -10.78 -10.065
0.0195 -9.395 -9.346 -9.42 -9.613 -9.756 -9.895 -9.534 -9.636 -9.758 -9.9 -10.04 -10.189 -9.631 -9.803 -9.975 -10.096 -10.206 -9.867 -10.01 -10.129 -10.228 -10.397 -9.973 -9.878 -10.03 -10.418 -10.588 -10.778 -10.063
0.02 -9.393 -9.343 -9.418 -9.611 -9.754 -9.893 -9.532 -9.633 -9.756 -9.898 -10.038 -10.187 -9.628 -9.801 -9.973 -10.094 -10.204 -9.865 -10.007 -10.127 -10.226 -10.394 -9.971 -9.875 -10.028 -10.416 -10.586 -10.776 -10.061
0.0204 -9.391 -9.341 -9.416 -9.609 -9.751 -9.89 -9.53 -9.631 -9.754 -9.896 -10.036 -10.185 -9.626 -9.799 -9.971 -10.091 -10.202 -9.863 -10.005 -10.125 -10.224 -10.392 -9.968 -9.873 -10.026 -10.414 -10.583 -10.774 -10.059
0.0209 -9.388 -9.339 -9.414 -9.607 -9.749 -9.888 -9.527 -9.629 -9.752 -9.893 -10.034 -10.182 -9.624 -9.797 -9.969 -10.089 -10.2 -9.86 -10.003 -10.123 -10.222 -10.39 -9.966 -9.871 -10.024 -10.412 -10.581 -10.771 -10.056
0.0214 -9.386 -9.337 -9.412 -9.605 -9.747 -9.886 -9.525 -9.627 -9.749 -9.891 -10.032 -10.18 -9.622 -9.794 -9.966 -10.087 -10.198 -9.858 -10.001 -10.121 -10.22 -10.388 -9.964 -9.869 -10.022 -10.41 -10.579 -10.769 -10.054
0.022 -9.401 -9.352 -9.427 -9.62 -9.762 -9.901 -9.54 -9.642 -9.764 -9.906 -10.047 -10.195 -9.637 -9.81 -9.981 -10.102 -10.213 -9.873 -10.016 -10.136 -10.235 -10.403 -9.979 -9.884 -10.037 -10.425 -10.594 -10.784 -10.069
0.0225 -9.418 -9.369 -9.443 -9.636 -9.779 -9.918 -9.557 -9.659 -9.781 -9.923 -10.064 -10.212 -9.654 -9.826 -9.998 -10.119 -10.23 -9.89 -10.033 -10.152 -10.252 -10.42 -9.996 -9.901 -10.054 -10.441 -10.611 -10.801 -10.086
0.023 -9.435 -9.385 -9.46 -9.653 -9.796 -9.935 -9.574 -9.676 -9.798 -9.94 -10.08 -10.229 -9.671 -9.843 -10.015 -10.136 -10.246 -9.907 -10.049 -10.169 -10.268 -10.437 -10.013 -9.918 -10.07 -10.458 -10.628 -10.818 -10.103
0.0236 -9.452 -9.402 -9.477 -9.67 -9.812 -9.952 -9.591 -9.692 -9.815 -9.957 -10.097 -10.246 -9.687 -9.86 -10.032 -10.152 -10.263 -9.924 -10.066 -10.186 -10.285 -10.453 -10.03 -9.934 -10.087 -10.475 -10.644 -10.835 -10.12
0.0242 -9.468 -9.419 -9.494 -9.687 -9.829 -9.968 -9.608 -9.709 -9.832 -9.974 -10.114 -10.263 -9.704 -9.877 -10.049 -10.169 -10.28 -9.941 -10.083 -10.203 -10.302 -10.47 -10.046 -9.951 -10.104 -10.492 -10.661 -10.852 -10.137
0.0247 -9.485 -9.436 -9.511 -9.704 -9.846 -9.985 -9.624 -9.726 -9.848 -9.99 -10.131 -10.279 -9.721 -9.894 -10.065 -10.186 -10.297 -9.957 -10.1 -10.22 -10.319 -10.487 -10.063 -9.968 -10.121 -10.509 -10.678 -10.868 -10.153
0.0253 -9.502 -9.453 -9.527 -9.72 -9.863 -10.002 -9.641 -9.743 -9.865 -10.007 -10.148 -10.296 -9.738 -9.91 -10.082 -10.203 -10.314 -9.974 -10.117 -10.237 -10.336 -10.504 -10.08 -9.985 -10.138 -10.526 -10.695 -10.885 -10.17
0.0259 -9.519 -9.469 -9.544 -9.737 -9.88 -10.019 -9.658 -9.76 -9.882 -10.024 -10.164 -10.313 -9.755 -9.927 -10.099 -10.22 -10.33 -9.991 -10.133 -10.253 -10.352 -10.521 -10.097 -10.002 -10.154 -10.542 -10.712 -10.902 -10.187
0.0266 -9.536 -9.486 -9.561 -9.754 -9.896 -10.036 -9.675 -9.776 -9.899 -10.041 -10.181 -10.33 -9.771 -9.944 -10.116 -10.237 -10.347 -10.008 -10.15 -10.27 -10.369 -10.537 -10.114 -10.018 -10.171 -10.559 -10.728 -10.919 -10.204
0.0272 -9.553 -9.503 -9.578 -9.771 -9.913 -10.053 -9.692 -9.793 -9.916 -10.058 -10.198 -10.347 -9.788 -9.961 -10.133 -10.254 -10.364 -10.025 -10.167 -10.287 -10.386 -10.554 -10.131 -10.035 -10.188 -10.576 -10.745 -10.936 -10.221
0.0279 -9.574 -9.524 -9.599 -9.792 -9.934 -10.073 -9.713 -9.814 -9.937 -10.079 -10.219 -10.368 -9.809 -9.982 -10.154 -10.274 -10.385 -10.046 -10.188 -10.308 -10.407 -10.575 -10.151 -10.056 -10.209 -10.597 -10.766 -10.957 -10.242
0.0285 -9.594 -9.545 -9.62 -9.813 -9.955 -10.094 -9.733 -9.835 -9.958 -10.099 -10.24 -10.388 -9.83 -10.003 -10.174 -10.295 -10.406 -10.066 -10.209 -10.329 -10.428 -10.596 -10.172 -10.077 -10.23 -10.618 -10.787 -10.977 -10.262
0.0292 -9.615 -9.566 -9.641 -9.834 -9.976 -10.115 -9.754 -9.856 -9.978 -10.12 -10.261 -10.409 -9.851 -10.023 -10.195 -10.316 -10.427 -10.087 -10.23 -10.35 -10.449 -10.617 -10.193 -10.098 -10.251 -10.639 -10.808 -10.998 -10.283
0.0299 -9.636 -9.587 -9.661 -9.854 -9.997 -10.136 -9.775 -9.877 -9.999 -10.141 -10.282 -10.43 -9.872 -10.044 -10.216 -10.337 -10.447 -10.108 -10.251 -10.37 -10.469 -10.638 -10.214 -10.119 -10.271 -10.659 -10.829 -11.019 -10.304
0.0307 -9.657 -9.607 -9.682 -9.875 -10.018 -10.157 -9.796 -9.898 -10.02 -10.162 -10.302 -10.451 -9.893 -10.065 -10.237 -10.358 -10.468 -10.129 -10.271 -10.391 -10.49 -10.659 -10.235 -10.14 -10.292 -10.68 -10.85 -11.04 -10.325
0.0314 -9.678 -9.628 -9.703 -9.896 -10.038 -10.178 -9.817 -9.918 -10.041 -10.183 -10.323 -10.472 -9.913 -10.086 -10.258 -10.378 -10.489 -10.15 -10.292 -10.412 -10.511 -10.679 -10.256 -10.16 -10.313 -10.701 -10.87 -11.061 -10.346
0.0322 -9.698 -9.649 -9.724 -9.917 -10.059 -10.198 -9.838 -9.939 -10.062 -10.204 -10.344 -10.493 -9.934 -10.107 -10.279 -10.399 -10.51 -10.171 -10.313 -10.433 -10.532 -10.7 -10.276 -10.181 -10.334 -10.722 -10.891 -11.082 -10.367
0.0329 -9.719 -9.67 -9.745 -9.938 -10.08 -10.219 -9.858 -9.96 -10.082 -10.224 -10.365 -10.513 -9.955 -10.128 -10.299 -10.42 -10.531 -10.191 -10.334 -10.454 -10.553 -10.721 -10.297 -10.202 -10.355 -10.743 -10.912 -11.102 -10.387
0.0337 -9.74 -9.691 -9.766 -9.958 -10.101 -10.24 -9.879 -9.981 -10.103 -10.245 -10.386 -10.534 -9.976 -10.148 -10.32 -10.441 -10.552 -10.212 -10.355 -10.475 -10.574 -10.742 -10.318 -10.223 -10.376 -10.764 -10.933 -11.123 -10.408
0.0345 -9.757 -9.708 -9.782 -9.975 -10.118 -10.257 -9.896 -9.998 -10.12 -10.262 -10.403 -10.551 -9.993 -10.165 -10.337 -10.458 -10.568 -10.229 -10.372 -10.491 -10.59 -10.759 -10.335 -10.24 -10.392 -10.78 -10.95 -11.14 -10.425
0.0354 -9.758 -9.708 -9.783 -9.976 -10.118 -10.258 -9.897 -9.998 -10.121 -10.263 -10.403 -10.552 -9.993 -10.166 -10.338 -10.459 -10.569 -10.23 -10.372 -10.492 -10.591 -10.759 -10.336 -10.24 -10.393 -10.781 -10.95 -11.141 -10.426
0.0362 -9.758 -9.709 -9.784 -9.977 -10.119 -10.258 -9.897 -9.999 -10.122 -10.263 -10.404 -10.552 -9.994 -10.167 -10.339 -10.459 -10.57 -10.23 -10.373 -10.493 -10.592 -10.76 -10.336 -10.241 -10.394 -10.782 -10.951 -11.142 -10.427
0.0371 -9.759 -9.71 -9.784 -9.977 -10.12 -10.259 -9.898 -10.0 -10.122 -10.264 -10.405 -10.553 -9.995 -10.167 -10.339 -10.46 -10.571 -10.231 -10.374 -10.494 -10.593 -10.761 -10.337 -10.242 -10.395 -10.783 -10.952 -11.142 -10.427
0.038 -9.76 -9.71 -9.785 -9.978 -10.121 -10.26 -9.899 -10.001 -10.123 -10.265 -10.405 -10.554 -9.995 -10.168 -10.34 -10.461 -10.571 -10.232 -10.374 -10.494 -10.593 -10.762 -10.338 -10.242 -10.395 -10.783 -10.953 -11.143 -10.428
0.0389 -9.76 -9.711 -9.786 -9.979 -10.121 -10.26 -9.9 -10.001 -10.124 -10.266 -10.406 -10.555 -9.996 -10.169 -10.341 -10.461 -10.572 -10.233 -10.375 -10.495 -10.594 -10.762 -10.338 -10.243 -10.396 -10.784 -10.953 -11.144 -10.429
0.0398 -9.761 -9.712 -9.787 -9.98 -10.122 -10.261 -9.9 -10.002 -10.124 -10.266 -10.407 -10.555 -9.997 -10.169 -10.341 -10.462 -10.573 -10.233 -10.376 -10.496 -10.595 -10.763 -10.339 -10.244 -10.397 -10.785 -10.954 -11.144 -10.429
0.0408 -9.762 -9.712 -9.787 -9.98 -10.123 -10.262 -9.901 -10.003 -10.125 -10.267 -10.407 -10.556 -9.998 -10.17 -10.342 -10.463 -10.573 -10.234 -10.376 -10.496 -10.595 -10.764 -10.34 -10.245 -10.397 -10.785 -10.955 -11.145 -10.43
0.0418 -9.763 -9.713 -9.788 -9.981 -10.123 -10.262 -9.902 -10.003 -10.126 -10.268 -10.408 -10.557 -9.998 -10.171 -10.343 -10.463 -10.574 -10.235 -10.377 -10.497 -10.596 -10.764 -10.34 -10.245 -10.398 -10.786 -10.955 -11.146 -10.431
0.0428 -9.763 -9.714 -9.789 -9.982 -10.124 -10.263 -9.902 -10.004 -10.126 -10.268 -10.409 -10.557 -9.999 -10.172 -10.343 -10.464 -10.575 -10.235 -10.378 -10.498 -10.597 -10.765 -10.341 -10.246 -10.399 -10.787 -10.956 -11.146 -10.431
0.0438 -9.763 -9.713 -9.788 -9.981 -10.124 -10.263 -9.902 -10.004 -10.126 -10.268 -10.408 -10.557 -9.999 -10.171 -10.343 -10.464 -10.574 -10.235 -10.378 -10.497 -10.596 -10.765 -10.341 -10.246 -10.398 -10.786 -10.956 -11.146 -10.431
0.0449 -9.761 -9.711 -9.786 -9.979 -10.121 -10.261 -9.9 -10.001 -10.124 -10.266 -10.406 -10.555 -9.996 -10.169 -10.341 -10.462 -10.572 -10.233 -10.375 -10.495 -10.594 -10.762 -10.339 -10.243 -10.396 -10.784 -10.953 -11.144 -10.429
0.046 -9.758 -9.709 -9.784 -9.977 -10.119 -10.258 -9.898 -9.999 -10.122 -10.264 -10.404 -10.553 -9.994 -10.167 -10.339 -10.459 -10.57 -10.231 -10.373 -10.493 -10.592 -10.76 -10.336 -10.241 -10.394 -10.782 -10.951 -11.142 -10.427
0.0471 -9.756 -9.707 -9.782 -9.975 -10.117 -10.256 -9.895 -9.997 -10.119 -10.261 -10.402 -10.55 -9.992 -10.165 -10.336 -10.457 -10.568 -10.228 -10.371 -10.491 -10.59 -10.758 -10.334 -10.239 -10.392 -10.78 -10.949 -11.139 -10.424
0.0482 -9.754 -9.705 -9.779 -9.972 -10.115 -10.254 -9.893 -9.995 -10.117 -10.259 -10.399 -10.548 -9.99 -10.162 -10.334 -10.455 -10.565 -10.226 -10.369 -10.488 -10.587 -10.756 -10.332 -10.237 -10.389 -10.777 -10.947 -11.137 -10.422
0.0494 -9.752 -9.702 -9.777 -9.97 -10.112 -10.252 -9.891 -9.992 -10.115 -10.257 -10.397 -10.546 -9.987 -10.16 -10.332 -10.453 -10.563 -10.224 -10.366 -10.486 -10.585 -10.753 -10.33 -10.234 -10.387 -10.775 -10.944 -11.135 -10.42
0.0506 -9.749 -9.7 -9.775 -9.968 -10.11 -10.249 -9.889 -9.99 -10.113 -10.255 -10.395 -10.544 -9.985 -10.158 -10.33 -10.45 -10.561 -10.222 -10.364 -10.484 -10.583 -10.751 -10.327 -10.232 -10.385 -10.773 -10.942 -11.133 -10.418
0.0518 -9.747 -9.698 -9.773 -9.966 -10.108 -10.247 -9.886 -9.988 -10.11 -10.252 -10.393 -10.541 -9.983 -10.156 -10.327 -10.448 -10.559 -10.219 -10.362 -10.482 -10.581 -10.749 -10.325 -10.23 -10.383 -10.771 -10.94 -11.13 -10.415
0.053 -9.745 -9.696 -9.77 -9.963 -10.106 -10.245 -9.884 -9.986 -10.108 -10.25 -10.391 -10.539 -9.981 -10.153 -10.325 -10.446 -10.556 -10.217 -10.36 -10.479 -10.578 -10.747 -10.323 -10.228 -10.38 -10.768 -10.938 -11.128 -10.413
0.0543 -9.743 -9.693 -9.768 -9.961 -10.104 -10.243 -9.882 -9.984 -10.106 -10.248 -10.388 -10.537 -9.978 -10.151 -10.323 -10.444 -10.554 -10.215 -10.357 -10.477 -10.576 -10.744 -10.321 -10.225 -10.378 -10.766 -10.936 -11.126 -10.411
0.0556 -9.735 -9.685 -9.76 -9.953 -10.095 -10.235 -9.874 -9.975 -10.098 -10.24 -10.38 -10.529 -9.97 -10.143 -10.315 -10.436 -10.546 -10.207 -10.349 -10.469 -10.568 -10.736 -10.313 -10.217 -10.37 -10.758 -10.927 -11.118 -10.403
0.057 -9.72 -9.671 -9.746 -9.939 -10.081 -10.22 -9.859 -9.961 -10.083 -10.225 -10.366 -10.514 -9.956 -10.129 -10.3 -10.421 -10.532 -10.192 -10.335 -10.455 -10.554 -10.722 -10.298 -10.203 -10.356 -10.744 -10.913 -11.103 -10.388
0.0584 -9.706 -9.657 -9.731 -9.924 -10.067 -10.206 -9.845 -9.947 -10.069 -10.211 -10.351 -10.5 -9.942 -10.114 -10.286 -10.407 -10.517 -10.178 -10.321 -10.44 -10.539 -10.708 -10.284 -10.189 -10.341 -10.729 -10.899 -11.089 -10.374
0.0598 -9.692 -9.642 -9.717 -9.91 -10.052 -10.191 -9.831 -9.932 -10.055 -10.197 -10.337 -10.486 -9.927 -10.1 -10.272 -10.392 -10.503 -10.164 -10.306 -10.426 -10.525 -10.693 -10.269 -10.174 -10.327 -10.715 -10.884 -11.075 -10.36
0.0612 -9.677 -9.628 -9.703 -9.896 -10.038 -10.177 -9.816 -9.918 -10.04 -10.182 -10.323 -10.471 -9.913 -10.086 -10.257 -10.378 -10.489 -10.149 -10.292 -10.412 -10.511 -10.679 -10.255 -10.16 -10.313 -10.701 -10.87 -11.06 -10.345
0.0627 -9.663 -9.613 -9.688 -9.881 -10.024 -10.163 -9.802 -9.904 -10.026 -10.168 -10.308 -10.457 -9.899 -10.071 -10.243 -10.364 -10.474 -10.135 -10.277 -10.397 -10.496 -10.665 -10.241 -10.146 -10.298 -10.686 -10.856 -11.046 -10.331
0.0642 -9.648 -9.599 -9.674 -9.867 -10.009 -10.148 -9.788 -9.889 -10.012 -10.154 -10.294 -10.443 -9.884 -10.057 -10.229 -10.349 -10.46 -10.121 -10.263 -10.383 -10.482 -10.65 -10.226 -10.131 -10.284 -10.672 -10.841 -11.032 -10.317
0.0657 -9.634 -9.585 -9.66 -9.852 -9.995 -10.134 -9.773 -9.875 -9.997 -10.139 -10.28 -10.428 -9.87 -10.042 -10.214 -10.335 -10.446 -10.106 -10.249 -10.369 -10.468 -10.636 -10.212 -10.117 -10.27 -10.658 -10.827 -11.017 -10.302
