# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -15.675 -12.756 -11.727 -11.016 -10.527 -10.042 -11.591 -10.94 -10.523 -10.03 -9.568 -9.048 -10.952 -10.372 -9.769 -9.352 -8.971 -12.796 -12.562 -12.555 -12.941 -13.913 -9.867 -10.138 -9.601 -8.233 -7.65 -6.988 -9.976
0.00143 -15.661 -12.765 -11.764 -11.052 -10.564 -10.079 -11.628 -10.977 -10.561 -10.067 -9.606 -9.086 -10.989 -10.409 -9.807 -9.389 -9.008 -12.785 -12.55 -12.542 -12.926 -13.898 -9.904 -10.175 -9.639 -8.271 -7.688 -7.026 -10.013
0.001473 -15.647 -12.775 -11.8 -11.089 -10.601 -10.116 -11.664 -11.014 -10.598 -10.105 -9.643 -9.123 -11.026 -10.446 -9.844 -9.426 -9.046 -12.775 -12.538 -12.529 -12.912 -13.882 -9.941 -10.213 -9.676 -8.308 -7.726 -7.064 -10.051
0.001518 -15.633 -12.785 -11.837 -11.126 -10.638 -10.154 -11.7 -11.051 -10.635 -10.142 -9.68 -9.161 -11.063 -10.483 -9.881 -9.464 -9.083 -12.765 -12.527 -12.516 -12.898 -13.867 -9.979 -10.25 -9.713 -8.346 -7.763 -7.101 -10.088
0.001564 -15.619 -12.796 -11.873 -11.163 -10.675 -10.191 -11.737 -11.088 -10.672 -10.179 -9.718 -9.198 -11.1 -10.52 -9.919 -9.501 -9.121 -12.755 -12.516 -12.503 -12.883 -13.851 -10.016 -10.287 -9.75 -8.383 -7.801 -7.139 -10.125
0.001611 -15.606 -12.808 -11.909 -11.2 -10.712 -10.228 -11.773 -11.125 -10.709 -10.216 -9.755 -9.235 -11.137 -10.557 -9.956 -9.539 -9.158 -12.746 -12.505 -12.491 -12.869 -13.836 -10.053 -10.324 -9.788 -8.421 -7.838 -7.177 -10.162
0.00166 -15.592 -12.82 -11.946 -11.237 -10.749 -10.265 -11.809 -11.162 -10.746 -10.253 -9.792 -9.273 -11.173 -10.594 -9.993 -9.576 -9.196 -12.737 -12.494 -12.478 -12.855 -13.821 -10.09 -10.361 -9.825 -8.459 -7.876 -7.214 -10.199
0.00171 -15.579 -12.833 -11.982 -11.273 -10.786 -10.302 -11.846 -11.198 -10.783 -10.291 -9.829 -9.31 -11.21 -10.631 -10.03 -9.613 -9.233 -12.728 -12.483 -12.466 -12.841 -13.806 -10.127 -10.398 -9.862 -8.496 -7.914 -7.252 -10.236
0.001761 -15.565 -12.846 -12.018 -11.31 -10.823 -10.339 -11.882 -11.235 -10.82 -10.328 -9.867 -9.348 -11.247 -10.668 -10.068 -9.651 -9.271 -12.719 -12.473 -12.454 -12.827 -13.79 -10.165 -10.435 -9.9 -8.534 -7.951 -7.29 -10.273
0.001815 -15.552 -12.86 -12.054 -11.347 -10.86 -10.377 -11.918 -11.272 -10.857 -10.365 -9.904 -9.385 -11.284 -10.705 -10.105 -9.688 -9.308 -12.711 -12.463 -12.442 -12.814 -13.775 -10.202 -10.472 -9.937 -8.571 -7.989 -7.327 -10.311
0.00187 -15.539 -12.874 -12.09 -11.383 -10.897 -10.414 -11.954 -11.308 -10.893 -10.402 -9.941 -9.422 -11.32 -10.742 -10.142 -9.725 -9.345 -12.703 -12.453 -12.43 -12.8 -13.76 -10.239 -10.509 -9.974 -8.609 -8.026 -7.365 -10.348
0.001926 -15.526 -12.889 -12.126 -11.42 -10.934 -10.451 -11.99 -11.345 -10.93 -10.439 -9.978 -9.46 -11.357 -10.779 -10.179 -9.762 -9.383 -12.696 -12.444 -12.419 -12.786 -13.745 -10.276 -10.546 -10.011 -8.646 -8.064 -7.403 -10.385
0.001984 -15.514 -12.905 -12.163 -11.457 -10.971 -10.488 -12.026 -11.382 -10.967 -10.476 -10.016 -9.497 -11.394 -10.816 -10.216 -9.8 -9.42 -12.688 -12.434 -12.407 -12.773 -13.73 -10.313 -10.583 -10.048 -8.684 -8.102 -7.44 -10.422
0.002044 -15.501 -12.921 -12.199 -11.493 -11.008 -10.525 -12.062 -11.418 -11.004 -10.513 -10.053 -9.534 -11.43 -10.853 -10.253 -9.837 -9.457 -12.681 -12.425 -12.396 -12.76 -13.715 -10.35 -10.62 -10.086 -8.721 -8.139 -7.478 -10.459
0.002106 -15.488 -12.938 -12.235 -11.53 -11.045 -10.562 -12.098 -11.455 -11.041 -10.55 -10.09 -9.572 -11.467 -10.89 -10.29 -9.874 -9.495 -12.675 -12.417 -12.386 -12.746 -13.7 -10.387 -10.657 -10.123 -8.759 -8.177 -7.515 -10.496
0.00217 -15.476 -12.955 -12.27 -11.566 -11.081 -10.599 -12.134 -11.492 -11.078 -10.587 -10.127 -9.609 -11.503 -10.927 -10.328 -9.911 -9.532 -12.669 -12.408 -12.375 -12.733 -13.685 -10.424 -10.694 -10.16 -8.796 -8.214 -7.553 -10.533
0.002236 -15.464 -12.973 -12.306 -11.603 -11.118 -10.636 -12.169 -11.528 -11.114 -10.624 -10.164 -9.646 -11.54 -10.964 -10.365 -9.949 -9.569 -12.663 -12.4 -12.364 -12.72 -13.67 -10.461 -10.731 -10.197 -8.833 -8.252 -7.591 -10.569
0.002303 -15.452 -12.991 -12.342 -11.639 -11.155 -10.673 -12.205 -11.565 -11.151 -10.661 -10.201 -9.684 -11.576 -11.0 -10.402 -9.986 -9.607 -12.657 -12.393 -12.354 -12.708 -13.655 -10.498 -10.768 -10.234 -8.871 -8.289 -7.628 -10.606
0.002373 -15.44 -13.01 -12.378 -11.676 -11.192 -10.71 -12.241 -11.601 -11.188 -10.698 -10.238 -9.721 -11.613 -11.037 -10.439 -10.023 -9.644 -12.652 -12.385 -12.344 -12.695 -13.64 -10.535 -10.805 -10.271 -8.908 -8.327 -7.666 -10.643
0.002445 -15.428 -13.03 -12.414 -11.712 -11.228 -10.747 -12.276 -11.637 -11.224 -10.735 -10.275 -9.758 -11.649 -11.074 -10.476 -10.06 -9.681 -12.648 -12.378 -12.335 -12.682 -13.625 -10.572 -10.842 -10.308 -8.946 -8.364 -7.703 -10.68
0.002519 -15.417 -13.049 -12.449 -11.748 -11.265 -10.783 -12.312 -11.674 -11.261 -10.772 -10.312 -9.795 -11.686 -11.111 -10.513 -10.097 -9.718 -12.644 -12.372 -12.325 -12.67 -13.61 -10.609 -10.879 -10.345 -8.983 -8.402 -7.741 -10.717
0.002595 -15.405 -13.07 -12.485 -11.785 -11.301 -10.82 -12.348 -11.71 -11.298 -10.809 -10.35 -9.832 -11.722 -11.147 -10.55 -10.134 -9.756 -12.64 -12.365 -12.316 -12.658 -13.596 -10.646 -10.915 -10.382 -9.021 -8.439 -7.779 -10.754
0.002673 -15.394 -13.09 -12.52 -11.821 -11.338 -10.857 -12.383 -11.746 -11.334 -10.845 -10.387 -9.87 -11.758 -11.184 -10.587 -10.171 -9.793 -12.637 -12.359 -12.307 -12.646 -13.581 -10.683 -10.952 -10.419 -9.058 -8.477 -7.816 -10.791
0.002754 -15.383 -13.111 -12.556 -11.857 -11.374 -10.894 -12.418 -11.783 -11.371 -10.882 -10.424 -9.907 -11.794 -11.22 -10.624 -10.209 -9.83 -12.634 -12.354 -12.299 -12.634 -13.567 -10.719 -10.989 -10.456 -9.095 -8.514 -7.854 -10.827
0.002837 -15.373 -13.133 -12.591 -11.893 -11.411 -10.931 -12.454 -11.819 -11.407 -10.919 -10.46 -9.944 -11.831 -11.257 -10.66 -10.246 -9.867 -12.632 -12.349 -12.291 -12.622 -13.552 -10.756 -11.026 -10.493 -9.133 -8.552 -7.891 -10.864
0.002923 -15.362 -13.155 -12.627 -11.929 -11.447 -10.967 -12.489 -11.855 -11.444 -10.956 -10.497 -9.981 -11.867 -11.294 -10.697 -10.283 -9.904 -12.63 -12.344 -12.283 -12.611 -13.538 -10.793 -11.062 -10.53 -9.17 -8.589 -7.929 -10.901
0.003012 -15.352 -13.177 -12.662 -11.965 -11.484 -11.004 -12.524 -11.891 -11.48 -10.992 -10.534 -10.018 -11.903 -11.33 -10.734 -10.32 -9.941 -12.629 -12.34 -12.275 -12.599 -13.523 -10.83 -11.099 -10.567 -9.207 -8.627 -7.966 -10.937
0.003103 -15.342 -13.2 -12.697 -12.001 -11.52 -11.041 -12.559 -11.927 -11.516 -11.029 -10.571 -10.055 -11.939 -11.367 -10.771 -10.357 -9.979 -12.628 -12.336 -12.268 -12.588 -13.509 -10.866 -11.135 -10.604 -9.245 -8.664 -8.004 -10.974
0.003196 -15.332 -13.223 -12.732 -12.037 -11.557 -11.077 -12.594 -11.963 -11.553 -11.066 -10.608 -10.092 -11.975 -11.403 -10.808 -10.394 -10.016 -12.627 -12.333 -12.261 -12.577 -13.495 -10.903 -11.172 -10.641 -9.282 -8.701 -8.041 -11.011
0.003293 -15.322 -13.247 -12.767 -12.073 -11.593 -11.114 -12.629 -11.999 -11.589 -11.102 -10.645 -10.129 -12.011 -11.439 -10.844 -10.43 -10.053 -12.628 -12.33 -12.255 -12.567 -13.481 -10.94 -11.209 -10.678 -9.319 -8.739 -8.079 -11.047
0.003393 -15.313 -13.271 -12.802 -12.109 -11.629 -11.151 -12.664 -12.035 -11.625 -11.139 -10.682 -10.166 -12.047 -11.476 -10.881 -10.467 -10.09 -12.628 -12.327 -12.248 -12.556 -13.466 -10.976 -11.245 -10.714 -9.356 -8.776 -8.116 -11.084
0.003495 -15.303 -13.295 -12.837 -12.145 -11.665 -11.187 -12.699 -12.071 -11.662 -11.175 -10.718 -10.203 -12.083 -11.512 -10.918 -10.504 -10.127 -12.629 -12.325 -12.243 -12.546 -13.452 -11.013 -11.282 -10.751 -9.394 -8.814 -8.154 -11.12
0.003601 -15.294 -13.319 -12.872 -12.181 -11.702 -11.224 -12.734 -12.107 -11.698 -11.212 -10.755 -10.24 -12.119 -11.548 -10.954 -10.541 -10.164 -12.631 -12.324 -12.237 -12.536 -13.439 -11.049 -11.318 -10.788 -9.431 -8.851 -8.191 -11.157
0.00371 -15.286 -13.344 -12.907 -12.216 -11.738 -11.26 -12.768 -12.143 -11.734 -11.248 -10.792 -10.277 -12.154 -11.585 -10.991 -10.578 -10.201 -12.634 -12.323 -12.232 -12.527 -13.425 -11.086 -11.354 -10.825 -9.468 -8.888 -8.229 -11.193
0.003822 -15.277 -13.369 -12.941 -12.252 -11.774 -11.297 -12.803 -12.178 -11.77 -11.285 -10.829 -10.314 -12.19 -11.621 -11.028 -10.615 -10.238 -12.636 -12.322 -12.228 -12.517 -13.411 -11.122 -11.391 -10.861 -9.505 -8.926 -8.266 -11.229
0.003938 -15.269 -13.394 -12.976 -12.288 -11.81 -11.333 -12.837 -12.214 -11.806 -11.321 -10.865 -10.351 -12.226 -11.657 -11.064 -10.651 -10.275 -12.64 -12.322 -12.224 -12.508 -13.397 -11.159 -11.427 -10.898 -9.542 -8.963 -8.304 -11.266
0.004057 -15.261 -13.42 -13.01 -12.323 -11.846 -11.369 -12.872 -12.25 -11.842 -11.358 -10.902 -10.388 -12.261 -11.693 -11.101 -10.688 -10.312 -12.644 -12.323 -12.22 -12.499 -13.384 -11.195 -11.463 -10.934 -9.58 -9.0 -8.341 -11.302
0.00418 -15.254 -13.446 -13.045 -12.358 -11.882 -11.406 -12.906 -12.285 -11.878 -11.394 -10.938 -10.425 -12.297 -11.729 -11.137 -10.725 -10.348 -12.649 -12.324 -12.217 -12.491 -13.37 -11.232 -11.499 -10.971 -9.617 -9.038 -8.378 -11.338
0.004306 -15.247 -13.472 -13.079 -12.394 -11.918 -11.442 -12.94 -12.321 -11.914 -11.43 -10.975 -10.462 -12.332 -11.765 -11.174 -10.762 -10.385 -12.654 -12.326 -12.214 -12.482 -13.357 -11.268 -11.536 -11.007 -9.654 -9.075 -8.416 -11.374
0.004436 -15.24 -13.498 -13.113 -12.429 -11.953 -11.478 -12.974 -12.356 -11.95 -11.466 -11.011 -10.498 -12.368 -11.801 -11.21 -10.798 -10.422 -12.659 -12.328 -12.212 -12.474 -13.344 -11.304 -11.572 -11.044 -9.691 -9.112 -8.453 -11.411
0.00457 -15.233 -13.525 -13.148 -12.464 -11.989 -11.514 -13.008 -12.391 -11.985 -11.503 -11.048 -10.535 -12.403 -11.837 -11.246 -10.835 -10.459 -12.666 -12.331 -12.21 -12.467 -13.331 -11.34 -11.608 -11.08 -9.728 -9.149 -8.491 -11.447
0.004709 -15.227 -13.551 -13.182 -12.5 -12.025 -11.55 -13.042 -12.427 -12.021 -11.539 -11.084 -10.572 -12.438 -11.873 -11.283 -10.871 -10.496 -12.673 -12.334 -12.209 -12.459 -13.318 -11.377 -11.644 -11.117 -9.765 -9.186 -8.528 -11.483
0.004851 -15.221 -13.578 -13.215 -12.535 -12.061 -11.586 -13.076 -12.462 -12.057 -11.575 -11.121 -10.608 -12.473 -11.909 -11.319 -10.908 -10.532 -12.68 -12.338 -12.208 -12.452 -13.305 -11.413 -11.68 -11.153 -9.802 -9.224 -8.565 -11.519
0.004998 -15.215 -13.605 -13.249 -12.57 -12.096 -11.622 -13.11 -12.497 -12.092 -11.611 -11.157 -10.645 -12.509 -11.944 -11.355 -10.944 -10.569 -12.688 -12.342 -12.208 -12.446 -13.293 -11.449 -11.716 -11.19 -9.839 -9.261 -8.603 -11.555
0.005149 -15.21 -13.632 -13.283 -12.605 -12.132 -11.658 -13.143 -12.532 -12.128 -11.647 -11.193 -10.682 -12.544 -11.98 -11.391 -10.981 -10.606 -12.697 -12.347 -12.208 -12.44 -13.28 -11.485 -11.752 -11.226 -9.876 -9.298 -8.64 -11.591
0.005305 -15.205 -13.659 -13.317 -12.64 -12.167 -11.694 -13.177 -12.567 -12.163 -11.683 -11.23 -10.718 -12.579 -12.016 -11.428 -11.017 -10.642 -12.706 -12.353 -12.209 -12.434 -13.268 -11.521 -11.787 -11.262 -9.913 -9.335 -8.677 -11.626
0.005465 -15.2 -13.687 -13.35 -12.674 -12.202 -11.73 -13.21 -12.602 -12.199 -11.719 -11.266 -10.755 -12.613 -12.051 -11.464 -11.054 -10.679 -12.716 -12.359 -12.21 -12.428 -13.255 -11.557 -11.823 -11.298 -9.95 -9.372 -8.714 -11.662
0.00563 -15.196 -13.714 -13.383 -12.709 -12.238 -11.766 -13.243 -12.637 -12.234 -11.754 -11.302 -10.791 -12.648 -12.087 -11.5 -11.09 -10.715 -12.726 -12.366 -12.212 -12.423 -13.243 -11.593 -11.859 -11.334 -9.987 -9.409 -8.752 -11.698
0.005801 -15.192 -13.742 -13.417 -12.744 -12.273 -11.802 -13.276 -12.671 -12.269 -11.79 -11.338 -10.828 -12.683 -12.122 -11.536 -11.126 -10.752 -12.737 -12.373 -12.214 -12.419 -13.232 -11.628 -11.894 -11.371 -10.024 -9.446 -8.789 -11.734
0.005976 -15.188 -13.77 -13.45 -12.778 -12.308 -11.838 -13.309 -12.706 -12.304 -11.826 -11.374 -10.864 -12.718 -12.157 -11.572 -11.163 -10.788 -12.749 -12.381 -12.217 -12.414 -13.22 -11.664 -11.93 -11.407 -10.06 -9.483 -8.826 -11.769
0.006157 -15.185 -13.797 -13.483 -12.813 -12.343 -11.873 -13.342 -12.741 -12.34 -11.862 -11.41 -10.901 -12.752 -12.193 -11.608 -11.199 -10.825 -12.761 -12.39 -12.221 -12.411 -13.208 -11.7 -11.966 -11.443 -10.097 -9.52 -8.863 -11.805
0.006343 -15.182 -13.825 -13.515 -12.847 -12.378 -11.909 -13.375 -12.775 -12.375 -11.897 -11.446 -10.937 -12.787 -12.228 -11.643 -11.235 -10.861 -12.774 -12.399 -12.225 -12.407 -13.197 -11.736 -12.001 -11.479 -10.134 -9.557 -8.9 -11.84
0.006535 -15.18 -13.853 -13.548 -12.881 -12.413 -11.944 -13.407 -12.809 -12.41 -11.933 -11.482 -10.973 -12.821 -12.263 -11.679 -11.271 -10.898 -12.787 -12.409 -12.229 -12.404 -13.186 -11.771 -12.036 -11.514 -10.171 -9.594 -8.937 -11.876
0.006732 -15.177 -13.881 -13.581 -12.915 -12.448 -11.98 -13.439 -12.844 -12.444 -11.968 -11.518 -11.01 -12.855 -12.298 -11.715 -11.307 -10.934 -12.801 -12.419 -12.235 -12.402 -13.175 -11.807 -12.072 -11.55 -10.207 -9.631 -8.975 -11.911
0.006936 -15.176 -13.909 -13.613 -12.949 -12.483 -12.015 -13.472 -12.878 -12.479 -12.004 -11.554 -11.046 -12.889 -12.333 -11.751 -11.343 -10.97 -12.815 -12.43 -12.24 -12.4 -13.165 -11.842 -12.107 -11.586 -10.244 -9.668 -9.012 -11.946
0.007146 -15.174 -13.937 -13.645 -12.983 -12.518 -12.051 -13.504 -12.912 -12.514 -12.039 -11.59 -11.082 -12.923 -12.368 -11.786 -11.379 -11.007 -12.83 -12.441 -12.247 -12.399 -13.154 -11.878 -12.142 -11.622 -10.281 -9.705 -9.049 -11.982
0.007362 -15.173 -13.964 -13.677 -13.017 -12.552 -12.086 -13.536 -12.946 -12.549 -12.074 -11.625 -11.118 -12.957 -12.403 -11.822 -11.415 -11.043 -12.845 -12.453 -12.254 -12.398 -13.144 -11.913 -12.177 -11.657 -10.317 -9.742 -9.086 -12.017
0.007585 -15.173 -13.992 -13.709 -13.051 -12.587 -12.121 -13.567 -12.98 -12.583 -12.109 -11.661 -11.154 -12.991 -12.438 -11.857 -11.451 -11.079 -12.861 -12.466 -12.261 -12.397 -13.134 -11.948 -12.212 -11.693 -10.354 -9.778 -9.123 -12.052
0.007814 -15.172 -14.02 -13.741 -13.085 -12.621 -12.156 -13.599 -13.013 -12.618 -12.144 -11.697 -11.19 -13.025 -12.472 -11.893 -11.487 -11.115 -12.877 -12.479 -12.27 -12.397 -13.124 -11.983 -12.247 -11.729 -10.39 -9.815 -9.16 -12.087
0.00805 -15.172 -14.048 -13.773 -13.118 -12.656 -12.191 -13.63 -13.047 -12.652 -12.18 -11.732 -11.226 -13.059 -12.507 -11.928 -11.522 -11.151 -12.894 -12.493 -12.278 -12.398 -13.115 -12.018 -12.282 -11.764 -10.427 -9.852 -9.197 -12.122
0.008294 -15.173 -14.076 -13.804 -13.151 -12.69 -12.226 -13.661 -13.081 -12.686 -12.214 -11.768 -11.262 -13.092 -12.541 -11.963 -11.558 -11.187 -12.912 -12.507 -12.288 -12.399 -13.106 -12.053 -12.317 -11.799 -10.463 -9.889 -9.234 -12.157
0.008545 -15.173 -14.104 -13.835 -13.185 -12.724 -12.261 -13.693 -13.114 -12.72 -12.249 -11.803 -11.298 -13.126 -12.576 -11.998 -11.594 -11.223 -12.929 -12.522 -12.298 -12.401 -13.097 -12.088 -12.351 -11.835 -10.5 -9.925 -9.27 -12.191
0.008803 -15.174 -14.131 -13.866 -13.218 -12.758 -12.296 -13.723 -13.147 -12.754 -12.284 -11.838 -11.334 -13.159 -12.61 -12.033 -11.629 -11.259 -12.948 -12.537 -12.308 -12.403 -13.088 -12.123 -12.386 -11.87 -10.536 -9.962 -9.307 -12.226
0.009069 -15.176 -14.159 -13.897 -13.251 -12.792 -12.33 -13.754 -13.18 -12.788 -12.319 -11.873 -11.369 -13.192 -12.644 -12.068 -11.665 -11.295 -12.966 -12.553 -12.319 -12.405 -13.08 -12.158 -12.421 -11.905 -10.572 -9.999 -9.344 -12.261
0.009344 -15.178 -14.186 -13.928 -13.284 -12.826 -12.365 -13.784 -13.213 -12.822 -12.353 -11.909 -11.405 -13.225 -12.678 -12.103 -11.7 -11.33 -12.985 -12.57 -12.331 -12.409 -13.072 -12.193 -12.455 -11.94 -10.609 -10.035 -9.381 -12.295
0.009626 -15.18 -14.213 -13.958 -13.316 -12.86 -12.4 -13.815 -13.246 -12.856 -12.388 -11.944 -11.441 -13.258 -12.712 -12.138 -11.735 -11.366 -13.005 -12.586 -12.343 -12.413 -13.065 -12.227 -12.489 -11.975 -10.645 -10.072 -9.418 -12.329
0.009917 -15.182 -14.241 -13.989 -13.349 -12.893 -12.434 -13.845 -13.279 -12.89 -12.422 -11.979 -11.476 -13.291 -12.746 -12.173 -11.771 -11.402 -13.025 -12.604 -12.356 -12.417 -13.057 -12.262 -12.524 -12.01 -10.681 -10.108 -9.455 -12.364
0.010217 -15.185 -14.268 -14.019 -13.381 -12.927 -12.468 -13.875 -13.312 -12.923 -12.457 -12.014 -11.512 -13.323 -12.78 -12.208 -11.806 -11.437 -13.045 -12.622 -12.369 -12.422 -13.05 -12.296 -12.558 -12.045 -10.717 -10.145 -9.491 -12.398
0.010526 -15.188 -14.295 -14.049 -13.414 -12.96 -12.503 -13.904 -13.344 -12.956 -12.491 -12.048 -11.547 -13.356 -12.814 -12.242 -11.841 -11.473 -13.066 -12.64 -12.383 -12.427 -13.044 -12.331 -12.592 -12.08 -10.753 -10.181 -9.528 -12.432
0.010845 -15.191 -14.322 -14.078 -13.446 -12.993 -12.537 -13.933 -13.376 -12.99 -12.525 -12.083 -11.582 -13.388 -12.847 -12.277 -11.876 -11.508 -13.087 -12.659 -12.398 -12.434 -13.038 -12.365 -12.626 -12.115 -10.789 -10.217 -9.565 -12.466
