# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.066 -12.704 -10.659 -9.939 -9.447 -8.959 -10.524 -9.863 -9.443 -8.947 -8.483 -7.961 -9.875 -9.291 -8.685 -8.265 -7.883 -13.132 -12.919 -12.933 -13.339 -14.327 -8.783 -9.056 -8.516 -7.143 -6.559 -5.896 -8.894
0.001388 -16.05 -12.698 -10.695 -9.976 -9.484 -8.996 -10.561 -9.9 -9.48 -8.984 -8.52 -7.998 -9.912 -9.327 -8.722 -8.302 -7.92 -13.117 -12.904 -12.917 -13.323 -14.31 -8.82 -9.093 -8.553 -7.18 -6.596 -5.933 -8.93
0.00143 -16.034 -12.692 -10.732 -10.013 -9.521 -9.033 -10.597 -9.937 -9.517 -9.021 -8.557 -8.035 -9.949 -9.364 -8.759 -8.339 -7.957 -13.102 -12.889 -12.902 -13.308 -14.294 -8.857 -9.129 -8.59 -7.217 -6.634 -5.971 -8.967
0.001473 -16.019 -12.687 -10.769 -10.05 -9.558 -9.07 -10.634 -9.974 -9.554 -9.058 -8.594 -8.072 -9.986 -9.401 -8.796 -8.376 -7.995 -13.088 -12.874 -12.886 -13.292 -14.278 -8.894 -9.167 -8.627 -7.255 -6.671 -6.008 -9.004
0.001518 -16.003 -12.682 -10.806 -10.087 -9.595 -9.107 -10.671 -10.011 -9.591 -9.095 -8.631 -8.109 -10.023 -9.438 -8.833 -8.414 -8.032 -13.073 -12.859 -12.871 -13.276 -14.262 -8.931 -9.204 -8.664 -7.292 -6.708 -6.045 -9.042
0.001564 -15.988 -12.678 -10.842 -10.124 -9.632 -9.144 -10.707 -10.048 -9.628 -9.132 -8.668 -8.147 -10.06 -9.476 -8.87 -8.451 -8.069 -13.059 -12.844 -12.856 -13.261 -14.247 -8.969 -9.241 -8.702 -7.33 -6.746 -6.083 -9.079
0.001611 -15.973 -12.674 -10.879 -10.161 -9.669 -9.181 -10.744 -10.085 -9.665 -9.17 -8.706 -8.184 -10.097 -9.513 -8.908 -8.488 -8.107 -13.045 -12.83 -12.841 -13.245 -14.231 -9.006 -9.278 -8.739 -7.367 -6.783 -6.12 -9.116
0.00166 -15.957 -12.671 -10.916 -10.198 -9.706 -9.219 -10.781 -10.122 -9.703 -9.207 -8.743 -8.222 -10.134 -9.55 -8.945 -8.526 -8.144 -13.031 -12.815 -12.826 -13.23 -14.215 -9.043 -9.316 -8.776 -7.405 -6.821 -6.158 -9.153
0.00171 -15.942 -12.668 -10.953 -10.235 -9.744 -9.256 -10.818 -10.159 -9.74 -9.244 -8.781 -8.259 -10.171 -9.587 -8.983 -8.563 -8.182 -13.017 -12.801 -12.811 -13.215 -14.199 -9.081 -9.353 -8.814 -7.442 -6.858 -6.196 -9.191
0.001761 -15.927 -12.666 -10.99 -10.272 -9.781 -9.294 -10.855 -10.197 -9.777 -9.282 -8.818 -8.297 -10.208 -9.625 -9.02 -8.601 -8.219 -13.004 -12.787 -12.797 -13.199 -14.184 -9.118 -9.39 -8.851 -7.48 -6.896 -6.233 -9.228
0.001815 -15.912 -12.664 -11.027 -10.31 -9.818 -9.331 -10.892 -10.234 -9.815 -9.319 -8.856 -8.334 -10.246 -9.662 -9.057 -8.638 -8.257 -12.99 -12.773 -12.782 -13.184 -14.168 -9.156 -9.428 -8.889 -7.517 -6.934 -6.271 -9.266
0.00187 -15.897 -12.663 -11.064 -10.347 -9.856 -9.368 -10.929 -10.271 -9.852 -9.357 -8.893 -8.372 -10.283 -9.7 -9.095 -8.676 -8.294 -12.977 -12.759 -12.768 -13.169 -14.153 -9.193 -9.465 -8.926 -7.555 -6.971 -6.309 -9.303
0.001926 -15.883 -12.662 -11.101 -10.384 -9.893 -9.406 -10.966 -10.308 -9.889 -9.394 -8.931 -8.409 -10.32 -9.737 -9.133 -8.714 -8.332 -12.964 -12.745 -12.753 -13.154 -14.137 -9.231 -9.503 -8.964 -7.593 -7.009 -6.346 -9.341
0.001984 -15.868 -12.662 -11.138 -10.421 -9.931 -9.443 -11.003 -10.346 -9.927 -9.432 -8.968 -8.447 -10.357 -9.774 -9.17 -8.751 -8.37 -12.951 -12.731 -12.739 -13.139 -14.122 -9.268 -9.54 -9.001 -7.63 -7.047 -6.384 -9.378
0.002044 -15.853 -12.662 -11.175 -10.459 -9.968 -9.481 -11.04 -10.383 -9.964 -9.469 -9.006 -8.485 -10.395 -9.812 -9.208 -8.789 -8.407 -12.938 -12.717 -12.724 -13.124 -14.106 -9.306 -9.578 -9.039 -7.668 -7.085 -6.422 -9.415
0.002106 -15.838 -12.663 -11.212 -10.496 -10.005 -9.518 -11.077 -10.42 -10.002 -9.507 -9.043 -8.522 -10.432 -9.849 -9.245 -8.826 -8.445 -12.925 -12.704 -12.71 -13.109 -14.091 -9.343 -9.615 -9.076 -7.706 -7.122 -6.46 -9.453
0.00217 -15.824 -12.665 -11.249 -10.533 -10.043 -9.556 -11.114 -10.457 -10.039 -9.544 -9.081 -8.56 -10.469 -9.887 -9.283 -8.864 -8.483 -12.912 -12.691 -12.696 -13.094 -14.075 -9.381 -9.652 -9.114 -7.744 -7.16 -6.498 -9.49
0.002236 -15.809 -12.667 -11.286 -10.57 -10.08 -9.593 -11.15 -10.495 -10.076 -9.582 -9.119 -8.598 -10.507 -9.924 -9.32 -8.902 -8.52 -12.9 -12.677 -12.682 -13.079 -14.06 -9.418 -9.69 -9.152 -7.781 -7.198 -6.535 -9.528
0.002303 -15.795 -12.669 -11.323 -10.607 -10.117 -9.631 -11.187 -10.532 -10.114 -9.619 -9.156 -8.635 -10.544 -9.961 -9.358 -8.939 -8.558 -12.887 -12.664 -12.668 -13.065 -14.045 -9.456 -9.727 -9.189 -7.819 -7.236 -6.573 -9.565
0.002373 -15.78 -12.672 -11.36 -10.645 -10.155 -9.668 -11.224 -10.569 -10.151 -9.656 -9.194 -8.673 -10.581 -9.999 -9.395 -8.977 -8.596 -12.875 -12.651 -12.654 -13.05 -14.029 -9.493 -9.765 -9.227 -7.857 -7.274 -6.611 -9.603
0.002445 -15.766 -12.676 -11.397 -10.682 -10.192 -9.706 -11.261 -10.606 -10.188 -9.694 -9.231 -8.711 -10.618 -10.036 -9.433 -9.014 -8.633 -12.863 -12.638 -12.64 -13.035 -14.014 -9.531 -9.802 -9.264 -7.895 -7.311 -6.649 -9.64
0.002519 -15.752 -12.681 -11.433 -10.719 -10.229 -9.743 -11.298 -10.644 -10.226 -9.731 -9.269 -8.748 -10.655 -10.074 -9.47 -9.052 -8.671 -12.851 -12.625 -12.626 -13.021 -13.999 -9.568 -9.84 -9.302 -7.932 -7.349 -6.687 -9.678
0.002595 -15.737 -12.686 -11.47 -10.756 -10.267 -9.781 -11.335 -10.681 -10.263 -9.769 -9.306 -8.786 -10.693 -10.111 -9.508 -9.089 -8.708 -12.84 -12.613 -12.613 -13.006 -13.983 -9.605 -9.877 -9.339 -7.97 -7.387 -6.724 -9.715
0.002673 -15.723 -12.691 -11.507 -10.793 -10.304 -9.818 -11.371 -10.718 -10.3 -9.806 -9.344 -8.823 -10.73 -10.148 -9.545 -9.127 -8.746 -12.828 -12.6 -12.599 -12.991 -13.968 -9.643 -9.914 -9.377 -8.008 -7.425 -6.762 -9.752
0.002754 -15.709 -12.697 -11.544 -10.83 -10.341 -9.855 -11.408 -10.755 -10.338 -9.844 -9.381 -8.861 -10.767 -10.186 -9.583 -9.165 -8.784 -12.817 -12.588 -12.586 -12.977 -13.953 -9.68 -9.952 -9.414 -8.045 -7.462 -6.8 -9.79
0.002837 -15.695 -12.704 -11.58 -10.868 -10.379 -9.893 -11.445 -10.792 -10.375 -9.881 -9.419 -8.899 -10.804 -10.223 -9.62 -9.202 -8.821 -12.806 -12.575 -12.573 -12.963 -13.938 -9.718 -9.989 -9.452 -8.083 -7.5 -6.838 -9.827
0.002923 -15.681 -12.711 -11.617 -10.905 -10.416 -9.93 -11.481 -10.829 -10.412 -9.919 -9.456 -8.936 -10.841 -10.26 -9.658 -9.24 -8.859 -12.795 -12.563 -12.559 -12.948 -13.923 -9.755 -10.027 -9.489 -8.121 -7.538 -6.876 -9.865
0.003012 -15.667 -12.719 -11.654 -10.942 -10.453 -9.968 -11.518 -10.866 -10.449 -9.956 -9.494 -8.974 -10.878 -10.298 -9.695 -9.277 -8.896 -12.784 -12.552 -12.546 -12.934 -13.907 -9.793 -10.064 -9.527 -8.159 -7.576 -6.913 -9.902
0.003103 -15.654 -12.728 -11.691 -10.979 -10.49 -10.005 -11.555 -10.903 -10.487 -9.993 -9.531 -9.011 -10.915 -10.335 -9.733 -9.315 -8.934 -12.774 -12.54 -12.533 -12.92 -13.892 -9.83 -10.101 -9.564 -8.196 -7.613 -6.951 -9.939
0.003196 -15.64 -12.737 -11.727 -11.016 -10.528 -10.042 -11.591 -10.941 -10.524 -10.031 -9.569 -9.049 -10.952 -10.372 -9.77 -9.352 -8.972 -12.763 -12.528 -12.52 -12.906 -13.877 -9.867 -10.139 -9.602 -8.234 -7.651 -6.989 -9.977
0.003293 -15.626 -12.747 -11.764 -11.053 -10.565 -10.08 -11.628 -10.978 -10.561 -10.068 -9.606 -9.086 -10.989 -10.409 -9.807 -9.39 -9.009 -12.753 -12.517 -12.508 -12.892 -13.862 -9.905 -10.176 -9.639 -8.272 -7.689 -7.027 -10.014
0.003393 -15.613 -12.757 -11.8 -11.09 -10.602 -10.117 -11.664 -11.015 -10.598 -10.105 -9.644 -9.124 -11.026 -10.447 -9.845 -9.427 -9.047 -12.744 -12.506 -12.495 -12.878 -13.847 -9.942 -10.213 -9.677 -8.309 -7.727 -7.065 -10.051
0.003495 -15.599 -12.768 -11.837 -11.127 -10.639 -10.154 -11.701 -11.052 -10.635 -10.143 -9.681 -9.162 -11.063 -10.484 -9.882 -9.465 -9.084 -12.734 -12.495 -12.483 -12.864 -13.832 -9.979 -10.25 -9.714 -8.347 -7.764 -7.102 -10.089
0.003601 -15.586 -12.78 -11.873 -11.164 -10.676 -10.192 -11.737 -11.089 -10.672 -10.18 -9.719 -9.199 -11.1 -10.521 -9.92 -9.502 -9.122 -12.725 -12.484 -12.471 -12.85 -13.817 -10.017 -10.288 -9.751 -8.385 -7.802 -7.14 -10.126
0.00371 -15.573 -12.792 -11.91 -11.201 -10.713 -10.229 -11.773 -11.125 -10.71 -10.217 -9.756 -9.237 -11.137 -10.558 -9.957 -9.54 -9.159 -12.716 -12.474 -12.458 -12.836 -13.802 -10.054 -10.325 -9.789 -8.422 -7.84 -7.178 -10.163
0.003822 -15.56 -12.805 -11.946 -11.237 -10.75 -10.266 -11.81 -11.162 -10.747 -10.255 -9.793 -9.274 -11.174 -10.595 -9.994 -9.577 -9.197 -12.707 -12.463 -12.446 -12.822 -13.787 -10.091 -10.362 -9.826 -8.46 -7.878 -7.216 -10.2
0.003938 -15.547 -12.818 -11.982 -11.274 -10.788 -10.304 -11.846 -11.199 -10.784 -10.292 -9.831 -9.312 -11.211 -10.632 -10.032 -9.615 -9.235 -12.699 -12.453 -12.435 -12.809 -13.772 -10.129 -10.399 -9.864 -8.498 -7.915 -7.254 -10.238
0.004057 -15.534 -12.832 -12.019 -11.311 -10.825 -10.341 -11.882 -11.236 -10.821 -10.329 -9.868 -9.349 -11.248 -10.67 -10.069 -9.652 -9.272 -12.691 -12.443 -12.423 -12.795 -13.757 -10.166 -10.437 -9.901 -8.535 -7.953 -7.291 -10.275
0.00418 -15.521 -12.847 -12.055 -11.348 -10.862 -10.378 -11.919 -11.273 -10.858 -10.366 -9.905 -9.387 -11.285 -10.707 -10.106 -9.689 -9.31 -12.683 -12.434 -12.412 -12.782 -13.742 -10.203 -10.474 -9.938 -8.573 -7.991 -7.329 -10.312
0.004306 -15.508 -12.862 -12.091 -11.385 -10.899 -10.415 -11.955 -11.31 -10.895 -10.403 -9.943 -9.424 -11.322 -10.744 -10.144 -9.727 -9.347 -12.676 -12.425 -12.4 -12.769 -13.728 -10.24 -10.511 -9.976 -8.61 -8.028 -7.367 -10.349
0.004436 -15.496 -12.877 -12.128 -11.421 -10.936 -10.452 -11.991 -11.347 -10.932 -10.441 -9.98 -9.462 -11.358 -10.781 -10.181 -9.764 -9.385 -12.669 -12.416 -12.389 -12.756 -13.713 -10.278 -10.548 -10.013 -8.648 -8.066 -7.405 -10.386
0.00457 -15.484 -12.894 -12.164 -11.458 -10.973 -10.49 -12.027 -11.383 -10.969 -10.478 -10.017 -9.499 -11.395 -10.818 -10.218 -9.802 -9.422 -12.662 -12.407 -12.379 -12.743 -13.698 -10.315 -10.585 -10.05 -8.686 -8.104 -7.442 -10.423
0.004709 -15.471 -12.91 -12.2 -11.495 -11.01 -10.527 -12.063 -11.42 -11.006 -10.515 -10.055 -9.536 -11.432 -10.855 -10.255 -9.839 -9.459 -12.656 -12.398 -12.368 -12.73 -13.684 -10.352 -10.622 -10.088 -8.723 -8.141 -7.48 -10.461
0.004851 -15.459 -12.928 -12.236 -11.531 -11.046 -10.564 -12.099 -11.457 -11.043 -10.552 -10.092 -9.574 -11.469 -10.892 -10.293 -9.876 -9.497 -12.65 -12.39 -12.358 -12.717 -13.669 -10.389 -10.659 -10.125 -8.761 -8.179 -7.518 -10.498
0.004998 -15.447 -12.945 -12.272 -11.568 -11.083 -10.601 -12.135 -11.493 -11.08 -10.589 -10.129 -9.611 -11.505 -10.929 -10.33 -9.914 -9.534 -12.644 -12.382 -12.347 -12.704 -13.654 -10.426 -10.696 -10.162 -8.798 -8.217 -7.556 -10.535
0.005149 -15.436 -12.964 -12.308 -11.605 -11.12 -10.638 -12.171 -11.53 -11.116 -10.626 -10.167 -9.649 -11.542 -10.966 -10.367 -9.951 -9.572 -12.639 -12.375 -12.337 -12.692 -13.64 -10.463 -10.733 -10.199 -8.836 -8.254 -7.593 -10.572
0.005305 -15.424 -12.983 -12.344 -11.641 -11.157 -10.675 -12.207 -11.567 -11.153 -10.663 -10.204 -9.686 -11.578 -11.003 -10.404 -9.988 -9.609 -12.634 -12.368 -12.328 -12.679 -13.625 -10.5 -10.77 -10.237 -8.874 -8.292 -7.631 -10.609
0.005465 -15.413 -13.002 -12.38 -11.678 -11.194 -10.712 -12.243 -11.603 -11.19 -10.7 -10.241 -9.723 -11.615 -11.039 -10.441 -10.026 -9.647 -12.63 -12.361 -12.318 -12.667 -13.611 -10.537 -10.807 -10.274 -8.911 -8.33 -7.669 -10.646
0.00563 -15.402 -13.022 -12.415 -11.714 -11.231 -10.749 -12.278 -11.64 -11.227 -10.737 -10.278 -9.761 -11.651 -11.076 -10.478 -10.063 -9.684 -12.626 -12.354 -12.309 -12.655 -13.596 -10.575 -10.844 -10.311 -8.949 -8.367 -7.706 -10.683
0.005801 -15.39 -13.042 -12.451 -11.751 -11.267 -10.786 -12.314 -11.676 -11.264 -10.774 -10.315 -9.798 -11.688 -11.113 -10.515 -10.1 -9.721 -12.622 -12.348 -12.3 -12.643 -13.582 -10.612 -10.881 -10.348 -8.986 -8.405 -7.744 -10.72
0.005976 -15.38 -13.063 -12.487 -11.787 -11.304 -10.823 -12.35 -11.713 -11.3 -10.811 -10.352 -9.835 -11.724 -11.15 -10.553 -10.137 -9.759 -12.619 -12.343 -12.292 -12.631 -13.568 -10.649 -10.918 -10.385 -9.024 -8.443 -7.782 -10.757
0.006157 -15.369 -13.084 -12.522 -11.823 -11.341 -10.86 -12.385 -11.749 -11.337 -10.848 -10.39 -9.873 -11.761 -11.187 -10.59 -10.175 -9.796 -12.616 -12.337 -12.283 -12.62 -13.554 -10.685 -10.955 -10.422 -9.061 -8.48 -7.82 -10.793
0.006343 -15.358 -13.106 -12.558 -11.86 -11.377 -10.897 -12.421 -11.785 -11.374 -10.885 -10.427 -9.91 -11.797 -11.223 -10.627 -10.212 -9.833 -12.614 -12.332 -12.275 -12.609 -13.54 -10.722 -10.992 -10.459 -9.099 -8.518 -7.857 -10.83
0.006535 -15.348 -13.128 -12.594 -11.896 -11.414 -10.934 -12.456 -11.822 -11.41 -10.922 -10.464 -9.947 -11.833 -11.26 -10.664 -10.249 -9.871 -12.612 -12.328 -12.268 -12.597 -13.525 -10.759 -11.029 -10.496 -9.136 -8.555 -7.895 -10.867
0.006732 -15.338 -13.15 -12.629 -11.932 -11.451 -10.971 -12.491 -11.858 -11.447 -10.959 -10.501 -9.985 -11.87 -11.297 -10.701 -10.286 -9.908 -12.611 -12.324 -12.26 -12.586 -13.511 -10.796 -11.066 -10.534 -9.174 -8.593 -7.933 -10.904
0.006936 -15.328 -13.173 -12.664 -11.968 -11.487 -11.008 -12.527 -11.894 -11.483 -10.996 -10.538 -10.022 -11.906 -11.333 -10.738 -10.323 -9.945 -12.61 -12.32 -12.254 -12.576 -13.498 -10.833 -11.102 -10.571 -9.211 -8.63 -7.97 -10.941
0.007146 -15.319 -13.196 -12.7 -12.004 -11.524 -11.044 -12.562 -11.93 -11.52 -11.033 -10.575 -10.059 -11.942 -11.37 -10.775 -10.36 -9.982 -12.61 -12.317 -12.247 -12.565 -13.484 -10.87 -11.139 -10.608 -9.249 -8.668 -8.008 -10.978
0.007362 -15.309 -13.22 -12.735 -12.041 -11.56 -11.081 -12.597 -11.967 -11.556 -11.069 -10.612 -10.096 -11.978 -11.407 -10.811 -10.397 -10.02 -12.611 -12.314 -12.241 -12.555 -13.47 -10.907 -11.176 -10.645 -9.286 -8.706 -8.046 -11.014
0.007585 -15.3 -13.244 -12.77 -12.077 -11.597 -11.118 -12.632 -12.003 -11.593 -11.106 -10.649 -10.133 -12.014 -11.443 -10.848 -10.434 -10.057 -12.611 -12.312 -12.235 -12.545 -13.456 -10.944 -11.212 -10.681 -9.323 -8.743 -8.083 -11.051
0.007814 -15.291 -13.268 -12.805 -12.113 -11.633 -11.155 -12.667 -12.039 -11.629 -11.143 -10.686 -10.171 -12.051 -11.48 -10.885 -10.472 -10.094 -12.613 -12.31 -12.229 -12.535 -13.443 -10.98 -11.249 -10.718 -9.361 -8.781 -8.121 -11.088
0.00805 -15.283 -13.292 -12.84 -12.149 -11.669 -11.191 -12.702 -12.075 -11.666 -11.18 -10.723 -10.208 -12.087 -11.516 -10.922 -10.509 -10.131 -12.615 -12.309 -12.224 -12.525 -13.429 -11.017 -11.286 -10.755 -9.398 -8.818 -8.158 -11.124
0.008294 -15.274 -13.317 -12.875 -12.184 -11.706 -11.228 -12.737 -12.111 -11.702 -11.216 -10.76 -10.245 -12.122 -11.553 -10.959 -10.546 -10.168 -12.617 -12.308 -12.219 -12.516 -13.416 -11.054 -11.322 -10.792 -9.436 -8.856 -8.196 -11.161
0.008545 -15.266 -13.342 -12.91 -12.22 -11.742 -11.265 -12.772 -12.147 -11.738 -11.253 -10.796 -10.282 -12.158 -11.589 -10.996 -10.583 -10.205 -12.62 -12.307 -12.215 -12.507 -13.402 -11.09 -11.359 -10.829 -9.473 -8.893 -8.234 -11.197
0.008803 -15.259 -13.368 -12.945 -12.256 -11.778 -11.301 -12.806 -12.183 -11.774 -11.289 -10.833 -10.319 -12.194 -11.625 -11.032 -10.619 -10.243 -12.624 -12.308 -12.211 -12.498 -13.389 -11.127 -11.395 -10.866 -9.51 -8.931 -8.271 -11.234
0.009069 -15.251 -13.393 -12.98 -12.292 -11.814 -11.338 -12.841 -12.218 -11.811 -11.326 -10.87 -10.356 -12.23 -11.662 -11.069 -10.656 -10.28 -12.628 -12.308 -12.208 -12.489 -13.376 -11.164 -11.432 -10.903 -9.548 -8.968 -8.309 -11.27
0.009344 -15.244 -13.419 -13.014 -12.327 -11.85 -11.374 -12.876 -12.254 -11.847 -11.362 -10.907 -10.393 -12.266 -11.698 -11.106 -10.693 -10.317 -12.632 -12.31 -12.205 -12.481 -13.363 -11.2 -11.468 -10.939 -9.585 -9.006 -8.346 -11.307
0.009626 -15.237 -13.446 -13.049 -12.363 -11.886 -11.411 -12.91 -12.29 -11.883 -11.399 -10.944 -10.43 -12.301 -11.734 -11.142 -10.73 -10.354 -12.638 -12.311 -12.202 -12.473 -13.35 -11.237 -11.504 -10.976 -9.622 -9.043 -8.384 -11.343
0.009917 -15.23 -13.472 -13.083 -12.399 -11.923 -11.447 -12.944 -12.325 -11.919 -11.435 -10.98 -10.467 -12.337 -11.77 -11.179 -10.767 -10.391 -12.644 -12.314 -12.2 -12.465 -13.338 -11.273 -11.541 -11.013 -9.659 -9.08 -8.422 -11.38
0.010217 -15.224 -13.499 -13.118 -12.434 -11.959 -11.483 -12.979 -12.361 -11.955 -11.472 -11.017 -10.504 -12.373 -11.806 -11.216 -10.804 -10.428 -12.65 -12.317 -12.198 -12.458 -13.325 -11.31 -11.577 -11.049 -9.697 -9.118 -8.459 -11.416
0.010526 -15.218 -13.525 -13.152 -12.469 -11.994 -11.52 -13.013 -12.396 -11.991 -11.508 -11.054 -10.541 -12.408 -11.842 -11.252 -10.841 -10.465 -12.657 -12.32 -12.197 -12.451 -13.312 -11.346 -11.613 -11.086 -9.734 -9.155 -8.497 -11.452
0.010845 -15.212 -13.552 -13.186 -12.505 -12.03 -11.556 -13.047 -12.432 -12.027 -11.544 -11.09 -10.578 -12.444 -11.878 -11.289 -10.877 -10.502 -12.665 -12.324 -12.197 -12.444 -13.3 -11.382 -11.649 -11.123 -9.771 -9.193 -8.534 -11.488
