# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -19.256 -15.749 -12.523 -11.799 -11.306 -10.816 -12.389 -11.723 -11.302 -10.804 -10.339 -9.816 -11.735 -11.149 -10.541 -10.121 -9.738 -16.308 -16.101 -16.12 -16.531 -17.522 -10.64 -10.913 -10.372 -8.997 -8.413 -7.749 -10.751
0.002673 -19.231 -15.727 -12.545 -11.822 -11.328 -10.838 -12.411 -11.746 -11.324 -10.827 -10.361 -9.839 -11.758 -11.171 -10.564 -10.143 -9.761 -16.284 -16.076 -16.095 -16.507 -17.498 -10.663 -10.936 -10.395 -9.02 -8.435 -7.772 -10.773
0.002754 -19.207 -15.706 -12.569 -11.845 -11.351 -10.862 -12.434 -11.769 -11.348 -10.85 -10.385 -9.862 -11.781 -11.195 -10.587 -10.167 -9.784 -16.26 -16.053 -16.071 -16.483 -17.474 -10.686 -10.959 -10.418 -9.044 -8.459 -7.795 -10.797
0.002837 -19.184 -15.686 -12.593 -11.87 -11.376 -10.886 -12.459 -11.793 -11.372 -10.874 -10.409 -9.887 -11.805 -11.219 -10.612 -10.191 -9.809 -16.237 -16.029 -16.048 -16.459 -17.45 -10.711 -10.984 -10.443 -9.068 -8.484 -7.82 -10.821
0.002923 -19.161 -15.666 -12.618 -11.895 -11.401 -10.912 -12.484 -11.819 -11.397 -10.9 -10.435 -9.912 -11.831 -11.244 -10.637 -10.217 -9.834 -16.214 -16.006 -16.025 -16.436 -17.427 -10.736 -11.009 -10.468 -9.094 -8.509 -7.846 -10.847
0.003012 -19.139 -15.648 -12.644 -11.921 -11.427 -10.938 -12.51 -11.845 -11.424 -10.926 -10.461 -9.938 -11.857 -11.271 -10.663 -10.243 -9.861 -16.192 -15.984 -16.003 -16.414 -17.404 -10.762 -11.035 -10.494 -9.12 -8.535 -7.872 -10.873
0.003103 -19.116 -15.629 -12.671 -11.948 -11.454 -10.965 -12.537 -11.872 -11.451 -10.953 -10.488 -9.965 -11.884 -11.298 -10.691 -10.27 -9.888 -16.17 -15.962 -15.981 -16.392 -17.382 -10.789 -11.062 -10.521 -9.147 -8.563 -7.899 -10.9
0.003196 -19.095 -15.611 -12.699 -11.976 -11.482 -10.993 -12.564 -11.9 -11.479 -10.981 -10.516 -9.993 -11.912 -11.326 -10.719 -10.298 -9.916 -16.149 -15.941 -15.959 -16.37 -17.36 -10.817 -11.09 -10.549 -9.175 -8.591 -7.927 -10.928
0.003293 -19.074 -15.594 -12.727 -12.005 -11.511 -11.022 -12.593 -11.928 -11.507 -11.01 -10.545 -10.022 -11.94 -11.354 -10.747 -10.327 -9.945 -16.128 -15.92 -15.938 -16.349 -17.339 -10.846 -11.119 -10.578 -9.204 -8.62 -7.956 -10.957
0.003393 -19.053 -15.578 -12.757 -12.034 -11.54 -11.051 -12.622 -11.958 -11.537 -11.039 -10.575 -10.052 -11.97 -11.384 -10.777 -10.357 -9.974 -16.108 -15.9 -15.918 -16.328 -17.318 -10.876 -11.148 -10.608 -9.234 -8.649 -7.986 -10.986
0.003495 -19.033 -15.562 -12.787 -12.064 -11.571 -11.081 -12.652 -11.988 -11.567 -11.07 -10.605 -10.082 -12.0 -11.414 -10.807 -10.387 -10.004 -16.088 -15.88 -15.898 -16.308 -17.298 -10.906 -11.179 -10.638 -9.264 -8.68 -8.016 -11.016
0.003601 -19.013 -15.547 -12.817 -12.095 -11.602 -11.112 -12.683 -12.019 -11.598 -11.1 -10.636 -10.113 -12.031 -11.445 -10.838 -10.418 -10.035 -16.069 -15.86 -15.878 -16.288 -17.278 -10.937 -11.21 -10.669 -9.295 -8.711 -8.047 -11.047
0.00371 -18.994 -15.533 -12.849 -12.126 -11.633 -11.144 -12.714 -12.05 -11.629 -11.132 -10.667 -10.145 -12.062 -11.476 -10.87 -10.449 -10.067 -16.05 -15.841 -15.859 -16.269 -17.258 -10.968 -11.241 -10.7 -9.327 -8.742 -8.079 -11.079
0.003822 -18.975 -15.519 -12.88 -12.158 -11.665 -11.176 -12.746 -12.082 -11.661 -11.164 -10.7 -10.177 -12.094 -11.508 -10.902 -10.482 -10.099 -16.031 -15.822 -15.84 -16.25 -17.239 -11.001 -11.273 -10.733 -9.359 -8.775 -8.111 -11.111
0.003938 -18.956 -15.506 -12.913 -12.191 -11.698 -11.209 -12.778 -12.115 -11.694 -11.197 -10.732 -10.21 -12.127 -11.541 -10.935 -10.514 -10.132 -16.013 -15.804 -15.821 -16.231 -17.22 -11.033 -11.306 -10.765 -9.392 -8.807 -8.144 -11.144
0.004057 -18.938 -15.493 -12.946 -12.224 -11.731 -11.242 -12.811 -12.148 -11.727 -11.23 -10.766 -10.243 -12.16 -11.574 -10.968 -10.548 -10.165 -15.995 -15.786 -15.803 -16.213 -17.202 -11.067 -11.339 -10.799 -9.425 -8.841 -8.177 -11.177
0.00418 -18.92 -15.481 -12.979 -12.258 -11.765 -11.276 -12.845 -12.182 -11.761 -11.264 -10.799 -10.277 -12.194 -11.608 -11.002 -10.582 -10.199 -15.978 -15.768 -15.785 -16.195 -17.184 -11.1 -11.373 -10.833 -9.459 -8.875 -8.211 -11.211
0.004306 -18.902 -15.469 -13.013 -12.292 -11.799 -11.31 -12.879 -12.216 -11.795 -11.298 -10.834 -10.311 -12.228 -11.642 -11.036 -10.616 -10.234 -15.961 -15.751 -15.768 -16.177 -17.166 -11.135 -11.407 -10.867 -9.493 -8.909 -8.246 -11.245
0.004436 -18.885 -15.459 -13.048 -12.326 -11.833 -11.345 -12.913 -12.25 -11.83 -11.333 -10.868 -10.346 -12.262 -11.677 -11.071 -10.651 -10.268 -15.944 -15.734 -15.751 -16.159 -17.148 -11.169 -11.442 -10.901 -9.528 -8.944 -8.281 -11.28
0.00457 -18.868 -15.448 -13.082 -12.361 -11.868 -11.38 -12.948 -12.285 -11.865 -11.368 -10.903 -10.381 -12.297 -11.712 -11.106 -10.686 -10.303 -15.928 -15.717 -15.734 -16.142 -17.131 -11.204 -11.477 -10.937 -9.563 -8.979 -8.316 -11.315
0.004709 -18.851 -15.438 -13.117 -12.396 -11.904 -11.415 -12.983 -12.32 -11.9 -11.403 -10.939 -10.417 -12.332 -11.747 -11.141 -10.721 -10.339 -15.912 -15.701 -15.717 -16.125 -17.114 -11.24 -11.512 -10.972 -9.599 -9.015 -8.351 -11.35
0.004851 -18.835 -15.429 -13.153 -12.432 -11.939 -11.451 -13.018 -12.356 -11.936 -11.439 -10.975 -10.452 -12.368 -11.783 -11.177 -10.757 -10.375 -15.896 -15.685 -15.701 -16.109 -17.097 -11.275 -11.548 -11.008 -9.635 -9.05 -8.387 -11.386
0.004998 -18.818 -15.42 -13.188 -12.468 -11.975 -11.487 -13.054 -12.392 -11.972 -11.475 -11.011 -10.488 -12.404 -11.819 -11.213 -10.793 -10.411 -15.88 -15.669 -15.684 -16.092 -17.08 -11.311 -11.584 -11.044 -9.671 -9.087 -8.423 -11.422
0.005149 -18.802 -15.412 -13.224 -12.504 -12.011 -11.523 -13.09 -12.428 -12.008 -11.511 -11.047 -10.525 -12.44 -11.855 -11.249 -10.829 -10.447 -15.865 -15.653 -15.668 -16.076 -17.064 -11.347 -11.62 -11.08 -9.707 -9.123 -8.46 -11.458
0.005305 -18.786 -15.405 -13.26 -12.54 -12.048 -11.559 -13.126 -12.464 -12.044 -11.548 -11.083 -10.561 -12.476 -11.891 -11.285 -10.866 -10.484 -15.85 -15.638 -15.653 -16.06 -17.048 -11.384 -11.656 -11.116 -9.744 -9.16 -8.496 -11.494
0.005465 -18.77 -15.397 -13.297 -12.577 -12.084 -11.596 -13.162 -12.501 -12.081 -11.584 -11.12 -10.598 -12.513 -11.928 -11.322 -10.902 -10.52 -15.835 -15.623 -15.637 -16.044 -17.032 -11.421 -11.693 -11.153 -9.78 -9.196 -8.533 -11.531
0.00563 -18.755 -15.391 -13.333 -12.613 -12.121 -11.633 -13.198 -12.537 -12.117 -11.621 -11.157 -10.635 -12.549 -11.965 -11.359 -10.939 -10.557 -15.82 -15.608 -15.622 -16.028 -17.016 -11.457 -11.73 -11.19 -9.817 -9.233 -8.57 -11.568
0.005801 -18.739 -15.385 -13.37 -12.65 -12.158 -11.67 -13.235 -12.574 -12.154 -11.658 -11.194 -10.672 -12.586 -12.001 -11.396 -10.976 -10.594 -15.806 -15.593 -15.606 -16.013 -17.0 -11.494 -11.767 -11.227 -9.854 -9.27 -8.607 -11.604
0.005976 -18.724 -15.379 -13.406 -12.687 -12.195 -11.707 -13.271 -12.611 -12.191 -11.695 -11.231 -10.709 -12.623 -12.038 -11.433 -11.013 -10.631 -15.791 -15.578 -15.591 -15.997 -16.984 -11.531 -11.804 -11.264 -9.892 -9.308 -8.645 -11.642
0.006157 -18.709 -15.374 -13.443 -12.724 -12.232 -11.744 -13.308 -12.648 -12.228 -11.732 -11.268 -10.746 -12.66 -12.076 -11.47 -11.051 -10.669 -15.777 -15.563 -15.576 -15.982 -16.968 -11.569 -11.841 -11.301 -9.929 -9.345 -8.682 -11.679
0.006343 -18.693 -15.369 -13.48 -12.761 -12.269 -11.781 -13.345 -12.685 -12.265 -11.769 -11.306 -10.784 -12.697 -12.113 -11.507 -11.088 -10.706 -15.763 -15.549 -15.561 -15.966 -16.953 -11.606 -11.878 -11.339 -9.966 -9.383 -8.72 -11.716
0.006535 -18.678 -15.365 -13.517 -12.798 -12.306 -11.819 -13.382 -12.722 -12.303 -11.807 -11.343 -10.821 -12.734 -12.15 -11.545 -11.125 -10.744 -15.749 -15.534 -15.546 -15.951 -16.937 -11.643 -11.915 -11.376 -10.004 -9.42 -8.757 -11.753
0.006732 -18.663 -15.361 -13.554 -12.835 -12.344 -11.856 -13.419 -12.76 -12.34 -11.844 -11.38 -10.859 -12.771 -12.187 -11.582 -11.163 -10.781 -15.735 -15.52 -15.532 -15.936 -16.922 -11.681 -11.953 -11.413 -10.042 -9.458 -8.795 -11.791
0.006936 -18.649 -15.358 -13.591 -12.873 -12.381 -11.893 -13.456 -12.797 -12.377 -11.882 -11.418 -10.896 -12.809 -12.225 -11.62 -11.2 -10.819 -15.722 -15.506 -15.517 -15.921 -16.906 -11.718 -11.99 -11.451 -10.079 -9.495 -8.832 -11.828
0.007146 -18.634 -15.355 -13.628 -12.91 -12.419 -11.931 -13.493 -12.834 -12.415 -11.919 -11.455 -10.934 -12.846 -12.262 -11.657 -11.238 -10.856 -15.708 -15.492 -15.503 -15.906 -16.891 -11.756 -12.028 -11.488 -10.117 -9.533 -8.87 -11.866
0.007362 -18.619 -15.353 -13.665 -12.947 -12.456 -11.968 -13.53 -12.871 -12.452 -11.957 -11.493 -10.972 -12.883 -12.3 -11.695 -11.276 -10.894 -15.695 -15.478 -15.488 -15.891 -16.876 -11.793 -12.065 -11.526 -10.155 -9.571 -8.908 -11.903
0.007585 -18.604 -15.351 -13.702 -12.985 -12.493 -12.006 -13.567 -12.909 -12.49 -11.994 -11.531 -11.009 -12.921 -12.337 -11.732 -11.313 -10.932 -15.682 -15.464 -15.474 -15.876 -16.86 -11.831 -12.103 -11.564 -10.192 -9.609 -8.946 -11.941
0.007814 -18.59 -15.35 -13.739 -13.022 -12.531 -12.043 -13.604 -12.946 -12.527 -12.032 -11.568 -11.047 -12.958 -12.375 -11.77 -11.351 -10.969 -15.668 -15.451 -15.46 -15.861 -16.845 -11.868 -12.14 -11.601 -10.23 -9.646 -8.984 -11.978
0.00805 -18.575 -15.35 -13.776 -13.059 -12.568 -12.081 -13.641 -12.984 -12.565 -12.069 -11.606 -11.085 -12.995 -12.412 -11.808 -11.389 -11.007 -15.656 -15.437 -15.445 -15.846 -16.83 -11.906 -12.178 -11.639 -10.268 -9.684 -9.021 -12.016
0.008294 -18.56 -15.35 -13.813 -13.097 -12.606 -12.119 -13.678 -13.021 -12.602 -12.107 -11.644 -11.122 -13.033 -12.45 -11.845 -11.426 -11.045 -15.643 -15.423 -15.431 -15.832 -16.815 -11.943 -12.215 -11.677 -10.306 -9.722 -9.059 -12.053
0.008545 -18.546 -15.35 -13.851 -13.134 -12.643 -12.156 -13.715 -13.058 -12.64 -12.144 -11.681 -11.16 -13.07 -12.487 -11.883 -11.464 -11.083 -15.63 -15.41 -15.417 -15.817 -16.799 -11.981 -12.253 -11.714 -10.343 -9.76 -9.097 -12.091
0.008803 -18.532 -15.351 -13.888 -13.171 -12.681 -12.194 -13.752 -13.096 -12.677 -12.182 -11.719 -11.198 -13.108 -12.525 -11.921 -11.502 -11.12 -15.617 -15.397 -15.403 -15.802 -16.784 -12.019 -12.29 -11.752 -10.381 -9.798 -9.135 -12.128
0.009069 -18.517 -15.352 -13.925 -13.209 -12.718 -12.231 -13.789 -13.133 -12.714 -12.22 -11.756 -11.235 -13.145 -12.562 -11.958 -11.539 -11.158 -15.605 -15.384 -15.389 -15.788 -16.769 -12.056 -12.328 -11.79 -10.419 -9.836 -9.173 -12.166
0.009344 -18.503 -15.355 -13.962 -13.246 -12.756 -12.269 -13.826 -13.17 -12.752 -12.257 -11.794 -11.273 -13.182 -12.6 -11.996 -11.577 -11.196 -15.593 -15.37 -15.375 -15.773 -16.754 -12.094 -12.366 -11.827 -10.457 -9.874 -9.211 -12.203
0.009626 -18.489 -15.357 -13.999 -13.283 -12.793 -12.307 -13.863 -13.208 -12.789 -12.295 -11.832 -11.311 -13.22 -12.637 -12.033 -11.615 -11.234 -15.58 -15.358 -15.362 -15.759 -16.739 -12.131 -12.403 -11.865 -10.495 -9.911 -9.249 -12.241
0.009917 -18.475 -15.36 -14.036 -13.321 -12.831 -12.344 -13.9 -13.245 -12.827 -12.332 -11.869 -11.349 -13.257 -12.675 -12.071 -11.652 -11.271 -15.568 -15.345 -15.348 -15.744 -16.724 -12.169 -12.441 -11.902 -10.533 -9.949 -9.287 -12.279
0.010217 -18.46 -15.364 -14.073 -13.358 -12.868 -12.382 -13.937 -13.282 -12.864 -12.37 -11.907 -11.386 -13.294 -12.712 -12.109 -11.69 -11.309 -15.557 -15.332 -15.334 -15.73 -16.709 -12.206 -12.478 -11.94 -10.57 -9.987 -9.325 -12.316
0.010526 -18.446 -15.368 -14.11 -13.395 -12.905 -12.419 -13.974 -13.32 -12.902 -12.407 -11.945 -11.424 -13.332 -12.75 -12.146 -11.728 -11.347 -15.545 -15.319 -15.321 -15.715 -16.694 -12.244 -12.516 -11.978 -10.608 -10.025 -9.363 -12.354
0.010845 -18.432 -15.373 -14.147 -13.432 -12.943 -12.457 -14.011 -13.357 -12.939 -12.445 -11.982 -11.462 -13.369 -12.787 -12.184 -11.765 -11.384 -15.534 -15.307 -15.308 -15.701 -16.679 -12.282 -12.553 -12.015 -10.646 -10.063 -9.4 -12.391
