# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006157 -19.187 -16.097 -14.816 -14.101 -13.611 -13.125 -14.68 -14.026 -13.608 -13.113 -12.65 -12.13 -14.037 -13.455 -12.852 -12.433 -12.052 -16.284 -16.059 -16.062 -16.457 -17.436 -12.95 -13.221 -12.683 -11.314 -10.73 -10.068 -13.059
0.006343 -19.173 -16.101 -14.853 -14.138 -13.649 -13.162 -14.717 -14.063 -13.645 -13.151 -12.688 -12.167 -14.075 -13.493 -12.889 -12.471 -12.09 -16.273 -16.047 -16.048 -16.442 -17.421 -12.987 -13.259 -12.721 -11.351 -10.768 -10.106 -13.097
0.006535 -19.159 -16.107 -14.89 -14.176 -13.686 -13.2 -14.754 -14.1 -13.682 -13.188 -12.726 -12.205 -14.112 -13.53 -12.927 -12.509 -12.128 -16.261 -16.035 -16.035 -16.428 -17.406 -13.025 -13.296 -12.759 -11.389 -10.806 -10.144 -13.134
0.006732 -19.146 -16.112 -14.926 -14.213 -13.724 -13.238 -14.791 -14.137 -13.72 -13.226 -12.763 -12.243 -14.149 -13.568 -12.965 -12.546 -12.165 -16.25 -16.022 -16.022 -16.414 -17.391 -13.062 -13.334 -12.796 -11.427 -10.844 -10.182 -13.172
0.006936 -19.132 -16.119 -14.963 -14.25 -13.761 -13.275 -14.828 -14.175 -13.757 -13.263 -12.801 -12.281 -14.186 -13.605 -13.002 -12.584 -12.203 -16.239 -16.01 -16.008 -16.4 -17.376 -13.1 -13.371 -12.834 -11.465 -10.882 -10.22 -13.209
0.007146 -19.118 -16.126 -15.0 -14.287 -13.798 -13.313 -14.864 -14.212 -13.795 -13.301 -12.839 -12.318 -14.224 -13.643 -13.04 -12.622 -12.241 -16.228 -15.998 -15.995 -16.386 -17.361 -13.137 -13.409 -12.871 -11.503 -10.92 -10.258 -13.247
0.007362 -19.104 -16.133 -15.037 -14.324 -13.836 -13.35 -14.901 -14.249 -13.832 -13.338 -12.876 -12.356 -14.261 -13.68 -13.077 -12.659 -12.279 -16.218 -15.987 -15.983 -16.372 -17.346 -13.175 -13.446 -12.909 -11.541 -10.958 -10.295 -13.284
0.007585 -19.091 -16.141 -15.074 -14.362 -13.873 -13.388 -14.938 -14.286 -13.869 -13.376 -12.914 -12.394 -14.298 -13.717 -13.115 -12.697 -12.316 -16.207 -15.975 -15.97 -16.358 -17.331 -13.213 -13.484 -12.947 -11.578 -10.996 -10.333 -13.322
0.007814 -19.077 -16.15 -15.111 -14.399 -13.91 -13.425 -14.975 -14.324 -13.907 -13.413 -12.951 -12.431 -14.335 -13.755 -13.153 -12.735 -12.354 -16.197 -15.964 -15.957 -16.344 -17.316 -13.25 -13.521 -12.984 -11.616 -11.033 -10.371 -13.359
0.00805 -19.064 -16.159 -15.147 -14.436 -13.948 -13.463 -15.011 -14.361 -13.944 -13.451 -12.989 -12.469 -14.373 -13.792 -13.19 -12.772 -12.392 -16.187 -15.952 -15.945 -16.33 -17.302 -13.288 -13.559 -13.022 -11.654 -11.071 -10.409 -13.397
0.008294 -19.051 -16.169 -15.184 -14.473 -13.985 -13.5 -15.048 -14.398 -13.981 -13.488 -13.026 -12.507 -14.41 -13.83 -13.228 -12.81 -12.429 -16.178 -15.941 -15.932 -16.316 -17.287 -13.325 -13.596 -13.059 -11.692 -11.109 -10.447 -13.434
0.008545 -19.038 -16.18 -15.221 -14.51 -14.022 -13.537 -15.085 -14.435 -14.019 -13.526 -13.064 -12.544 -14.447 -13.867 -13.265 -12.848 -12.467 -16.168 -15.93 -15.92 -16.303 -17.272 -13.362 -13.634 -13.097 -11.73 -11.147 -10.485 -13.472
0.008803 -19.025 -16.191 -15.257 -14.547 -14.06 -13.575 -15.121 -14.472 -14.056 -13.563 -13.102 -12.582 -14.484 -13.904 -13.303 -12.885 -12.505 -16.159 -15.92 -15.908 -16.289 -17.257 -13.4 -13.671 -13.135 -11.767 -11.185 -10.523 -13.509
0.009069 -19.012 -16.203 -15.294 -14.584 -14.097 -13.612 -15.158 -14.509 -14.093 -13.601 -13.139 -12.62 -14.521 -13.942 -13.34 -12.923 -12.543 -16.15 -15.909 -15.896 -16.275 -17.243 -13.437 -13.708 -13.172 -11.805 -11.223 -10.561 -13.546
0.009344 -18.999 -16.215 -15.331 -14.621 -14.134 -13.65 -15.194 -14.546 -14.13 -13.638 -13.177 -12.657 -14.558 -13.979 -13.378 -12.96 -12.58 -16.141 -15.899 -15.884 -16.262 -17.228 -13.475 -13.746 -13.21 -11.843 -11.26 -10.599 -13.584
0.009626 -18.986 -16.228 -15.367 -14.658 -14.171 -13.687 -15.231 -14.583 -14.168 -13.675 -13.214 -12.695 -14.595 -14.016 -13.415 -12.998 -12.618 -16.133 -15.889 -15.873 -16.249 -17.214 -13.512 -13.783 -13.247 -11.881 -11.298 -10.637 -13.621
0.009917 -18.973 -16.242 -15.404 -14.695 -14.209 -13.725 -15.267 -14.62 -14.205 -13.713 -13.252 -12.733 -14.632 -14.053 -13.453 -13.036 -12.655 -16.125 -15.88 -15.861 -16.236 -17.199 -13.55 -13.82 -13.285 -11.918 -11.336 -10.674 -13.659
0.010217 -18.961 -16.256 -15.44 -14.732 -14.246 -13.762 -15.304 -14.657 -14.242 -13.75 -13.289 -12.77 -14.669 -14.091 -13.49 -13.073 -12.693 -16.117 -15.87 -15.85 -16.222 -17.185 -13.587 -13.858 -13.322 -11.956 -11.374 -10.712 -13.696
0.010526 -18.948 -16.271 -15.476 -14.769 -14.283 -13.799 -15.34 -14.694 -14.279 -13.788 -13.327 -12.808 -14.706 -14.128 -13.528 -13.111 -12.731 -16.11 -15.861 -15.839 -16.209 -17.17 -13.624 -13.895 -13.36 -11.994 -11.412 -10.75 -13.733
0.010845 -18.936 -16.286 -15.513 -14.806 -14.32 -13.837 -15.376 -14.731 -14.316 -13.825 -13.364 -12.845 -14.743 -14.165 -13.565 -13.148 -12.768 -16.103 -15.852 -15.828 -16.197 -17.156 -13.662 -13.932 -13.397 -12.032 -11.45 -10.788 -13.771
