# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.27 -13.259 -12.106 -11.393 -10.904 -10.418 -11.97 -11.317 -10.9 -10.406 -9.944 -9.423 -11.329 -10.748 -10.145 -9.727 -9.346 -13.378 -13.149 -13.147 -13.538 -14.514 -10.243 -10.514 -9.976 -8.608 -8.025 -7.362 -10.352
0.001388 -16.256 -13.265 -12.143 -11.43 -10.941 -10.455 -12.007 -11.354 -10.937 -10.443 -9.981 -9.461 -11.366 -10.785 -10.182 -9.764 -9.383 -13.367 -13.136 -13.133 -13.523 -14.499 -10.28 -10.551 -10.014 -8.645 -8.062 -7.4 -10.389
0.00143 -16.242 -13.272 -12.179 -11.467 -10.978 -10.492 -12.043 -11.391 -10.974 -10.48 -10.018 -9.498 -11.403 -10.822 -10.22 -9.802 -9.421 -13.355 -13.124 -13.12 -13.509 -14.483 -10.317 -10.589 -10.051 -8.683 -8.1 -7.438 -10.427
0.001473 -16.228 -13.28 -12.216 -11.504 -11.015 -10.529 -12.08 -11.428 -11.011 -10.518 -10.056 -9.536 -11.44 -10.859 -10.257 -9.839 -9.458 -13.344 -13.112 -13.106 -13.494 -14.468 -10.354 -10.626 -10.089 -8.72 -8.137 -7.475 -10.464
0.001518 -16.213 -13.288 -12.252 -11.54 -11.052 -10.567 -12.116 -11.465 -11.048 -10.555 -10.093 -9.573 -11.477 -10.897 -10.294 -9.876 -9.496 -13.334 -13.1 -13.093 -13.48 -14.452 -10.392 -10.663 -10.126 -8.758 -8.175 -7.513 -10.501
0.001564 -16.199 -13.297 -12.289 -11.577 -11.089 -10.604 -12.153 -11.502 -11.085 -10.592 -10.13 -9.611 -11.514 -10.934 -10.332 -9.914 -9.533 -13.323 -13.088 -13.08 -13.465 -14.437 -10.429 -10.7 -10.163 -8.795 -8.213 -7.551 -10.538
0.001611 -16.185 -13.307 -12.325 -11.614 -11.126 -10.641 -12.189 -11.539 -11.122 -10.629 -10.168 -9.648 -11.551 -10.971 -10.369 -9.951 -9.571 -13.313 -13.076 -13.067 -13.451 -14.421 -10.466 -10.737 -10.201 -8.833 -8.25 -7.588 -10.575
0.00166 -16.172 -13.317 -12.362 -11.651 -11.163 -10.678 -12.226 -11.576 -11.16 -10.667 -10.205 -9.685 -11.588 -11.008 -10.406 -9.989 -9.608 -13.303 -13.065 -13.054 -13.436 -14.406 -10.503 -10.775 -10.238 -8.871 -8.288 -7.626 -10.613
0.00171 -16.158 -13.328 -12.398 -11.688 -11.2 -10.716 -12.262 -11.613 -11.197 -10.704 -10.242 -9.723 -11.625 -11.045 -10.443 -10.026 -9.646 -13.293 -13.054 -13.041 -13.422 -14.39 -10.541 -10.812 -10.275 -8.908 -8.326 -7.664 -10.65
0.001761 -16.144 -13.339 -12.434 -11.725 -11.237 -10.753 -12.298 -11.65 -11.234 -10.741 -10.28 -9.76 -11.661 -11.082 -10.481 -10.063 -9.683 -13.283 -13.042 -13.029 -13.408 -14.375 -10.578 -10.849 -10.313 -8.946 -8.363 -7.701 -10.687
0.001815 -16.131 -13.351 -12.471 -11.762 -11.274 -10.79 -12.334 -11.686 -11.271 -10.778 -10.317 -9.798 -11.698 -11.119 -10.518 -10.101 -9.72 -13.274 -13.032 -13.016 -13.394 -14.36 -10.615 -10.886 -10.35 -8.983 -8.401 -7.739 -10.724
0.00187 -16.117 -13.364 -12.507 -11.798 -11.311 -10.827 -12.371 -11.723 -11.308 -10.815 -10.354 -9.835 -11.735 -11.156 -10.555 -10.138 -9.758 -13.265 -13.021 -13.004 -13.38 -14.345 -10.652 -10.923 -10.387 -9.021 -8.438 -7.777 -10.761
0.001926 -16.104 -13.377 -12.543 -11.835 -11.348 -10.864 -12.407 -11.76 -11.345 -10.853 -10.392 -9.872 -11.772 -11.193 -10.592 -10.175 -9.795 -13.257 -13.011 -12.992 -13.366 -14.329 -10.689 -10.96 -10.424 -9.058 -8.476 -7.814 -10.798
0.001984 -16.091 -13.391 -12.579 -11.872 -11.385 -10.901 -12.443 -11.797 -11.381 -10.89 -10.429 -9.91 -11.809 -11.23 -10.63 -10.213 -9.833 -13.248 -13.001 -12.98 -13.352 -14.314 -10.727 -10.997 -10.462 -9.096 -8.514 -7.852 -10.835
0.002044 -16.078 -13.405 -12.616 -11.908 -11.422 -10.939 -12.479 -11.833 -11.418 -10.927 -10.466 -9.947 -11.845 -11.267 -10.667 -10.25 -9.87 -13.24 -12.991 -12.968 -13.339 -14.299 -10.764 -11.034 -10.499 -9.133 -8.551 -7.89 -10.872
0.002106 -16.065 -13.42 -12.652 -11.945 -11.459 -10.976 -12.515 -11.87 -11.455 -10.964 -10.503 -9.985 -11.882 -11.304 -10.704 -10.287 -9.907 -13.232 -12.981 -12.957 -13.325 -14.284 -10.801 -11.071 -10.536 -9.171 -8.589 -7.927 -10.91
0.00217 -16.052 -13.436 -12.688 -11.982 -11.496 -11.013 -12.551 -11.907 -11.492 -11.001 -10.54 -10.022 -11.919 -11.341 -10.741 -10.325 -9.945 -13.225 -12.972 -12.945 -13.312 -14.269 -10.838 -11.108 -10.573 -9.208 -8.626 -7.965 -10.947
0.002236 -16.039 -13.452 -12.724 -12.018 -11.533 -11.05 -12.587 -11.943 -11.529 -11.038 -10.578 -10.059 -11.955 -11.378 -10.778 -10.362 -9.982 -13.218 -12.963 -12.934 -13.298 -14.254 -10.875 -11.145 -10.61 -9.246 -8.664 -8.003 -10.984
0.002303 -16.027 -13.468 -12.76 -12.055 -11.57 -11.087 -12.623 -11.98 -11.566 -11.075 -10.615 -10.096 -11.992 -11.415 -10.815 -10.399 -10.019 -13.211 -12.954 -12.923 -13.285 -14.239 -10.912 -11.182 -10.648 -9.283 -8.701 -8.04 -11.021
0.002373 -16.014 -13.485 -12.796 -12.091 -11.606 -11.124 -12.659 -12.017 -11.603 -11.112 -10.652 -10.134 -12.028 -11.452 -10.852 -10.436 -10.057 -13.205 -12.946 -12.913 -13.272 -14.224 -10.949 -11.219 -10.685 -9.321 -8.739 -8.078 -11.057
0.002445 -16.002 -13.503 -12.831 -12.128 -11.643 -11.161 -12.695 -12.053 -11.639 -11.149 -10.689 -10.171 -12.065 -11.488 -10.889 -10.473 -10.094 -13.199 -12.937 -12.902 -13.259 -14.209 -10.986 -11.256 -10.722 -9.358 -8.777 -8.115 -11.094
0.002519 -15.99 -13.521 -12.867 -12.164 -11.68 -11.198 -12.73 -12.09 -11.676 -11.186 -10.726 -10.208 -12.101 -11.525 -10.927 -10.511 -10.131 -13.194 -12.93 -12.892 -13.246 -14.194 -11.023 -11.293 -10.759 -9.396 -8.814 -8.153 -11.131
0.002595 -15.978 -13.54 -12.903 -12.201 -11.716 -11.235 -12.766 -12.126 -11.713 -11.223 -10.763 -10.246 -12.138 -11.562 -10.964 -10.548 -10.169 -13.189 -12.922 -12.882 -13.233 -14.179 -11.06 -11.33 -10.796 -9.433 -8.852 -8.191 -11.168
0.002673 -15.966 -13.559 -12.939 -12.237 -11.753 -11.271 -12.802 -12.162 -11.749 -11.26 -10.8 -10.283 -12.174 -11.599 -11.001 -10.585 -10.206 -13.184 -12.915 -12.872 -13.221 -14.164 -11.097 -11.367 -10.833 -9.47 -8.889 -8.228 -11.205
0.002754 -15.955 -13.579 -12.974 -12.273 -11.79 -11.308 -12.837 -12.199 -11.786 -11.297 -10.837 -10.32 -12.211 -11.635 -11.038 -10.622 -10.243 -13.18 -12.908 -12.863 -13.208 -14.149 -11.134 -11.404 -10.87 -9.508 -8.927 -8.266 -11.242
0.002837 -15.943 -13.599 -13.01 -12.31 -11.826 -11.345 -12.873 -12.235 -11.823 -11.333 -10.874 -10.357 -12.247 -11.672 -11.075 -10.659 -10.28 -13.176 -12.902 -12.853 -13.196 -14.134 -11.171 -11.44 -10.907 -9.545 -8.964 -8.303 -11.279
0.002923 -15.932 -13.62 -13.046 -12.346 -11.863 -11.382 -12.908 -12.271 -11.859 -11.37 -10.911 -10.394 -12.283 -11.709 -11.111 -10.696 -10.318 -13.172 -12.896 -12.845 -13.184 -14.12 -11.207 -11.477 -10.944 -9.583 -9.002 -8.341 -11.315
0.003012 -15.921 -13.641 -13.081 -12.382 -11.899 -11.419 -12.944 -12.308 -11.896 -11.407 -10.948 -10.432 -12.319 -11.745 -11.148 -10.733 -10.355 -13.169 -12.89 -12.836 -13.172 -14.105 -11.244 -11.514 -10.981 -9.62 -9.039 -8.378 -11.352
0.003103 -15.91 -13.662 -13.116 -12.418 -11.936 -11.456 -12.979 -12.344 -11.932 -11.444 -10.985 -10.469 -12.356 -11.782 -11.185 -10.77 -10.392 -13.167 -12.885 -12.828 -13.16 -14.091 -11.281 -11.551 -11.018 -9.657 -9.076 -8.416 -11.389
0.003196 -15.9 -13.684 -13.152 -12.454 -11.972 -11.492 -13.014 -12.38 -11.969 -11.481 -11.022 -10.506 -12.392 -11.819 -11.222 -10.807 -10.429 -13.165 -12.88 -12.82 -13.149 -14.076 -11.318 -11.587 -11.055 -9.695 -9.114 -8.454 -11.426
0.003293 -15.889 -13.706 -13.187 -12.49 -12.009 -11.529 -13.049 -12.416 -12.005 -11.517 -11.059 -10.543 -12.428 -11.855 -11.259 -10.844 -10.466 -13.164 -12.876 -12.812 -13.137 -14.062 -11.355 -11.624 -11.092 -9.732 -9.151 -8.491 -11.462
0.003393 -15.879 -13.729 -13.222 -12.526 -12.045 -11.566 -13.085 -12.452 -12.041 -11.554 -11.096 -10.58 -12.464 -11.892 -11.296 -10.881 -10.503 -13.163 -12.872 -12.805 -13.126 -14.047 -11.391 -11.66 -11.129 -9.769 -9.189 -8.529 -11.499
0.003495 -15.869 -13.752 -13.257 -12.562 -12.082 -11.602 -13.12 -12.488 -12.078 -11.591 -11.133 -10.617 -12.5 -11.928 -11.333 -10.918 -10.54 -13.162 -12.868 -12.798 -13.115 -14.033 -11.428 -11.697 -11.166 -9.807 -9.226 -8.566 -11.535
0.003601 -15.859 -13.775 -13.293 -12.598 -12.118 -11.639 -13.155 -12.524 -12.114 -11.627 -11.17 -10.654 -12.536 -11.964 -11.369 -10.955 -10.577 -13.162 -12.865 -12.791 -13.104 -14.019 -11.465 -11.734 -11.202 -9.844 -9.264 -8.604 -11.572
0.00371 -15.85 -13.799 -13.328 -12.634 -12.154 -11.675 -13.189 -12.56 -12.15 -11.664 -11.207 -10.691 -12.572 -12.001 -11.406 -10.992 -10.615 -13.163 -12.862 -12.785 -13.094 -14.005 -11.501 -11.77 -11.239 -9.881 -9.301 -8.641 -11.609
0.003822 -15.84 -13.823 -13.362 -12.67 -12.19 -11.712 -13.224 -12.596 -12.187 -11.7 -11.243 -10.728 -12.608 -12.037 -11.443 -11.029 -10.652 -13.164 -12.86 -12.779 -13.083 -13.991 -11.538 -11.806 -11.276 -9.918 -9.338 -8.678 -11.645
0.003938 -15.831 -13.847 -13.397 -12.706 -12.227 -11.749 -13.259 -12.632 -12.223 -11.737 -11.28 -10.765 -12.644 -12.073 -11.479 -11.066 -10.689 -13.165 -12.859 -12.773 -13.073 -13.977 -11.574 -11.843 -11.313 -9.956 -9.376 -8.716 -11.681
0.004057 -15.823 -13.872 -13.432 -12.741 -12.263 -11.785 -13.294 -12.668 -12.259 -11.773 -11.317 -10.802 -12.679 -12.11 -11.516 -11.103 -10.726 -13.167 -12.857 -12.768 -13.064 -13.963 -11.611 -11.879 -11.349 -9.993 -9.413 -8.753 -11.718
0.00418 -15.814 -13.897 -13.467 -12.777 -12.299 -11.821 -13.328 -12.703 -12.295 -11.81 -11.353 -10.839 -12.715 -12.146 -11.553 -11.14 -10.762 -13.17 -12.857 -12.763 -13.054 -13.949 -11.647 -11.916 -11.386 -10.03 -9.45 -8.791 -11.754
0.004306 -15.806 -13.922 -13.501 -12.813 -12.335 -11.858 -13.363 -12.739 -12.331 -11.846 -11.39 -10.876 -12.751 -12.182 -11.589 -11.176 -10.799 -13.173 -12.857 -12.759 -13.045 -13.935 -11.684 -11.952 -11.423 -10.067 -9.488 -8.828 -11.791
0.004436 -15.798 -13.948 -13.536 -12.848 -12.371 -11.894 -13.397 -12.775 -12.367 -11.882 -11.427 -10.913 -12.786 -12.218 -11.626 -11.213 -10.836 -13.177 -12.857 -12.755 -13.036 -13.922 -11.72 -11.988 -11.459 -10.104 -9.525 -8.866 -11.827
0.00457 -15.79 -13.973 -13.57 -12.884 -12.407 -11.93 -13.431 -12.81 -12.403 -11.919 -11.463 -10.949 -12.822 -12.254 -11.662 -11.25 -10.873 -13.182 -12.858 -12.752 -13.027 -13.908 -11.756 -12.024 -11.496 -10.141 -9.562 -8.903 -11.863
0.004709 -15.783 -13.999 -13.605 -12.919 -12.443 -11.967 -13.466 -12.846 -12.439 -11.955 -11.5 -10.986 -12.857 -12.29 -11.698 -11.286 -10.91 -13.187 -12.859 -12.749 -13.019 -13.895 -11.793 -12.06 -11.532 -10.179 -9.599 -8.94 -11.899
0.004851 -15.776 -14.026 -13.639 -12.954 -12.478 -12.003 -13.5 -12.881 -12.475 -11.991 -11.536 -11.023 -12.893 -12.326 -11.735 -11.323 -10.947 -13.192 -12.861 -12.747 -13.011 -13.882 -11.829 -12.097 -11.569 -10.216 -9.637 -8.978 -11.935
0.004998 -15.769 -14.052 -13.673 -12.99 -12.514 -12.039 -13.534 -12.916 -12.51 -12.027 -11.573 -11.06 -12.928 -12.362 -11.771 -11.36 -10.984 -13.198 -12.864 -12.745 -13.003 -13.869 -11.865 -12.133 -11.605 -10.253 -9.674 -9.015 -11.972
0.005149 -15.763 -14.079 -13.707 -13.025 -12.55 -12.075 -13.568 -12.952 -12.546 -12.064 -11.609 -11.096 -12.963 -12.398 -11.808 -11.396 -11.02 -13.205 -12.867 -12.743 -12.995 -13.856 -11.901 -12.169 -11.642 -10.29 -9.711 -9.052 -12.008
0.005305 -15.757 -14.105 -13.741 -13.06 -12.585 -12.111 -13.601 -12.987 -12.582 -12.1 -11.646 -11.133 -12.999 -12.434 -11.844 -11.433 -11.057 -13.212 -12.871 -12.742 -12.988 -13.843 -11.937 -12.205 -11.678 -10.327 -9.748 -9.09 -12.044
0.005465 -15.751 -14.132 -13.775 -13.095 -12.621 -12.147 -13.635 -13.022 -12.617 -12.136 -11.682 -11.17 -13.034 -12.469 -11.88 -11.469 -11.094 -13.22 -12.875 -12.742 -12.982 -13.83 -11.974 -12.241 -11.714 -10.364 -9.785 -9.127 -12.08
0.00563 -15.745 -14.159 -13.808 -13.13 -12.657 -12.183 -13.669 -13.057 -12.653 -12.172 -11.718 -11.206 -13.069 -12.505 -11.916 -11.506 -11.13 -13.229 -12.88 -12.742 -12.975 -13.817 -12.01 -12.276 -11.751 -10.401 -9.822 -9.164 -12.115
0.005801 -15.74 -14.186 -13.842 -13.165 -12.692 -12.219 -13.702 -13.092 -12.688 -12.208 -11.754 -11.243 -13.104 -12.541 -11.952 -11.542 -11.167 -13.238 -12.885 -12.742 -12.969 -13.805 -12.046 -12.312 -11.787 -10.438 -9.86 -9.202 -12.151
0.005976 -15.735 -14.214 -13.875 -13.199 -12.727 -12.255 -13.735 -13.127 -12.724 -12.243 -11.791 -11.279 -13.139 -12.576 -11.988 -11.578 -11.204 -13.247 -12.891 -12.744 -12.964 -13.793 -12.081 -12.348 -11.823 -10.474 -9.897 -9.239 -12.187
0.006157 -15.731 -14.241 -13.909 -13.234 -12.763 -12.291 -13.769 -13.162 -12.759 -12.279 -11.827 -11.316 -13.173 -12.612 -12.024 -11.615 -11.24 -13.258 -12.898 -12.745 -12.958 -13.78 -12.117 -12.384 -11.859 -10.511 -9.934 -9.276 -12.223
0.006343 -15.727 -14.269 -13.942 -13.269 -12.798 -12.327 -13.802 -13.196 -12.794 -12.315 -11.863 -11.352 -13.208 -12.647 -12.06 -11.651 -11.277 -13.268 -12.905 -12.747 -12.954 -13.768 -12.153 -12.419 -11.895 -10.548 -9.971 -9.313 -12.258
0.006535 -15.723 -14.296 -13.975 -13.303 -12.833 -12.362 -13.835 -13.231 -12.829 -12.351 -11.899 -11.389 -13.243 -12.682 -12.096 -11.687 -11.313 -13.28 -12.913 -12.75 -12.949 -13.757 -12.189 -12.455 -11.931 -10.585 -10.008 -9.35 -12.294
0.006732 -15.72 -14.324 -14.008 -13.338 -12.868 -12.398 -13.867 -13.266 -12.864 -12.386 -11.935 -11.425 -13.277 -12.718 -12.132 -11.723 -11.349 -13.292 -12.921 -12.753 -12.945 -13.745 -12.225 -12.49 -11.967 -10.622 -10.045 -9.387 -12.33
0.006936 -15.717 -14.352 -14.041 -13.372 -12.903 -12.434 -13.9 -13.3 -12.9 -12.422 -11.971 -11.462 -13.312 -12.753 -12.168 -11.76 -11.386 -13.304 -12.93 -12.757 -12.942 -13.734 -12.26 -12.526 -12.003 -10.658 -10.082 -9.425 -12.365
0.007146 -15.714 -14.38 -14.074 -13.406 -12.938 -12.469 -13.933 -13.334 -12.934 -12.457 -12.007 -11.498 -13.346 -12.788 -12.204 -11.796 -11.422 -13.317 -12.94 -12.762 -12.939 -13.722 -12.296 -12.561 -12.039 -10.695 -10.119 -9.462 -12.4
0.007362 -15.712 -14.407 -14.106 -13.44 -12.973 -12.505 -13.965 -13.369 -12.969 -12.493 -12.043 -11.534 -13.38 -12.823 -12.24 -11.832 -11.459 -13.331 -12.95 -12.767 -12.936 -13.711 -12.331 -12.596 -12.075 -10.732 -10.155 -9.499 -12.436
0.007585 -15.71 -14.435 -14.139 -13.475 -13.008 -12.54 -13.997 -13.403 -13.004 -12.528 -12.079 -11.57 -13.414 -12.858 -12.275 -11.868 -11.495 -13.345 -12.961 -12.772 -12.934 -13.701 -12.367 -12.632 -12.111 -10.769 -10.192 -9.536 -12.471
0.007814 -15.708 -14.463 -14.171 -13.508 -13.043 -12.575 -14.029 -13.437 -13.039 -12.564 -12.114 -11.606 -13.448 -12.893 -12.311 -11.904 -11.531 -13.36 -12.972 -12.779 -12.932 -13.69 -12.402 -12.667 -12.146 -10.805 -10.229 -9.573 -12.506
0.00805 -15.707 -14.491 -14.203 -13.542 -13.077 -12.61 -14.061 -13.471 -13.073 -12.599 -12.15 -11.642 -13.482 -12.928 -12.346 -11.94 -11.567 -13.375 -12.984 -12.785 -12.931 -13.68 -12.437 -12.702 -12.182 -10.842 -10.266 -9.61 -12.541
0.008294 -15.706 -14.519 -14.235 -13.576 -13.112 -12.646 -14.093 -13.505 -13.108 -12.634 -12.186 -11.679 -13.516 -12.962 -12.382 -11.975 -11.603 -13.39 -12.996 -12.793 -12.931 -13.67 -12.473 -12.737 -12.218 -10.878 -10.303 -9.647 -12.576
0.008545 -15.705 -14.547 -14.267 -13.61 -13.146 -12.681 -14.124 -13.538 -13.142 -12.669 -12.221 -11.715 -13.55 -12.997 -12.417 -12.011 -11.639 -13.407 -13.009 -12.801 -12.93 -13.66 -12.508 -12.772 -12.253 -10.915 -10.339 -9.684 -12.611
0.008803 -15.705 -14.574 -14.298 -13.643 -13.181 -12.716 -14.156 -13.572 -13.177 -12.704 -12.257 -11.75 -13.584 -13.032 -12.452 -12.047 -11.675 -13.423 -13.023 -12.809 -12.931 -13.65 -12.543 -12.807 -12.289 -10.951 -10.376 -9.721 -12.646
0.009069 -15.706 -14.602 -14.33 -13.676 -13.215 -12.751 -14.187 -13.606 -13.211 -12.739 -12.292 -11.786 -13.617 -13.066 -12.488 -12.082 -11.711 -13.44 -13.037 -12.818 -12.932 -13.641 -12.578 -12.841 -12.324 -10.988 -10.413 -9.758 -12.681
0.009344 -15.706 -14.63 -14.361 -13.71 -13.249 -12.785 -14.218 -13.639 -13.245 -12.774 -12.327 -11.822 -13.65 -13.1 -12.523 -12.118 -11.747 -13.458 -13.051 -12.828 -12.933 -13.632 -12.613 -12.876 -12.359 -11.024 -10.45 -9.795 -12.716
0.009626 -15.707 -14.657 -14.392 -13.743 -13.283 -12.82 -14.249 -13.672 -13.279 -12.809 -12.363 -11.858 -13.684 -13.135 -12.558 -12.154 -11.783 -13.476 -13.067 -12.838 -12.935 -13.623 -12.648 -12.911 -12.395 -11.06 -10.486 -9.831 -12.751
0.009917 -15.708 -14.685 -14.423 -13.776 -13.317 -12.855 -14.28 -13.705 -13.313 -12.843 -12.398 -11.894 -13.717 -13.169 -12.593 -12.189 -11.819 -13.495 -13.082 -12.849 -12.938 -13.615 -12.683 -12.945 -12.43 -11.097 -10.523 -9.868 -12.785
0.010217 -15.71 -14.712 -14.453 -13.809 -13.351 -12.89 -14.31 -13.738 -13.347 -12.878 -12.433 -11.929 -13.75 -13.203 -12.628 -12.224 -11.855 -13.514 -13.098 -12.861 -12.941 -13.607 -12.717 -12.98 -12.465 -11.133 -10.559 -9.905 -12.82
0.010526 -15.712 -14.74 -14.484 -13.841 -13.384 -12.924 -14.34 -13.771 -13.381 -12.912 -12.468 -11.965 -13.783 -13.237 -12.663 -12.26 -11.89 -13.533 -13.115 -12.873 -12.944 -13.599 -12.752 -13.014 -12.5 -11.169 -10.596 -9.942 -12.854
0.010845 -15.714 -14.767 -14.514 -13.874 -13.418 -12.958 -14.37 -13.804 -13.414 -12.947 -12.503 -12.0 -13.815 -13.271 -12.698 -12.295 -11.926 -13.553 -13.132 -12.885 -12.948 -13.591 -12.786 -13.048 -12.535 -11.205 -10.632 -9.978 -12.888
