# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.216 -11.873 -9.908 -9.189 -8.697 -8.208 -9.773 -9.113 -8.693 -8.197 -7.733 -7.211 -9.125 -8.54 -7.935 -7.515 -7.133 -12.284 -12.071 -12.084 -12.49 -13.476 -8.033 -8.305 -7.766 -6.393 -5.81 -5.146 -8.143
0.001388 -15.201 -11.868 -9.945 -9.225 -8.734 -8.246 -9.81 -9.15 -8.73 -8.234 -7.77 -7.248 -9.162 -8.577 -7.972 -7.552 -7.17 -12.269 -12.056 -12.068 -12.474 -13.46 -8.07 -8.343 -7.803 -6.431 -5.847 -5.184 -8.18
0.00143 -15.185 -11.863 -9.982 -9.262 -8.771 -8.283 -9.847 -9.187 -8.767 -8.271 -7.807 -7.285 -9.199 -8.614 -8.009 -7.59 -7.208 -12.255 -12.041 -12.053 -12.458 -13.444 -8.107 -8.38 -7.84 -6.468 -5.884 -5.221 -8.217
0.001473 -15.17 -11.859 -10.018 -9.3 -8.808 -8.32 -9.883 -9.224 -8.804 -8.308 -7.844 -7.323 -9.236 -8.651 -8.046 -7.627 -7.245 -12.241 -12.026 -12.038 -12.443 -13.429 -8.145 -8.417 -7.877 -6.505 -5.922 -5.259 -8.255
0.001518 -15.155 -11.855 -10.055 -9.337 -8.845 -8.357 -9.92 -9.261 -8.841 -8.345 -7.882 -7.36 -9.273 -8.689 -8.084 -7.664 -7.282 -12.227 -12.012 -12.023 -12.427 -13.413 -8.182 -8.454 -7.915 -6.543 -5.959 -5.296 -8.292
0.001564 -15.139 -11.851 -10.092 -9.374 -8.882 -8.395 -9.957 -9.298 -8.879 -8.383 -7.919 -7.397 -9.31 -8.726 -8.121 -7.702 -7.32 -12.213 -11.997 -12.008 -12.412 -13.397 -8.219 -8.491 -7.952 -6.58 -5.997 -5.334 -8.329
0.001611 -15.124 -11.848 -10.129 -9.411 -8.92 -8.432 -9.994 -9.335 -8.916 -8.42 -7.957 -7.435 -9.347 -8.763 -8.158 -7.739 -7.357 -12.199 -11.983 -11.993 -12.397 -13.381 -8.257 -8.529 -7.99 -6.618 -6.034 -5.371 -8.367
0.00166 -15.109 -11.846 -10.166 -9.448 -8.957 -8.469 -10.031 -9.372 -8.953 -8.458 -7.994 -7.473 -9.384 -8.801 -8.196 -7.777 -7.395 -12.185 -11.969 -11.979 -12.381 -13.366 -8.294 -8.566 -8.027 -6.656 -6.072 -5.409 -8.404
0.00171 -15.094 -11.844 -10.203 -9.485 -8.994 -8.507 -10.068 -9.41 -8.991 -8.495 -8.032 -7.51 -9.422 -8.838 -8.233 -7.814 -7.433 -12.172 -11.954 -11.964 -12.366 -13.35 -8.332 -8.604 -8.065 -6.693 -6.11 -5.447 -8.441
0.001761 -15.079 -11.843 -10.24 -9.523 -9.032 -8.544 -10.105 -9.447 -9.028 -8.532 -8.069 -7.548 -9.459 -8.875 -8.271 -7.852 -7.47 -12.159 -11.94 -11.949 -12.351 -13.335 -8.369 -8.641 -8.102 -6.731 -6.147 -5.485 -8.479
0.001815 -15.064 -11.842 -10.277 -9.56 -9.069 -8.582 -10.142 -9.484 -9.065 -8.57 -8.107 -7.585 -9.496 -8.913 -8.308 -7.889 -7.508 -12.145 -11.927 -11.935 -12.336 -13.319 -8.406 -8.678 -8.14 -6.769 -6.185 -5.522 -8.516
0.00187 -15.05 -11.842 -10.314 -9.597 -9.106 -8.619 -10.179 -9.521 -9.103 -8.607 -8.144 -7.623 -9.533 -8.95 -8.346 -7.927 -7.545 -12.132 -11.913 -11.92 -12.321 -13.304 -8.444 -8.716 -8.177 -6.806 -6.223 -5.56 -8.554
0.001926 -15.035 -11.842 -10.351 -9.634 -9.144 -8.657 -10.216 -9.559 -9.14 -8.645 -8.182 -7.661 -9.571 -8.988 -8.383 -7.965 -7.583 -12.119 -11.899 -11.906 -12.306 -13.288 -8.481 -8.753 -8.215 -6.844 -6.261 -5.598 -8.591
0.001984 -15.02 -11.843 -10.388 -9.672 -9.181 -8.694 -10.253 -9.596 -9.177 -8.682 -8.219 -7.698 -9.608 -9.025 -8.421 -8.002 -7.621 -12.106 -11.886 -11.892 -12.291 -13.273 -8.519 -8.791 -8.252 -6.882 -6.298 -5.636 -8.629
0.002044 -15.006 -11.844 -10.425 -9.709 -9.219 -8.732 -10.289 -9.633 -9.215 -8.72 -8.257 -7.736 -9.645 -9.062 -8.458 -8.04 -7.658 -12.094 -11.872 -11.878 -12.276 -13.257 -8.556 -8.828 -8.29 -6.919 -6.336 -5.673 -8.666
0.002106 -14.991 -11.846 -10.462 -9.746 -9.256 -8.769 -10.326 -9.671 -9.252 -8.757 -8.294 -7.773 -9.682 -9.1 -8.496 -8.077 -7.696 -12.081 -11.859 -11.863 -12.261 -13.242 -8.594 -8.866 -8.327 -6.957 -6.374 -5.711 -8.704
0.00217 -14.976 -11.849 -10.499 -9.783 -9.293 -8.807 -10.363 -9.708 -9.289 -8.795 -8.332 -7.811 -9.72 -9.137 -8.534 -8.115 -7.734 -12.069 -11.846 -11.849 -12.246 -13.226 -8.631 -8.903 -8.365 -6.995 -6.412 -5.749 -8.741
0.002236 -14.962 -11.852 -10.536 -9.821 -9.331 -8.844 -10.4 -9.745 -9.327 -8.832 -8.369 -7.849 -9.757 -9.175 -8.571 -8.152 -7.771 -12.056 -11.832 -11.836 -12.232 -13.211 -8.669 -8.941 -8.402 -7.033 -6.449 -5.787 -8.779
0.002303 -14.948 -11.856 -10.572 -9.858 -9.368 -8.882 -10.437 -9.782 -9.364 -8.87 -8.407 -7.886 -9.794 -9.212 -8.609 -8.19 -7.809 -12.044 -11.819 -11.822 -12.217 -13.196 -8.706 -8.978 -8.44 -7.07 -6.487 -5.825 -8.816
0.002373 -14.933 -11.86 -10.609 -9.895 -9.405 -8.919 -10.474 -9.819 -9.401 -8.907 -8.445 -7.924 -9.831 -9.249 -8.646 -8.228 -7.847 -12.033 -11.807 -11.808 -12.202 -13.18 -8.744 -9.015 -8.478 -7.108 -6.525 -5.862 -8.853
0.002445 -14.919 -11.865 -10.646 -9.932 -9.443 -8.956 -10.51 -9.857 -9.439 -8.945 -8.482 -7.962 -9.868 -9.287 -8.684 -8.265 -7.884 -12.021 -11.794 -11.794 -12.188 -13.165 -8.781 -9.053 -8.515 -7.146 -6.563 -5.9 -8.891
0.002519 -14.905 -11.87 -10.683 -9.969 -9.48 -8.994 -10.547 -9.894 -9.476 -8.982 -8.52 -7.999 -9.906 -9.324 -8.721 -8.303 -7.922 -12.009 -11.781 -11.781 -12.173 -13.15 -8.819 -9.09 -8.553 -7.183 -6.6 -5.938 -8.928
0.002595 -14.891 -11.876 -10.72 -10.006 -9.517 -9.031 -10.584 -9.931 -9.513 -9.019 -8.557 -8.037 -9.943 -9.361 -8.758 -8.34 -7.959 -11.998 -11.769 -11.767 -12.159 -13.135 -8.856 -9.128 -8.59 -7.221 -6.638 -5.976 -8.966
0.002673 -14.877 -11.883 -10.756 -10.043 -9.554 -9.069 -10.621 -9.968 -9.551 -9.057 -8.595 -8.074 -9.98 -9.399 -8.796 -8.378 -7.997 -11.987 -11.757 -11.754 -12.144 -13.119 -8.894 -9.165 -8.628 -7.259 -6.676 -6.014 -9.003
0.002754 -14.863 -11.89 -10.793 -10.08 -9.592 -9.106 -10.657 -10.005 -9.588 -9.094 -8.632 -8.112 -10.017 -9.436 -8.833 -8.415 -8.035 -11.976 -11.745 -11.741 -12.13 -13.104 -8.931 -9.202 -8.665 -7.297 -6.714 -6.051 -9.04
0.002837 -14.849 -11.898 -10.83 -10.118 -9.629 -9.143 -10.694 -10.042 -9.625 -9.132 -8.67 -8.15 -10.054 -9.473 -8.871 -8.453 -8.072 -11.965 -11.733 -11.728 -12.115 -13.089 -8.968 -9.24 -8.703 -7.334 -6.751 -6.089 -9.078
0.002923 -14.835 -11.907 -10.866 -10.155 -9.666 -9.181 -10.73 -10.079 -9.662 -9.169 -8.707 -8.187 -10.091 -9.511 -8.908 -8.49 -8.11 -11.955 -11.721 -11.715 -12.101 -13.074 -9.006 -9.277 -8.74 -7.372 -6.789 -6.127 -9.115
0.003012 -14.821 -11.916 -10.903 -10.192 -9.703 -9.218 -10.767 -10.116 -9.7 -9.206 -8.745 -8.225 -10.128 -9.548 -8.946 -8.528 -8.147 -11.944 -11.709 -11.702 -12.087 -13.059 -9.043 -9.314 -8.777 -7.41 -6.827 -6.165 -9.152
0.003103 -14.808 -11.926 -10.94 -10.229 -9.741 -9.256 -10.804 -10.153 -9.737 -9.244 -8.782 -8.262 -10.165 -9.585 -8.983 -8.565 -8.185 -11.934 -11.698 -11.689 -12.073 -13.044 -9.08 -9.352 -8.815 -7.447 -6.865 -6.203 -9.19
0.003196 -14.794 -11.936 -10.976 -10.266 -9.778 -9.293 -10.84 -10.19 -9.774 -9.281 -8.819 -8.3 -10.202 -9.622 -9.021 -8.603 -8.223 -11.925 -11.687 -11.676 -12.059 -13.029 -9.118 -9.389 -8.852 -7.485 -6.902 -6.24 -9.227
0.003293 -14.781 -11.947 -11.013 -10.303 -9.815 -9.33 -10.877 -10.227 -9.811 -9.318 -8.857 -8.337 -10.239 -9.66 -9.058 -8.64 -8.26 -11.915 -11.676 -11.664 -12.045 -13.014 -9.155 -9.426 -8.89 -7.523 -6.94 -6.278 -9.264
0.003393 -14.767 -11.958 -11.049 -10.339 -9.852 -9.367 -10.913 -10.264 -9.848 -9.356 -8.894 -8.375 -10.276 -9.697 -9.095 -8.678 -8.298 -11.906 -11.665 -11.652 -12.031 -12.999 -9.192 -9.463 -8.927 -7.56 -6.978 -6.316 -9.302
0.003495 -14.754 -11.97 -11.086 -10.376 -9.889 -9.405 -10.949 -10.301 -9.885 -9.393 -8.932 -8.412 -10.313 -9.734 -9.133 -8.715 -8.335 -11.897 -11.655 -11.64 -12.017 -12.984 -9.23 -9.501 -8.965 -7.598 -7.015 -6.354 -9.339
0.003601 -14.741 -11.983 -11.122 -10.413 -9.926 -9.442 -10.986 -10.338 -9.922 -9.43 -8.969 -8.45 -10.35 -9.771 -9.17 -8.753 -8.373 -11.888 -11.644 -11.628 -12.004 -12.969 -9.267 -9.538 -9.002 -7.636 -7.053 -6.391 -9.376
0.00371 -14.728 -11.996 -11.158 -10.45 -9.963 -9.479 -11.022 -10.375 -9.96 -9.468 -9.006 -8.487 -10.387 -9.808 -9.207 -8.79 -8.41 -11.88 -11.634 -11.616 -11.99 -12.954 -9.304 -9.575 -9.039 -7.673 -7.091 -6.429 -9.413
0.003822 -14.715 -12.01 -11.195 -10.487 -10.0 -9.516 -11.058 -10.412 -9.997 -9.505 -9.044 -8.525 -10.424 -9.845 -9.245 -8.828 -8.448 -11.872 -11.624 -11.604 -11.977 -12.939 -9.342 -9.612 -9.077 -7.711 -7.129 -6.467 -9.45
0.003938 -14.702 -12.025 -11.231 -10.524 -10.037 -9.554 -11.094 -10.449 -10.034 -9.542 -9.081 -8.562 -10.461 -9.882 -9.282 -8.865 -8.485 -11.864 -11.615 -11.593 -11.963 -12.924 -9.379 -9.65 -9.114 -7.748 -7.166 -6.505 -9.488
0.004057 -14.69 -12.04 -11.267 -10.56 -10.074 -9.591 -11.131 -10.486 -10.071 -9.579 -9.118 -8.6 -10.497 -9.919 -9.319 -8.903 -8.523 -11.856 -11.605 -11.581 -11.95 -12.909 -9.416 -9.687 -9.151 -7.786 -7.204 -6.542 -9.525
0.00418 -14.677 -12.055 -11.303 -10.597 -10.111 -9.628 -11.167 -10.522 -10.108 -9.616 -9.156 -8.637 -10.534 -9.956 -9.357 -8.94 -8.56 -11.849 -11.596 -11.57 -11.937 -12.894 -9.453 -9.724 -9.189 -7.824 -7.242 -6.58 -9.562
0.004306 -14.665 -12.071 -11.339 -10.634 -10.148 -9.665 -11.203 -10.559 -10.145 -9.654 -9.193 -8.675 -10.571 -9.994 -9.394 -8.977 -8.598 -11.842 -11.587 -11.559 -11.924 -12.88 -9.49 -9.761 -9.226 -7.861 -7.279 -6.618 -9.599
0.004436 -14.652 -12.088 -11.376 -10.671 -10.185 -9.702 -11.239 -10.596 -10.181 -9.691 -9.23 -8.712 -10.608 -10.031 -9.431 -9.015 -8.635 -11.836 -11.579 -11.549 -11.911 -12.865 -9.528 -9.798 -9.263 -7.899 -7.317 -6.656 -9.636
0.00457 -14.64 -12.105 -11.412 -10.707 -10.222 -9.74 -11.275 -10.632 -10.218 -9.728 -9.268 -8.75 -10.644 -10.067 -9.468 -9.052 -8.673 -11.83 -11.571 -11.538 -11.898 -12.85 -9.565 -9.835 -9.301 -7.936 -7.355 -6.693 -9.673
0.004709 -14.628 -12.123 -11.448 -10.744 -10.259 -9.777 -11.311 -10.669 -10.255 -9.765 -9.305 -8.787 -10.681 -10.104 -9.505 -9.089 -8.71 -11.824 -11.563 -11.528 -11.885 -12.836 -9.602 -9.872 -9.338 -7.974 -7.392 -6.731 -9.71
0.004851 -14.617 -12.141 -11.484 -10.78 -10.296 -9.814 -11.347 -10.706 -10.292 -9.802 -9.342 -8.824 -10.718 -10.141 -9.543 -9.127 -8.747 -11.819 -11.555 -11.518 -11.873 -12.821 -9.639 -9.909 -9.375 -8.012 -7.43 -6.769 -9.747
0.004998 -14.605 -12.16 -11.52 -10.817 -10.333 -9.851 -11.383 -10.742 -10.329 -9.839 -9.379 -8.862 -10.754 -10.178 -9.58 -9.164 -8.785 -11.814 -11.548 -11.508 -11.86 -12.806 -9.676 -9.946 -9.412 -8.049 -7.468 -6.807 -9.784
0.005149 -14.594 -12.179 -11.555 -10.853 -10.37 -9.888 -11.418 -10.779 -10.366 -9.876 -9.417 -8.899 -10.791 -10.215 -9.617 -9.201 -8.822 -11.81 -11.541 -11.499 -11.848 -12.792 -9.713 -9.983 -9.449 -8.087 -7.505 -6.844 -9.821
0.005305 -14.582 -12.199 -11.591 -10.89 -10.406 -9.925 -11.454 -10.815 -10.403 -9.913 -9.454 -8.936 -10.827 -10.252 -9.654 -9.238 -8.86 -11.806 -11.535 -11.49 -11.836 -12.778 -9.75 -10.02 -9.487 -8.124 -7.543 -6.882 -9.858
0.005465 -14.571 -12.219 -11.627 -10.926 -10.443 -9.962 -11.49 -10.852 -10.439 -9.95 -9.491 -8.974 -10.864 -10.289 -9.691 -9.276 -8.897 -11.802 -11.529 -11.481 -11.824 -12.763 -9.787 -10.057 -9.524 -8.162 -7.581 -6.92 -9.895
0.00563 -14.56 -12.24 -11.663 -10.963 -10.48 -9.999 -11.525 -10.888 -10.476 -9.987 -9.528 -9.011 -10.9 -10.326 -9.728 -9.313 -8.934 -11.799 -11.523 -11.472 -11.812 -12.749 -9.824 -10.094 -9.561 -8.199 -7.618 -6.957 -9.932
0.005801 -14.55 -12.261 -11.698 -10.999 -10.516 -10.036 -11.561 -10.925 -10.513 -10.024 -9.565 -9.048 -10.937 -10.362 -9.765 -9.35 -8.972 -11.796 -11.517 -11.464 -11.801 -12.735 -9.861 -10.131 -9.598 -8.237 -7.656 -6.995 -9.969
0.005976 -14.539 -12.283 -11.734 -11.035 -10.553 -10.073 -11.596 -10.961 -10.549 -10.061 -9.602 -9.086 -10.973 -10.399 -9.802 -9.387 -9.009 -11.794 -11.512 -11.456 -11.789 -12.721 -9.898 -10.168 -9.635 -8.274 -7.693 -7.033 -10.006
0.006157 -14.529 -12.305 -11.769 -11.072 -10.59 -10.109 -11.632 -10.997 -10.586 -10.098 -9.639 -9.123 -11.009 -10.436 -9.839 -9.425 -9.046 -11.792 -11.508 -11.448 -11.778 -12.706 -9.935 -10.204 -9.672 -8.312 -7.731 -7.071 -10.043
0.006343 -14.519 -12.327 -11.805 -11.108 -10.626 -10.146 -11.667 -11.034 -10.623 -10.135 -9.676 -9.16 -11.045 -10.472 -9.876 -9.462 -9.083 -11.791 -11.504 -11.441 -11.767 -12.692 -9.972 -10.241 -9.709 -8.349 -7.769 -7.108 -10.08
0.006535 -14.509 -12.35 -11.84 -11.144 -10.663 -10.183 -11.702 -11.07 -10.659 -10.171 -9.714 -9.197 -11.082 -10.509 -9.913 -9.499 -9.121 -11.79 -11.5 -11.434 -11.756 -12.679 -10.009 -10.278 -9.746 -8.387 -7.806 -7.146 -10.116
0.006732 -14.499 -12.373 -11.876 -11.18 -10.699 -10.22 -11.738 -11.106 -10.696 -10.208 -9.751 -9.235 -11.118 -10.546 -9.95 -9.536 -9.158 -11.79 -11.497 -11.427 -11.746 -12.665 -10.046 -10.315 -9.783 -8.424 -7.844 -7.184 -10.153
0.006936 -14.49 -12.397 -11.911 -11.216 -10.736 -10.257 -11.773 -11.142 -10.732 -10.245 -9.788 -9.272 -11.154 -10.582 -9.987 -9.573 -9.195 -11.79 -11.494 -11.421 -11.735 -12.651 -10.082 -10.351 -9.82 -8.462 -7.881 -7.221 -10.19
0.007146 -14.481 -12.42 -11.946 -11.252 -10.772 -10.294 -11.808 -11.178 -10.768 -10.282 -9.824 -9.309 -11.19 -10.619 -10.024 -9.61 -9.232 -11.791 -11.492 -11.415 -11.725 -12.637 -10.119 -10.388 -9.857 -8.499 -7.919 -7.259 -10.227
0.007362 -14.472 -12.445 -11.981 -11.288 -10.809 -10.33 -11.843 -11.214 -10.805 -10.319 -9.861 -9.346 -11.226 -10.655 -10.061 -9.647 -9.27 -11.792 -11.49 -11.409 -11.715 -12.624 -10.156 -10.425 -9.894 -8.536 -7.956 -7.296 -10.263
0.007585 -14.463 -12.469 -12.016 -11.324 -10.845 -10.367 -11.878 -11.251 -10.841 -10.355 -9.898 -9.383 -11.262 -10.692 -10.098 -9.684 -9.307 -11.794 -11.488 -11.404 -11.705 -12.61 -10.193 -10.461 -9.931 -8.574 -7.994 -7.334 -10.3
0.007814 -14.455 -12.494 -12.051 -11.36 -10.881 -10.404 -11.913 -11.286 -10.878 -10.392 -9.935 -9.42 -11.298 -10.728 -10.134 -9.721 -9.344 -11.796 -11.487 -11.399 -11.696 -12.597 -10.229 -10.498 -9.968 -8.611 -8.031 -7.372 -10.336
0.00805 -14.447 -12.519 -12.086 -11.396 -10.918 -10.44 -11.948 -11.322 -10.914 -10.428 -9.972 -9.457 -11.334 -10.765 -10.171 -9.758 -9.381 -11.799 -11.487 -11.395 -11.687 -12.583 -10.266 -10.534 -10.005 -8.648 -8.069 -7.409 -10.373
0.008294 -14.439 -12.545 -12.121 -11.432 -10.954 -10.477 -11.982 -11.358 -10.95 -10.465 -10.009 -9.495 -11.37 -10.801 -10.208 -9.795 -9.418 -11.803 -11.487 -11.391 -11.678 -12.57 -10.303 -10.571 -10.041 -8.686 -8.106 -7.447 -10.409
0.008545 -14.431 -12.57 -12.156 -11.467 -10.99 -10.513 -12.017 -11.394 -10.986 -10.502 -10.046 -9.532 -11.406 -10.837 -10.245 -9.832 -9.455 -11.807 -11.488 -11.387 -11.669 -12.557 -10.339 -10.607 -10.078 -8.723 -8.144 -7.484 -10.446
0.008803 -14.424 -12.596 -12.19 -11.503 -11.026 -10.55 -12.051 -11.43 -11.022 -10.538 -10.082 -9.569 -11.441 -10.873 -10.281 -9.869 -9.492 -11.811 -11.489 -11.384 -11.661 -12.544 -10.376 -10.644 -10.115 -8.76 -8.181 -7.522 -10.482
0.009069 -14.417 -12.622 -12.225 -11.539 -11.062 -10.586 -12.086 -11.465 -11.058 -10.575 -10.119 -9.606 -11.477 -10.91 -10.318 -9.906 -9.529 -11.817 -11.49 -11.382 -11.653 -12.531 -10.412 -10.68 -10.152 -8.798 -8.219 -7.56 -10.519
0.009344 -14.41 -12.649 -12.259 -11.574 -11.098 -10.623 -12.12 -11.501 -11.094 -10.611 -10.156 -9.643 -11.513 -10.946 -10.355 -9.943 -9.566 -11.822 -11.493 -11.38 -11.645 -12.518 -10.449 -10.716 -10.188 -8.835 -8.256 -7.597 -10.555
0.009626 -14.404 -12.675 -12.294 -11.61 -11.134 -10.659 -12.154 -11.537 -11.13 -10.647 -10.193 -9.679 -11.548 -10.982 -10.391 -9.979 -9.603 -11.829 -11.496 -11.378 -11.638 -12.506 -10.485 -10.753 -10.225 -8.872 -8.293 -7.635 -10.591
0.009917 -14.398 -12.702 -12.328 -11.645 -11.17 -10.695 -12.189 -11.572 -11.166 -10.684 -10.229 -9.716 -11.584 -11.018 -10.428 -10.016 -9.64 -11.836 -11.499 -11.377 -11.631 -12.493 -10.522 -10.789 -10.262 -8.91 -8.331 -7.672 -10.628
0.010217 -14.392 -12.729 -12.362 -11.681 -11.206 -10.732 -12.223 -11.608 -11.202 -10.72 -10.266 -9.753 -11.619 -11.054 -10.464 -10.053 -9.677 -11.843 -11.503 -11.376 -11.624 -12.481 -10.558 -10.825 -10.298 -8.947 -8.368 -7.71 -10.664
0.010526 -14.387 -12.756 -12.396 -11.716 -11.242 -10.768 -12.257 -11.643 -11.238 -10.756 -10.302 -9.79 -11.655 -11.09 -10.501 -10.09 -9.714 -11.851 -11.507 -11.376 -11.618 -12.468 -10.594 -10.861 -10.335 -8.984 -8.406 -7.747 -10.7
0.010845 -14.382 -12.783 -12.43 -11.751 -11.278 -10.804 -12.29 -11.678 -11.274 -10.793 -10.339 -9.827 -11.69 -11.126 -10.537 -10.126 -9.751 -11.86 -11.512 -11.376 -11.612 -12.456 -10.63 -10.897 -10.371 -9.021 -8.443 -7.785 -10.736
