# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.479 -13.119 -11.083 -10.363 -9.871 -9.383 -10.948 -10.287 -9.867 -9.371 -8.907 -8.385 -10.299 -9.715 -9.109 -8.689 -8.307 -13.545 -13.332 -13.346 -13.752 -14.74 -9.208 -9.48 -8.94 -7.568 -6.984 -6.32 -9.318
0.00143 -16.463 -13.113 -11.12 -10.4 -9.908 -9.42 -10.985 -10.324 -9.904 -9.408 -8.944 -8.422 -10.336 -9.752 -9.146 -8.726 -8.344 -13.53 -13.317 -13.33 -13.736 -14.723 -9.244 -9.517 -8.977 -7.605 -7.021 -6.358 -9.355
0.001473 -16.447 -13.108 -11.156 -10.437 -9.945 -9.457 -11.021 -10.361 -9.941 -9.445 -8.981 -8.459 -10.373 -9.788 -9.183 -8.763 -8.382 -13.515 -13.302 -13.315 -13.721 -14.707 -9.281 -9.554 -9.014 -7.642 -7.058 -6.395 -9.392
0.001518 -16.432 -13.102 -11.193 -10.474 -9.982 -9.494 -11.058 -10.398 -9.978 -9.482 -9.018 -8.496 -10.41 -9.826 -9.22 -8.801 -8.419 -13.501 -13.287 -13.3 -13.705 -14.691 -9.319 -9.591 -9.051 -7.679 -7.095 -6.432 -9.429
0.001564 -16.417 -13.098 -11.23 -10.511 -10.019 -9.531 -11.095 -10.435 -10.015 -9.519 -9.055 -8.534 -10.447 -9.863 -9.257 -8.838 -8.456 -13.487 -13.272 -13.284 -13.689 -14.676 -9.356 -9.628 -9.089 -7.716 -7.133 -6.47 -9.466
0.001611 -16.401 -13.094 -11.267 -10.548 -10.056 -9.568 -11.132 -10.472 -10.052 -9.557 -9.093 -8.571 -10.484 -9.9 -9.295 -8.875 -8.494 -13.473 -13.258 -13.269 -13.674 -14.66 -9.393 -9.665 -9.126 -7.754 -7.17 -6.507 -9.503
0.00166 -16.386 -13.09 -11.303 -10.585 -10.093 -9.606 -11.168 -10.509 -10.09 -9.594 -9.13 -8.609 -10.521 -9.937 -9.332 -8.913 -8.531 -13.459 -13.243 -13.254 -13.659 -14.644 -9.43 -9.703 -9.163 -7.791 -7.208 -6.545 -9.54
0.00171 -16.371 -13.087 -11.34 -10.622 -10.131 -9.643 -11.205 -10.546 -10.127 -9.631 -9.168 -8.646 -10.558 -9.974 -9.369 -8.95 -8.568 -13.445 -13.229 -13.24 -13.643 -14.628 -9.468 -9.74 -9.201 -7.829 -7.245 -6.582 -9.578
0.001761 -16.356 -13.084 -11.377 -10.659 -10.168 -9.68 -11.242 -10.584 -10.164 -9.669 -9.205 -8.684 -10.595 -10.012 -9.407 -8.988 -8.606 -13.431 -13.214 -13.225 -13.628 -14.613 -9.505 -9.777 -9.238 -7.867 -7.283 -6.62 -9.615
0.001815 -16.341 -13.082 -11.414 -10.697 -10.205 -9.718 -11.279 -10.621 -10.202 -9.706 -9.243 -8.721 -10.633 -10.049 -9.444 -9.025 -8.644 -13.417 -13.2 -13.21 -13.613 -14.597 -9.543 -9.815 -9.276 -7.904 -7.321 -6.658 -9.653
0.00187 -16.326 -13.08 -11.451 -10.734 -10.243 -9.755 -11.316 -10.658 -10.239 -9.744 -9.28 -8.759 -10.67 -10.087 -9.482 -9.063 -8.681 -13.404 -13.186 -13.196 -13.598 -14.582 -9.58 -9.852 -9.313 -7.942 -7.358 -6.695 -9.69
0.001926 -16.311 -13.079 -11.488 -10.771 -10.28 -9.793 -11.353 -10.695 -10.276 -9.781 -9.318 -8.796 -10.707 -10.124 -9.519 -9.1 -8.719 -13.391 -13.172 -13.181 -13.582 -14.566 -9.618 -9.89 -9.351 -7.98 -7.396 -6.733 -9.727
0.001984 -16.296 -13.078 -11.525 -10.808 -10.318 -9.83 -11.39 -10.733 -10.314 -9.818 -9.355 -8.834 -10.745 -10.161 -9.557 -9.138 -8.756 -13.377 -13.159 -13.167 -13.567 -14.551 -9.655 -9.927 -9.388 -8.017 -7.434 -6.771 -9.765
0.002044 -16.281 -13.078 -11.562 -10.846 -10.355 -9.868 -11.427 -10.77 -10.351 -9.856 -9.393 -8.872 -10.782 -10.199 -9.594 -9.176 -8.794 -13.364 -13.145 -13.152 -13.552 -14.535 -9.693 -9.964 -9.426 -8.055 -7.471 -6.809 -9.802
0.002106 -16.267 -13.079 -11.599 -10.883 -10.392 -9.905 -11.464 -10.807 -10.389 -9.893 -9.43 -8.909 -10.819 -10.236 -9.632 -9.213 -8.832 -13.351 -13.131 -13.138 -13.537 -14.52 -9.73 -10.002 -9.463 -8.093 -7.509 -6.846 -9.84
0.00217 -16.252 -13.08 -11.636 -10.92 -10.43 -9.943 -11.501 -10.844 -10.426 -9.931 -9.468 -8.947 -10.856 -10.274 -9.67 -9.251 -8.869 -13.339 -13.118 -13.124 -13.523 -14.504 -9.768 -10.039 -9.501 -8.13 -7.547 -6.884 -9.877
0.002236 -16.237 -13.082 -11.673 -10.957 -10.467 -9.98 -11.538 -10.882 -10.463 -9.968 -9.505 -8.984 -10.894 -10.311 -9.707 -9.288 -8.907 -13.326 -13.104 -13.11 -13.508 -14.489 -9.805 -10.077 -9.538 -8.168 -7.585 -6.922 -9.915
0.002303 -16.223 -13.084 -11.71 -10.995 -10.504 -10.018 -11.575 -10.919 -10.501 -10.006 -9.543 -9.022 -10.931 -10.348 -9.745 -9.326 -8.945 -13.314 -13.091 -13.096 -13.493 -14.473 -9.843 -10.114 -9.576 -8.206 -7.622 -6.96 -9.952
0.002373 -16.208 -13.086 -11.747 -11.032 -10.542 -10.055 -11.612 -10.956 -10.538 -10.043 -9.581 -9.06 -10.968 -10.386 -9.782 -9.364 -8.982 -13.301 -13.078 -13.082 -13.478 -14.458 -9.88 -10.152 -9.614 -8.244 -7.66 -6.998 -9.99
0.002445 -16.194 -13.09 -11.784 -11.069 -10.579 -10.093 -11.648 -10.993 -10.575 -10.081 -9.618 -9.097 -11.005 -10.423 -9.82 -9.401 -9.02 -13.289 -13.065 -13.068 -13.463 -14.443 -9.917 -10.189 -9.651 -8.281 -7.698 -7.035 -10.027
0.002519 -16.18 -13.094 -11.821 -11.106 -10.616 -10.13 -11.685 -11.031 -10.613 -10.118 -9.656 -9.135 -11.043 -10.461 -9.857 -9.439 -9.058 -13.277 -13.052 -13.054 -13.449 -14.428 -9.955 -10.227 -9.689 -8.319 -7.736 -7.073 -10.065
0.002595 -16.165 -13.098 -11.858 -11.143 -10.654 -10.168 -11.722 -11.068 -10.65 -10.156 -9.693 -9.173 -11.08 -10.498 -9.895 -9.476 -9.095 -13.265 -13.039 -13.04 -13.434 -14.412 -9.992 -10.264 -9.726 -8.357 -7.774 -7.111 -10.102
0.002673 -16.151 -13.103 -11.894 -11.181 -10.691 -10.205 -11.759 -11.105 -10.687 -10.193 -9.731 -9.21 -11.117 -10.535 -9.932 -9.514 -9.133 -13.254 -13.027 -13.027 -13.42 -14.397 -10.03 -10.301 -9.764 -8.394 -7.811 -7.149 -10.139
0.002754 -16.137 -13.109 -11.931 -11.218 -10.728 -10.242 -11.796 -11.142 -10.725 -10.231 -9.768 -9.248 -11.154 -10.573 -9.97 -9.551 -9.17 -13.242 -13.014 -13.013 -13.405 -14.382 -10.067 -10.339 -9.801 -8.432 -7.849 -7.187 -10.177
0.002837 -16.123 -13.115 -11.968 -11.255 -10.766 -10.28 -11.832 -11.179 -10.762 -10.268 -9.806 -9.285 -11.191 -10.61 -10.007 -9.589 -9.208 -13.231 -13.002 -13.0 -13.391 -14.367 -10.105 -10.376 -9.839 -8.47 -7.887 -7.225 -10.214
0.002923 -16.109 -13.122 -12.005 -11.292 -10.803 -10.317 -11.869 -11.217 -10.799 -10.306 -9.843 -9.323 -11.228 -10.647 -10.045 -9.627 -9.246 -13.22 -12.99 -12.986 -13.376 -14.351 -10.142 -10.414 -9.876 -8.508 -7.925 -7.262 -10.252
0.003012 -16.095 -13.13 -12.041 -11.329 -10.84 -10.355 -11.906 -11.254 -10.837 -10.343 -9.881 -9.361 -11.266 -10.685 -10.082 -9.664 -9.283 -13.209 -12.978 -12.973 -13.362 -14.336 -10.18 -10.451 -9.914 -8.545 -7.962 -7.3 -10.289
0.003103 -16.081 -13.138 -12.078 -11.366 -10.878 -10.392 -11.942 -11.291 -10.874 -10.38 -9.918 -9.398 -11.303 -10.722 -10.12 -9.702 -9.321 -13.199 -12.966 -12.96 -13.348 -14.321 -10.217 -10.488 -9.951 -8.583 -8.0 -7.338 -10.326
0.003196 -16.067 -13.146 -12.115 -11.403 -10.915 -10.429 -11.979 -11.328 -10.911 -10.418 -9.956 -9.436 -11.34 -10.759 -10.157 -9.739 -9.359 -13.188 -12.954 -12.947 -13.334 -14.306 -10.254 -10.526 -9.989 -8.621 -8.038 -7.376 -10.364
0.003293 -16.054 -13.156 -12.151 -11.44 -10.952 -10.467 -12.015 -11.365 -10.948 -10.455 -9.993 -9.473 -11.377 -10.796 -10.194 -9.777 -9.396 -13.178 -12.943 -12.935 -13.319 -14.291 -10.292 -10.563 -10.026 -8.658 -8.076 -7.414 -10.401
0.003393 -16.04 -13.166 -12.188 -11.477 -10.989 -10.504 -12.052 -11.402 -10.985 -10.492 -10.031 -9.511 -11.414 -10.834 -10.232 -9.814 -9.434 -13.168 -12.931 -12.922 -13.305 -14.276 -10.329 -10.6 -10.064 -8.696 -8.113 -7.451 -10.438
0.003495 -16.027 -13.176 -12.225 -11.514 -11.026 -10.542 -12.088 -11.439 -11.023 -10.53 -10.068 -9.549 -11.451 -10.871 -10.269 -9.852 -9.471 -13.158 -12.92 -12.909 -13.291 -14.261 -10.367 -10.638 -10.101 -8.734 -8.151 -7.489 -10.476
0.003601 -16.013 -13.187 -12.261 -11.551 -11.063 -10.579 -12.125 -11.476 -11.06 -10.567 -10.106 -9.586 -11.488 -10.908 -10.307 -9.889 -9.509 -13.149 -12.909 -12.897 -13.278 -14.246 -10.404 -10.675 -10.138 -8.771 -8.189 -7.527 -10.513
0.00371 -16.0 -13.199 -12.297 -11.588 -11.101 -10.616 -12.161 -11.513 -11.097 -10.604 -10.143 -9.624 -11.525 -10.945 -10.344 -9.927 -9.546 -13.14 -12.899 -12.885 -13.264 -14.231 -10.441 -10.712 -10.176 -8.809 -8.227 -7.565 -10.55
0.003822 -15.987 -13.211 -12.334 -11.625 -11.138 -10.653 -12.198 -11.55 -11.134 -10.642 -10.18 -9.661 -11.562 -10.983 -10.381 -9.964 -9.584 -13.131 -12.888 -12.873 -13.25 -14.216 -10.478 -10.749 -10.213 -8.847 -8.264 -7.603 -10.588
0.003938 -15.974 -13.224 -12.37 -11.662 -11.175 -10.691 -12.234 -11.587 -11.171 -10.679 -10.218 -9.699 -11.599 -11.02 -10.419 -10.002 -9.621 -13.122 -12.878 -12.861 -13.236 -14.201 -10.516 -10.787 -10.251 -8.884 -8.302 -7.64 -10.625
0.004057 -15.961 -13.238 -12.407 -11.699 -11.212 -10.728 -12.27 -11.624 -11.208 -10.716 -10.255 -9.736 -11.635 -11.057 -10.456 -10.039 -9.659 -13.114 -12.868 -12.849 -13.223 -14.186 -10.553 -10.824 -10.288 -8.922 -8.34 -7.678 -10.662
0.00418 -15.948 -13.252 -12.443 -11.735 -11.249 -10.765 -12.307 -11.661 -11.245 -10.753 -10.293 -9.774 -11.672 -11.094 -10.493 -10.076 -9.697 -13.106 -12.858 -12.837 -13.209 -14.171 -10.59 -10.861 -10.325 -8.96 -8.377 -7.716 -10.699
0.004306 -15.935 -13.266 -12.479 -11.772 -11.286 -10.802 -12.343 -11.697 -11.282 -10.791 -10.33 -9.811 -11.709 -11.131 -10.531 -10.114 -9.734 -13.098 -12.849 -12.826 -13.196 -14.156 -10.628 -10.898 -10.363 -8.997 -8.415 -7.754 -10.736
0.004436 -15.923 -13.282 -12.516 -11.809 -11.323 -10.84 -12.379 -11.734 -11.319 -10.828 -10.367 -9.849 -11.746 -11.168 -10.568 -10.151 -9.772 -13.091 -12.84 -12.815 -13.183 -14.141 -10.665 -10.935 -10.4 -9.035 -8.453 -7.791 -10.774
0.00457 -15.91 -13.297 -12.552 -11.846 -11.36 -10.877 -12.415 -11.771 -11.356 -10.865 -10.405 -9.886 -11.783 -11.205 -10.605 -10.189 -9.809 -13.084 -12.831 -12.804 -13.17 -14.127 -10.702 -10.972 -10.437 -9.073 -8.491 -7.829 -10.811
0.004709 -15.898 -13.314 -12.588 -11.882 -11.397 -10.914 -12.451 -11.808 -11.393 -10.902 -10.442 -9.924 -11.819 -11.242 -10.643 -10.226 -9.846 -13.077 -12.822 -12.793 -13.157 -14.112 -10.739 -11.01 -10.475 -9.11 -8.528 -7.867 -10.848
0.004851 -15.886 -13.331 -12.624 -11.919 -11.434 -10.951 -12.487 -11.844 -11.43 -10.939 -10.479 -9.961 -11.856 -11.279 -10.68 -10.263 -9.884 -13.071 -12.814 -12.783 -13.144 -14.097 -10.776 -11.047 -10.512 -9.148 -8.566 -7.905 -10.885
0.004998 -15.874 -13.348 -12.66 -11.956 -11.471 -10.988 -12.523 -11.881 -11.467 -10.977 -10.516 -9.998 -11.893 -11.316 -10.717 -10.301 -9.921 -13.065 -12.805 -12.772 -13.131 -14.083 -10.814 -11.084 -10.549 -9.185 -8.604 -7.942 -10.922
0.005149 -15.862 -13.366 -12.696 -11.992 -11.508 -11.025 -12.559 -11.918 -11.504 -11.014 -10.554 -10.036 -11.93 -11.353 -10.754 -10.338 -9.959 -13.06 -12.798 -12.762 -13.119 -14.068 -10.851 -11.121 -10.587 -9.223 -8.641 -7.98 -10.959
0.005305 -15.85 -13.384 -12.732 -12.029 -11.545 -11.062 -12.595 -11.954 -11.541 -11.051 -10.591 -10.073 -11.966 -11.39 -10.791 -10.375 -9.996 -13.055 -12.79 -12.752 -13.106 -14.054 -10.888 -11.158 -10.624 -9.261 -8.679 -8.018 -10.996
0.005465 -15.839 -13.403 -12.768 -12.066 -11.581 -11.1 -12.631 -11.991 -11.578 -11.088 -10.628 -10.111 -12.003 -11.427 -10.829 -10.413 -10.034 -13.05 -12.783 -12.743 -13.094 -14.039 -10.925 -11.195 -10.661 -9.298 -8.717 -8.056 -11.033
0.00563 -15.827 -13.423 -12.804 -12.102 -11.618 -11.137 -12.667 -12.028 -11.614 -11.125 -10.665 -10.148 -12.039 -11.464 -10.866 -10.45 -10.071 -13.046 -12.776 -12.733 -13.082 -14.025 -10.962 -11.232 -10.698 -9.336 -8.754 -8.093 -11.07
0.005801 -15.816 -13.443 -12.84 -12.139 -11.655 -11.174 -12.702 -12.064 -11.651 -11.162 -10.703 -10.185 -12.076 -11.501 -10.903 -10.487 -10.108 -13.042 -12.77 -12.724 -13.07 -14.01 -10.999 -11.269 -10.735 -9.373 -8.792 -8.131 -11.107
0.005976 -15.805 -13.463 -12.875 -12.175 -11.692 -11.211 -12.738 -12.101 -11.688 -11.199 -10.74 -10.223 -12.112 -11.538 -10.94 -10.525 -10.146 -13.038 -12.764 -12.716 -13.058 -13.996 -11.036 -11.306 -10.773 -9.411 -8.829 -8.169 -11.144
0.006157 -15.794 -13.484 -12.911 -12.211 -11.728 -11.248 -12.774 -12.137 -11.725 -11.236 -10.777 -10.26 -12.149 -11.574 -10.977 -10.562 -10.183 -13.035 -12.758 -12.707 -13.046 -13.982 -11.073 -11.343 -10.81 -9.448 -8.867 -8.206 -11.181
0.006343 -15.784 -13.505 -12.947 -12.248 -11.765 -11.284 -12.809 -12.173 -11.761 -11.273 -10.814 -10.297 -12.185 -11.611 -11.014 -10.599 -10.22 -13.033 -12.753 -12.699 -13.035 -13.968 -11.11 -11.379 -10.847 -9.486 -8.905 -8.244 -11.218
0.006535 -15.773 -13.527 -12.982 -12.284 -11.802 -11.321 -12.845 -12.21 -11.798 -11.31 -10.851 -10.335 -12.221 -11.648 -11.051 -10.636 -10.258 -13.031 -12.748 -12.691 -13.023 -13.954 -11.147 -11.416 -10.884 -9.523 -8.942 -8.282 -11.255
0.006732 -15.763 -13.549 -13.018 -12.32 -11.838 -11.358 -12.88 -12.246 -11.835 -11.347 -10.888 -10.372 -12.258 -11.685 -11.088 -10.673 -10.295 -13.029 -12.744 -12.683 -13.012 -13.94 -11.184 -11.453 -10.921 -9.561 -8.98 -8.32 -11.292
0.006936 -15.753 -13.572 -13.053 -12.356 -11.875 -11.395 -12.916 -12.282 -11.871 -11.383 -10.925 -10.409 -12.294 -11.721 -11.125 -10.711 -10.332 -13.028 -12.74 -12.676 -13.001 -13.926 -11.221 -11.49 -10.958 -9.598 -9.018 -8.357 -11.328
0.007146 -15.743 -13.595 -13.089 -12.393 -11.912 -11.432 -12.951 -12.319 -11.908 -11.42 -10.962 -10.446 -12.33 -11.758 -11.162 -10.748 -10.37 -13.027 -12.736 -12.669 -12.99 -13.912 -11.258 -11.527 -10.995 -9.636 -9.055 -8.395 -11.365
0.007362 -15.734 -13.618 -13.124 -12.429 -11.948 -11.469 -12.986 -12.355 -11.944 -11.457 -10.999 -10.484 -12.367 -11.794 -11.199 -10.785 -10.407 -13.027 -12.733 -12.663 -12.98 -13.898 -11.294 -11.563 -11.032 -9.673 -9.093 -8.433 -11.402
0.007585 -15.725 -13.641 -13.159 -12.465 -11.984 -11.506 -13.021 -12.391 -11.981 -11.494 -11.036 -10.521 -12.403 -11.831 -11.236 -10.822 -10.444 -13.028 -12.731 -12.656 -12.97 -13.884 -11.331 -11.6 -11.069 -9.711 -9.13 -8.47 -11.439
0.007814 -15.716 -13.665 -13.194 -12.501 -12.021 -11.542 -13.056 -12.427 -12.017 -11.531 -11.073 -10.558 -12.439 -11.868 -11.273 -10.859 -10.481 -13.029 -12.728 -12.651 -12.96 -13.871 -11.368 -11.637 -11.106 -9.748 -9.168 -8.508 -11.475
0.00805 -15.707 -13.69 -13.229 -12.537 -12.057 -11.579 -13.091 -12.463 -12.054 -11.567 -11.11 -10.595 -12.475 -11.904 -11.31 -10.896 -10.519 -13.03 -12.727 -12.645 -12.95 -13.857 -11.405 -11.673 -11.143 -9.785 -9.205 -8.545 -11.512
0.008294 -15.698 -13.714 -13.264 -12.573 -12.094 -11.616 -13.126 -12.499 -12.09 -11.604 -11.147 -10.632 -12.511 -11.941 -11.347 -10.933 -10.556 -13.032 -12.726 -12.64 -12.94 -13.844 -11.441 -11.71 -11.18 -9.823 -9.243 -8.583 -11.549
0.008545 -15.69 -13.739 -13.299 -12.609 -12.13 -11.652 -13.161 -12.535 -12.126 -11.641 -11.184 -10.669 -12.547 -11.977 -11.383 -10.97 -10.593 -13.035 -12.725 -12.636 -12.931 -13.83 -11.478 -11.747 -11.217 -9.86 -9.28 -8.621 -11.585
0.008803 -15.682 -13.765 -13.334 -12.645 -12.166 -11.689 -13.196 -12.571 -12.162 -11.677 -11.221 -10.706 -12.583 -12.013 -11.42 -11.007 -10.63 -13.038 -12.725 -12.631 -12.922 -13.817 -11.515 -11.783 -11.254 -9.898 -9.318 -8.658 -11.622
0.009069 -15.674 -13.79 -13.369 -12.68 -12.202 -11.726 -13.23 -12.607 -12.199 -11.714 -11.258 -10.744 -12.619 -12.05 -11.457 -11.044 -10.667 -13.042 -12.725 -12.628 -12.913 -13.804 -11.551 -11.82 -11.29 -9.935 -9.355 -8.696 -11.658
0.009344 -15.667 -13.816 -13.404 -12.716 -12.239 -11.762 -13.265 -12.643 -12.235 -11.75 -11.295 -10.781 -12.654 -12.086 -11.494 -11.081 -10.704 -13.046 -12.726 -12.624 -12.905 -13.791 -11.588 -11.856 -11.327 -9.972 -9.393 -8.734 -11.695
0.009626 -15.66 -13.842 -13.438 -12.752 -12.275 -11.799 -13.3 -12.678 -12.271 -11.787 -11.331 -10.818 -12.69 -12.122 -11.53 -11.118 -10.741 -13.051 -12.727 -12.621 -12.896 -13.778 -11.625 -11.892 -11.364 -10.01 -9.43 -8.771 -11.731
0.009917 -15.653 -13.868 -13.473 -12.787 -12.311 -11.835 -13.334 -12.714 -12.307 -11.823 -11.368 -10.855 -12.726 -12.158 -11.567 -11.155 -10.778 -13.056 -12.729 -12.619 -12.889 -13.765 -11.661 -11.929 -11.401 -10.047 -9.468 -8.809 -11.768
0.010217 -15.646 -13.895 -13.507 -12.823 -12.347 -11.872 -13.368 -12.75 -12.343 -11.86 -11.405 -10.892 -12.761 -12.195 -11.603 -11.192 -10.815 -13.062 -12.731 -12.617 -12.881 -13.752 -11.698 -11.965 -11.437 -10.084 -9.505 -8.846 -11.804
0.010526 -15.64 -13.921 -13.542 -12.858 -12.383 -11.908 -13.403 -12.785 -12.379 -11.896 -11.442 -10.929 -12.797 -12.231 -11.64 -11.228 -10.852 -13.069 -12.734 -12.615 -12.874 -13.74 -11.734 -12.001 -11.474 -10.121 -9.543 -8.884 -11.84
0.010845 -15.634 -13.948 -13.576 -12.894 -12.419 -11.944 -13.437 -12.821 -12.415 -11.933 -11.478 -10.965 -12.832 -12.267 -11.677 -11.265 -10.889 -13.076 -12.738 -12.614 -12.867 -13.727 -11.77 -12.038 -11.511 -10.159 -9.58 -8.921 -11.877
