# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -18.937 -15.47 -12.726 -12.003 -11.51 -11.021 -12.591 -11.927 -11.506 -11.009 -10.544 -10.021 -11.939 -11.353 -10.746 -10.326 -9.944 -15.993 -15.784 -15.802 -16.212 -17.202 -10.845 -11.118 -10.577 -9.203 -8.619 -7.955 -10.956
0.001761 -18.917 -15.455 -12.757 -12.034 -11.541 -11.052 -12.622 -11.958 -11.537 -11.04 -10.575 -10.053 -11.97 -11.384 -10.778 -10.357 -9.975 -15.973 -15.765 -15.782 -16.192 -17.182 -10.876 -11.149 -10.608 -9.235 -8.65 -7.987 -10.987
0.001815 -18.898 -15.441 -12.788 -12.066 -11.573 -11.084 -12.654 -11.99 -11.569 -11.072 -10.607 -10.085 -12.002 -11.416 -10.81 -10.389 -10.007 -15.955 -15.746 -15.763 -16.173 -17.163 -10.908 -11.181 -10.64 -9.267 -8.682 -8.019 -11.019
0.00187 -18.879 -15.427 -12.821 -12.099 -11.605 -11.116 -12.686 -12.022 -11.602 -11.104 -10.64 -10.117 -12.034 -11.449 -10.842 -10.422 -10.04 -15.936 -15.727 -15.744 -16.154 -17.144 -10.941 -11.214 -10.673 -9.299 -8.715 -8.052 -11.051
0.001926 -18.861 -15.414 -12.853 -12.131 -11.638 -11.149 -12.719 -12.055 -11.635 -11.138 -10.673 -10.15 -12.067 -11.482 -10.875 -10.455 -10.073 -15.918 -15.709 -15.726 -16.135 -17.125 -10.974 -11.247 -10.706 -9.332 -8.748 -8.085 -11.084
0.001984 -18.842 -15.402 -12.887 -12.165 -11.672 -11.183 -12.752 -12.089 -11.668 -11.171 -10.707 -10.184 -12.101 -11.515 -10.909 -10.489 -10.106 -15.9 -15.691 -15.708 -16.117 -17.106 -11.007 -11.28 -10.74 -9.366 -8.782 -8.118 -11.118
0.002044 -18.825 -15.39 -12.92 -12.199 -11.706 -11.217 -12.786 -12.123 -11.702 -11.205 -10.741 -10.218 -12.135 -11.549 -10.943 -10.523 -10.141 -15.883 -15.673 -15.69 -16.099 -17.088 -11.041 -11.314 -10.774 -9.4 -8.816 -8.153 -11.152
0.002106 -18.807 -15.379 -12.954 -12.233 -11.74 -11.251 -12.82 -12.157 -11.736 -11.24 -10.775 -10.253 -12.169 -11.584 -10.977 -10.557 -10.175 -15.866 -15.656 -15.672 -16.081 -17.07 -11.076 -11.349 -10.808 -9.435 -8.851 -8.187 -11.186
0.00217 -18.79 -15.368 -12.989 -12.268 -11.775 -11.286 -12.854 -12.192 -11.771 -11.274 -10.81 -10.288 -12.204 -11.618 -11.012 -10.592 -10.21 -15.849 -15.639 -15.655 -16.064 -17.053 -11.111 -11.383 -10.843 -9.47 -8.886 -8.222 -11.221
0.002236 -18.773 -15.358 -13.024 -12.303 -11.81 -11.321 -12.889 -12.227 -11.806 -11.31 -10.845 -10.323 -12.239 -11.654 -11.047 -10.627 -10.245 -15.833 -15.622 -15.638 -16.047 -17.036 -11.146 -11.419 -10.878 -9.505 -8.921 -8.258 -11.256
0.002303 -18.756 -15.348 -13.059 -12.338 -11.846 -11.357 -12.924 -12.262 -11.842 -11.345 -10.881 -10.359 -12.274 -11.689 -11.083 -10.663 -10.281 -15.817 -15.606 -15.622 -16.03 -17.018 -11.182 -11.454 -10.914 -9.541 -8.957 -8.293 -11.292
0.002373 -18.739 -15.339 -13.095 -12.374 -11.881 -11.393 -12.96 -12.298 -11.878 -11.381 -10.917 -10.394 -12.31 -11.725 -11.119 -10.699 -10.317 -15.801 -15.59 -15.605 -16.013 -17.002 -11.217 -11.49 -10.95 -9.577 -8.993 -8.329 -11.328
0.002445 -18.723 -15.331 -13.13 -12.41 -11.917 -11.429 -12.996 -12.334 -11.914 -11.417 -10.953 -10.431 -12.346 -11.761 -11.155 -10.735 -10.353 -15.786 -15.574 -15.589 -15.997 -16.985 -11.253 -11.526 -10.986 -9.613 -9.029 -8.366 -11.364
0.002519 -18.707 -15.323 -13.166 -12.446 -11.954 -11.465 -13.032 -12.37 -11.95 -11.453 -10.989 -10.467 -12.382 -11.797 -11.191 -10.772 -10.389 -15.77 -15.558 -15.573 -15.981 -16.968 -11.29 -11.562 -11.022 -9.649 -9.065 -8.402 -11.4
0.002595 -18.691 -15.315 -13.203 -12.482 -11.99 -11.502 -13.068 -12.406 -11.986 -11.49 -11.026 -10.504 -12.418 -11.834 -11.228 -10.808 -10.426 -15.755 -15.543 -15.557 -15.964 -16.952 -11.326 -11.599 -11.059 -9.686 -9.102 -8.439 -11.437
0.002673 -18.675 -15.308 -13.239 -12.519 -12.027 -11.538 -13.104 -12.443 -12.023 -11.527 -11.063 -10.54 -12.455 -11.87 -11.265 -10.845 -10.463 -15.74 -15.528 -15.542 -15.949 -16.936 -11.363 -11.635 -11.096 -9.723 -9.139 -8.476 -11.473
0.002754 -18.659 -15.302 -13.275 -12.556 -12.064 -11.575 -13.14 -12.48 -12.06 -11.563 -11.099 -10.577 -12.492 -11.907 -11.301 -10.882 -10.5 -15.725 -15.513 -15.526 -15.933 -16.92 -11.4 -11.672 -11.132 -9.76 -9.176 -8.513 -11.51
0.002837 -18.644 -15.296 -13.312 -12.592 -12.1 -11.612 -13.177 -12.517 -12.097 -11.6 -11.136 -10.615 -12.528 -11.944 -11.338 -10.919 -10.537 -15.711 -15.498 -15.511 -15.917 -16.904 -11.437 -11.709 -11.17 -9.797 -9.213 -8.55 -11.547
0.002923 -18.628 -15.291 -13.349 -12.629 -12.137 -11.649 -13.214 -12.553 -12.134 -11.638 -11.174 -10.652 -12.565 -11.981 -11.376 -10.956 -10.574 -15.696 -15.483 -15.496 -15.901 -16.888 -11.474 -11.746 -11.207 -9.834 -9.25 -8.587 -11.584
0.003012 -18.613 -15.286 -13.386 -12.666 -12.175 -11.687 -13.251 -12.591 -12.171 -11.675 -11.211 -10.689 -12.602 -12.018 -11.413 -10.993 -10.611 -15.682 -15.468 -15.481 -15.886 -16.872 -11.511 -11.783 -11.244 -9.872 -9.288 -8.625 -11.621
0.003103 -18.598 -15.281 -13.422 -12.703 -12.212 -11.724 -13.287 -12.628 -12.208 -11.712 -11.248 -10.726 -12.639 -12.055 -11.45 -11.031 -10.649 -15.668 -15.454 -15.466 -15.871 -16.857 -11.548 -11.821 -11.281 -9.909 -9.325 -8.662 -11.659
0.003196 -18.583 -15.277 -13.459 -12.741 -12.249 -11.761 -13.324 -12.665 -12.245 -11.749 -11.286 -10.764 -12.677 -12.093 -11.487 -11.068 -10.686 -15.654 -15.439 -15.451 -15.855 -16.841 -11.586 -11.858 -11.319 -9.947 -9.363 -8.7 -11.696
0.003293 -18.567 -15.274 -13.496 -12.778 -12.286 -11.799 -13.361 -12.702 -12.283 -11.787 -11.323 -10.801 -12.714 -12.13 -11.525 -11.106 -10.724 -15.64 -15.425 -15.436 -15.84 -16.825 -11.623 -11.895 -11.356 -9.984 -9.4 -8.738 -11.733
0.003393 -18.553 -15.271 -13.533 -12.815 -12.324 -11.836 -13.398 -12.739 -12.32 -11.824 -11.36 -10.839 -12.751 -12.167 -11.562 -11.143 -10.761 -15.627 -15.411 -15.421 -15.825 -16.81 -11.661 -11.933 -11.394 -10.022 -9.438 -8.775 -11.771
0.003495 -18.538 -15.269 -13.57 -12.852 -12.361 -11.873 -13.435 -12.777 -12.357 -11.862 -11.398 -10.877 -12.788 -12.205 -11.6 -11.181 -10.799 -15.613 -15.397 -15.407 -15.81 -16.794 -11.698 -11.97 -11.431 -10.06 -9.476 -8.813 -11.808
0.003601 -18.523 -15.267 -13.607 -12.89 -12.398 -11.911 -13.472 -12.814 -12.395 -11.899 -11.436 -10.914 -12.826 -12.242 -11.637 -11.218 -10.837 -15.6 -15.383 -15.392 -15.795 -16.779 -11.736 -12.008 -11.469 -10.097 -9.514 -8.851 -11.846
0.00371 -18.508 -15.265 -13.644 -12.927 -12.436 -11.948 -13.509 -12.851 -12.432 -11.937 -11.473 -10.952 -12.863 -12.28 -11.675 -11.256 -10.874 -15.586 -15.369 -15.378 -15.78 -16.764 -11.773 -12.045 -11.506 -10.135 -9.551 -8.888 -11.883
0.003822 -18.493 -15.264 -13.681 -12.964 -12.473 -11.986 -13.546 -12.888 -12.469 -11.974 -11.511 -10.989 -12.9 -12.317 -11.713 -11.293 -10.912 -15.573 -15.355 -15.363 -15.765 -16.748 -11.811 -12.083 -11.544 -10.173 -9.589 -8.926 -11.921
0.003938 -18.479 -15.264 -13.718 -13.001 -12.511 -12.023 -13.583 -12.926 -12.507 -12.012 -11.548 -11.027 -12.938 -12.355 -11.75 -11.331 -10.95 -15.56 -15.341 -15.349 -15.75 -16.733 -11.848 -12.12 -11.581 -10.21 -9.627 -8.964 -11.958
0.004057 -18.464 -15.264 -13.755 -13.039 -12.548 -12.061 -13.62 -12.963 -12.544 -12.049 -11.586 -11.065 -12.975 -12.392 -11.788 -11.369 -10.987 -15.547 -15.328 -15.335 -15.735 -16.718 -11.886 -12.158 -11.619 -10.248 -9.665 -9.002 -11.996
0.00418 -18.449 -15.265 -13.792 -13.076 -12.586 -12.099 -13.657 -13.0 -12.582 -12.087 -11.624 -11.102 -13.012 -12.429 -11.825 -11.406 -11.025 -15.535 -15.314 -15.321 -15.72 -16.702 -11.923 -12.195 -11.657 -10.286 -9.702 -9.04 -12.033
0.004306 -18.435 -15.266 -13.829 -13.113 -12.623 -12.136 -13.694 -13.038 -12.619 -12.124 -11.661 -11.14 -13.05 -12.467 -11.863 -11.444 -11.063 -15.522 -15.301 -15.307 -15.705 -16.687 -11.961 -12.233 -11.694 -10.324 -9.74 -9.078 -12.071
0.004436 -18.42 -15.268 -13.866 -13.151 -12.66 -12.174 -13.731 -13.075 -12.657 -12.162 -11.699 -11.178 -13.087 -12.504 -11.9 -11.482 -11.1 -15.51 -15.288 -15.293 -15.691 -16.672 -11.998 -12.27 -11.732 -10.361 -9.778 -9.115 -12.108
0.00457 -18.406 -15.27 -13.903 -13.188 -12.698 -12.211 -13.768 -13.112 -12.694 -12.199 -11.736 -11.215 -13.124 -12.542 -11.938 -11.519 -11.138 -15.497 -15.274 -15.279 -15.676 -16.656 -12.036 -12.308 -11.769 -10.399 -9.816 -9.153 -12.146
0.004709 -18.392 -15.273 -13.94 -13.225 -12.735 -12.249 -13.805 -13.15 -12.731 -12.237 -11.774 -11.253 -13.161 -12.579 -11.976 -11.557 -11.176 -15.485 -15.261 -15.265 -15.661 -16.641 -12.073 -12.345 -11.807 -10.437 -9.854 -9.191 -12.183
0.004851 -18.377 -15.277 -13.977 -13.262 -12.773 -12.286 -13.842 -13.187 -12.769 -12.274 -11.812 -11.291 -13.199 -12.617 -12.013 -11.595 -11.213 -15.473 -15.249 -15.251 -15.647 -16.626 -12.111 -12.383 -11.845 -10.475 -9.892 -9.229 -12.221
0.004998 -18.363 -15.281 -14.014 -13.3 -12.81 -12.324 -13.879 -13.224 -12.806 -12.312 -11.849 -11.328 -13.236 -12.654 -12.051 -11.632 -11.251 -15.461 -15.236 -15.238 -15.632 -16.611 -12.148 -12.42 -11.882 -10.513 -9.929 -9.267 -12.258
0.005149 -18.349 -15.285 -14.051 -13.337 -12.847 -12.361 -13.915 -13.261 -12.844 -12.349 -11.887 -11.366 -13.273 -12.692 -12.088 -11.67 -11.289 -15.45 -15.223 -15.224 -15.618 -16.596 -12.186 -12.458 -11.92 -10.55 -9.967 -9.305 -12.296
0.005305 -18.335 -15.291 -14.088 -13.374 -12.885 -12.399 -13.952 -13.299 -12.881 -12.387 -11.924 -11.404 -13.31 -12.729 -12.126 -11.707 -11.326 -15.438 -15.211 -15.21 -15.603 -16.581 -12.223 -12.495 -11.957 -10.588 -10.005 -9.343 -12.333
0.005465 -18.321 -15.297 -14.125 -13.411 -12.922 -12.436 -13.989 -13.336 -12.918 -12.424 -11.962 -11.441 -13.348 -12.766 -12.163 -11.745 -11.364 -15.427 -15.198 -15.197 -15.589 -16.565 -12.261 -12.532 -11.995 -10.626 -10.043 -9.38 -12.37
0.00563 -18.307 -15.303 -14.162 -13.448 -12.959 -12.474 -14.026 -13.373 -12.956 -12.462 -11.999 -11.479 -13.385 -12.804 -12.201 -11.783 -11.402 -15.416 -15.186 -15.184 -15.575 -16.55 -12.298 -12.57 -12.032 -10.664 -10.081 -9.418 -12.408
0.005801 -18.293 -15.31 -14.198 -13.486 -12.997 -12.511 -14.063 -13.41 -12.993 -12.499 -12.037 -11.517 -13.422 -12.841 -12.238 -11.82 -11.439 -15.405 -15.174 -15.171 -15.56 -16.535 -12.336 -12.607 -12.07 -10.701 -10.118 -9.456 -12.445
0.005976 -18.279 -15.318 -14.235 -13.523 -13.034 -12.548 -14.099 -13.447 -13.03 -12.537 -12.074 -11.554 -13.459 -12.878 -12.276 -11.858 -11.477 -15.394 -15.162 -15.158 -15.546 -16.52 -12.373 -12.645 -12.107 -10.739 -10.156 -9.494 -12.483
0.006157 -18.265 -15.326 -14.272 -13.56 -13.071 -12.586 -14.136 -13.484 -13.067 -12.574 -12.112 -11.592 -13.496 -12.916 -12.313 -11.895 -11.515 -15.383 -15.15 -15.145 -15.532 -16.505 -12.411 -12.682 -12.145 -10.777 -10.194 -9.532 -12.52
0.006343 -18.252 -15.335 -14.308 -13.597 -13.108 -12.623 -14.172 -13.522 -13.105 -12.611 -12.15 -11.63 -13.533 -12.953 -12.351 -11.933 -11.552 -15.373 -15.139 -15.132 -15.518 -16.49 -12.448 -12.719 -12.182 -10.814 -10.232 -9.57 -12.557
0.006535 -18.238 -15.344 -14.345 -13.634 -13.146 -12.661 -14.209 -13.559 -13.142 -12.649 -12.187 -11.667 -13.57 -12.99 -12.388 -11.971 -11.59 -15.363 -15.128 -15.119 -15.504 -16.475 -12.486 -12.757 -12.22 -10.852 -10.269 -9.607 -12.595
0.006732 -18.225 -15.354 -14.382 -13.671 -13.183 -12.698 -14.246 -13.596 -13.179 -12.686 -12.225 -11.705 -13.608 -13.028 -12.426 -12.008 -11.628 -15.353 -15.116 -15.107 -15.49 -16.46 -12.523 -12.794 -12.257 -10.89 -10.307 -9.645 -12.632
0.006936 -18.211 -15.365 -14.418 -13.708 -13.22 -12.735 -14.282 -13.633 -13.216 -12.724 -12.262 -11.742 -13.645 -13.065 -12.463 -12.046 -11.665 -15.344 -15.105 -15.094 -15.476 -16.445 -12.56 -12.831 -12.295 -10.928 -10.345 -9.683 -12.67
0.007146 -18.198 -15.376 -14.455 -13.745 -13.257 -12.773 -14.319 -13.67 -13.254 -12.761 -12.299 -11.78 -13.682 -13.102 -12.501 -12.083 -11.703 -15.335 -15.095 -15.082 -15.462 -16.43 -12.598 -12.869 -12.332 -10.965 -10.383 -9.721 -12.707
0.007362 -18.185 -15.388 -14.491 -13.782 -13.295 -12.81 -14.355 -13.707 -13.291 -12.798 -12.337 -11.818 -13.719 -13.139 -12.538 -12.121 -11.74 -15.326 -15.084 -15.07 -15.449 -16.415 -12.635 -12.906 -12.37 -11.003 -10.421 -9.759 -12.744
0.007585 -18.172 -15.401 -14.528 -13.819 -13.332 -12.847 -14.391 -13.744 -13.328 -12.836 -12.374 -11.855 -13.756 -13.176 -12.575 -12.158 -11.778 -15.317 -15.074 -15.058 -15.435 -16.4 -12.672 -12.943 -12.407 -11.041 -10.458 -9.797 -12.781
0.007814 -18.159 -15.414 -14.564 -13.856 -13.369 -12.885 -14.428 -13.781 -13.365 -12.873 -12.412 -11.893 -13.792 -13.214 -12.613 -12.196 -11.815 -15.308 -15.064 -15.046 -15.421 -16.386 -12.71 -12.981 -12.445 -11.078 -10.496 -9.834 -12.819
0.00805 -18.146 -15.428 -14.601 -13.893 -13.406 -12.922 -14.464 -13.818 -13.402 -12.91 -12.449 -11.93 -13.829 -13.251 -12.65 -12.233 -11.853 -15.3 -15.054 -15.035 -15.408 -16.371 -12.747 -13.018 -12.482 -11.116 -10.534 -9.872 -12.856
0.008294 -18.133 -15.442 -14.637 -13.929 -13.443 -12.959 -14.5 -13.854 -13.439 -12.947 -12.487 -11.968 -13.866 -13.288 -12.687 -12.271 -11.891 -15.292 -15.044 -15.023 -15.395 -16.356 -12.784 -13.055 -12.519 -11.154 -10.572 -9.91 -12.893
0.008545 -18.121 -15.457 -14.673 -13.966 -13.48 -12.996 -14.537 -13.891 -13.476 -12.985 -12.524 -12.005 -13.903 -13.325 -12.725 -12.308 -11.928 -15.285 -15.035 -15.012 -15.382 -16.341 -12.822 -13.092 -12.557 -11.191 -10.609 -9.948 -12.93
0.008803 -18.108 -15.472 -14.709 -14.003 -13.517 -13.034 -14.573 -13.928 -13.513 -13.022 -12.561 -12.043 -13.94 -13.362 -12.762 -12.345 -11.966 -15.278 -15.026 -15.001 -15.368 -16.327 -12.859 -13.129 -12.594 -11.229 -10.647 -9.986 -12.968
0.009069 -18.096 -15.488 -14.746 -14.04 -13.554 -13.071 -14.609 -13.965 -13.55 -13.059 -12.599 -12.08 -13.977 -13.399 -12.799 -12.383 -12.003 -15.271 -15.017 -14.99 -15.355 -16.312 -12.896 -13.167 -12.632 -11.267 -10.685 -10.023 -13.005
0.009344 -18.084 -15.504 -14.782 -14.077 -13.591 -13.108 -14.645 -14.002 -13.587 -13.096 -12.636 -12.118 -14.014 -13.436 -12.837 -12.42 -12.041 -15.264 -15.008 -14.979 -15.343 -16.297 -12.933 -13.204 -12.669 -11.304 -10.722 -10.061 -13.042
0.009626 -18.072 -15.521 -14.818 -14.113 -13.628 -13.145 -14.681 -14.038 -13.624 -13.134 -12.673 -12.155 -14.05 -13.473 -12.874 -12.458 -12.078 -15.258 -15.0 -14.969 -15.33 -16.283 -12.971 -13.241 -12.706 -11.342 -10.76 -10.099 -13.079
0.009917 -18.06 -15.539 -14.854 -14.15 -13.665 -13.182 -14.717 -14.075 -13.661 -13.171 -12.711 -12.193 -14.087 -13.51 -12.911 -12.495 -12.116 -15.252 -14.992 -14.959 -15.317 -16.268 -13.008 -13.278 -12.743 -11.38 -10.798 -10.137 -13.116
0.010217 -18.048 -15.557 -14.89 -14.187 -13.702 -13.22 -14.753 -14.112 -13.698 -13.208 -12.748 -12.23 -14.124 -13.547 -12.948 -12.532 -12.153 -15.247 -14.985 -14.949 -15.305 -16.254 -13.045 -13.315 -12.781 -11.417 -10.836 -10.174 -13.153
0.010526 -18.037 -15.576 -14.926 -14.223 -13.739 -13.257 -14.789 -14.149 -13.735 -13.245 -12.785 -12.267 -14.16 -13.584 -12.986 -12.57 -12.191 -15.242 -14.977 -14.939 -15.292 -16.239 -13.082 -13.352 -12.818 -11.455 -10.873 -10.212 -13.19
0.010845 -18.025 -15.595 -14.962 -14.26 -13.776 -13.294 -14.825 -14.185 -13.772 -13.282 -12.822 -12.305 -14.197 -13.621 -13.023 -12.607 -12.228 -15.237 -14.97 -14.929 -15.28 -16.225 -13.119 -13.389 -12.855 -11.492 -10.911 -10.25 -13.227
