# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.863 -14.501 -12.453 -11.733 -11.241 -10.753 -12.318 -11.657 -11.237 -10.741 -10.277 -9.755 -11.669 -11.084 -10.479 -10.059 -9.677 -14.929 -14.716 -14.73 -15.137 -16.124 -10.577 -10.85 -10.31 -8.937 -8.353 -7.69 -10.687
0.001388 -17.847 -14.495 -12.489 -11.77 -11.278 -10.789 -12.355 -11.694 -11.274 -10.778 -10.314 -9.792 -11.706 -11.121 -10.516 -10.096 -9.714 -14.914 -14.701 -14.714 -15.121 -16.108 -10.614 -10.886 -10.347 -8.974 -8.39 -7.727 -10.724
0.00143 -17.832 -14.489 -12.526 -11.807 -11.315 -10.826 -12.391 -11.731 -11.311 -10.815 -10.351 -9.829 -11.743 -11.158 -10.553 -10.133 -9.751 -14.899 -14.686 -14.699 -15.105 -16.092 -10.651 -10.923 -10.384 -9.011 -8.427 -7.764 -10.761
0.001473 -17.816 -14.484 -12.563 -11.843 -11.352 -10.864 -12.428 -11.768 -11.348 -10.852 -10.388 -9.866 -11.779 -11.195 -10.59 -10.17 -9.788 -14.885 -14.671 -14.684 -15.089 -16.075 -10.688 -10.96 -10.421 -9.049 -8.465 -7.802 -10.798
0.001518 -17.8 -14.479 -12.599 -11.88 -11.389 -10.901 -12.464 -11.805 -11.385 -10.889 -10.425 -9.903 -11.816 -11.232 -10.627 -10.208 -9.826 -14.87 -14.656 -14.668 -15.073 -16.06 -10.725 -10.998 -10.458 -9.086 -8.502 -7.839 -10.835
0.001564 -17.785 -14.474 -12.636 -11.918 -11.426 -10.938 -12.501 -11.842 -11.422 -10.926 -10.462 -9.941 -11.854 -11.269 -10.664 -10.245 -9.863 -14.856 -14.641 -14.653 -15.058 -16.044 -10.763 -11.035 -10.495 -9.123 -8.54 -7.877 -10.873
0.001611 -17.77 -14.471 -12.673 -11.955 -11.463 -10.975 -12.538 -11.879 -11.459 -10.963 -10.5 -9.978 -11.891 -11.307 -10.702 -10.282 -9.9 -14.842 -14.627 -14.638 -15.042 -16.028 -10.8 -11.072 -10.533 -9.161 -8.577 -7.914 -10.91
0.00166 -17.755 -14.467 -12.71 -11.992 -11.5 -11.013 -12.575 -11.916 -11.497 -11.001 -10.537 -10.016 -11.928 -11.344 -10.739 -10.32 -9.938 -14.828 -14.612 -14.623 -15.027 -16.012 -10.837 -11.109 -10.57 -9.198 -8.615 -7.952 -10.947
0.00171 -17.74 -14.464 -12.747 -12.029 -11.538 -11.05 -12.612 -11.953 -11.534 -11.038 -10.575 -10.053 -11.965 -11.381 -10.776 -10.357 -9.975 -14.814 -14.598 -14.609 -15.012 -15.997 -10.875 -11.147 -10.608 -9.236 -8.652 -7.989 -10.985
0.001761 -17.724 -14.462 -12.784 -12.066 -11.575 -11.087 -12.649 -11.99 -11.571 -11.076 -10.612 -10.091 -12.002 -11.419 -10.814 -10.395 -10.013 -14.801 -14.584 -14.594 -14.997 -15.981 -10.912 -11.184 -10.645 -9.274 -8.69 -8.027 -11.022
0.001815 -17.709 -14.46 -12.821 -12.103 -11.612 -11.125 -12.686 -12.028 -11.609 -11.113 -10.65 -10.128 -12.04 -11.456 -10.851 -10.432 -10.051 -14.787 -14.57 -14.579 -14.981 -15.965 -10.95 -11.222 -10.683 -9.311 -8.728 -8.065 -11.06
0.00187 -17.695 -14.459 -12.858 -12.141 -11.65 -11.162 -12.723 -12.065 -11.646 -11.151 -10.687 -10.166 -12.077 -11.493 -10.889 -10.47 -10.088 -14.774 -14.556 -14.565 -14.966 -15.95 -10.987 -11.259 -10.72 -9.349 -8.765 -8.103 -11.097
0.001926 -17.68 -14.458 -12.895 -12.178 -11.687 -11.2 -12.76 -12.102 -11.683 -11.188 -10.725 -10.203 -12.114 -11.531 -10.926 -10.507 -10.126 -14.761 -14.542 -14.55 -14.951 -15.934 -11.025 -11.297 -10.758 -9.387 -8.803 -8.14 -11.134
0.001984 -17.665 -14.458 -12.932 -12.215 -11.724 -11.237 -12.797 -12.139 -11.721 -11.225 -10.762 -10.241 -12.151 -11.568 -10.964 -10.545 -10.163 -14.748 -14.528 -14.536 -14.936 -15.919 -11.062 -11.334 -10.795 -9.424 -8.841 -8.178 -11.172
0.002044 -17.65 -14.458 -12.969 -12.252 -11.762 -11.275 -12.834 -12.177 -11.758 -11.263 -10.8 -10.279 -12.189 -11.606 -11.001 -10.583 -10.201 -14.735 -14.514 -14.521 -14.921 -15.903 -11.099 -11.371 -10.833 -9.462 -8.879 -8.216 -11.209
0.002106 -17.635 -14.459 -13.006 -12.29 -11.799 -11.312 -12.871 -12.214 -11.795 -11.3 -10.837 -10.316 -12.226 -11.643 -11.039 -10.62 -10.239 -14.722 -14.501 -14.507 -14.906 -15.888 -11.137 -11.409 -10.87 -9.5 -8.916 -8.254 -11.247
0.00217 -17.621 -14.461 -13.043 -12.327 -11.837 -11.35 -12.907 -12.251 -11.833 -11.338 -10.875 -10.354 -12.263 -11.681 -11.076 -10.658 -10.276 -14.709 -14.487 -14.493 -14.891 -15.873 -11.174 -11.446 -10.908 -9.537 -8.954 -8.291 -11.284
0.002236 -17.606 -14.463 -13.08 -12.364 -11.874 -11.387 -12.944 -12.289 -11.87 -11.375 -10.912 -10.391 -12.3 -11.718 -11.114 -10.695 -10.314 -14.696 -14.474 -14.479 -14.876 -15.857 -11.212 -11.484 -10.945 -9.575 -8.992 -8.329 -11.322
0.002303 -17.592 -14.465 -13.117 -12.401 -11.911 -11.425 -12.981 -12.326 -11.908 -11.413 -10.95 -10.429 -12.338 -11.755 -11.152 -10.733 -10.352 -14.684 -14.461 -14.465 -14.862 -15.842 -11.249 -11.521 -10.983 -9.613 -9.03 -8.367 -11.359
0.002373 -17.577 -14.468 -13.154 -12.439 -11.949 -11.462 -13.018 -12.363 -11.945 -11.45 -10.988 -10.467 -12.375 -11.793 -11.189 -10.771 -10.389 -14.672 -14.448 -14.451 -14.847 -15.826 -11.287 -11.559 -11.021 -9.651 -9.067 -8.405 -11.397
0.002445 -17.563 -14.472 -13.19 -12.476 -11.986 -11.5 -13.055 -12.4 -11.982 -11.488 -11.025 -10.504 -12.412 -11.83 -11.227 -10.808 -10.427 -14.66 -14.435 -14.437 -14.832 -15.811 -11.324 -11.596 -11.058 -9.688 -9.105 -8.443 -11.434
0.002519 -17.549 -14.476 -13.227 -12.513 -12.023 -11.537 -13.092 -12.437 -12.02 -11.525 -11.063 -10.542 -12.449 -11.867 -11.264 -10.846 -10.465 -14.648 -14.422 -14.423 -14.817 -15.796 -11.362 -11.633 -11.096 -9.726 -9.143 -8.48 -11.471
0.002595 -17.534 -14.481 -13.264 -12.55 -12.061 -11.574 -13.128 -12.475 -12.057 -11.563 -11.1 -10.58 -12.486 -11.905 -11.302 -10.883 -10.502 -14.636 -14.409 -14.41 -14.803 -15.78 -11.399 -11.671 -11.133 -9.764 -9.181 -8.518 -11.509
0.002673 -17.52 -14.487 -13.301 -12.587 -12.098 -11.612 -13.165 -12.512 -12.094 -11.6 -11.138 -10.617 -12.524 -11.942 -11.339 -10.921 -10.54 -14.625 -14.397 -14.396 -14.788 -15.765 -11.437 -11.708 -11.171 -9.801 -9.218 -8.556 -11.546
0.002754 -17.506 -14.493 -13.338 -12.624 -12.135 -11.649 -13.202 -12.549 -12.131 -11.638 -11.175 -10.655 -12.561 -11.979 -11.377 -10.958 -10.577 -14.613 -14.384 -14.383 -14.774 -15.75 -11.474 -11.746 -11.208 -9.839 -9.256 -8.594 -11.584
0.002837 -17.492 -14.5 -13.374 -12.661 -12.172 -11.687 -13.239 -12.586 -12.169 -11.675 -11.213 -10.692 -12.598 -12.017 -11.414 -10.996 -10.615 -14.602 -14.372 -14.369 -14.759 -15.735 -11.512 -11.783 -11.246 -9.877 -9.294 -8.632 -11.621
0.002923 -17.478 -14.507 -13.411 -12.698 -12.21 -11.724 -13.275 -12.623 -12.206 -11.712 -11.25 -10.73 -12.635 -12.054 -11.451 -11.033 -10.653 -14.591 -14.36 -14.356 -14.745 -15.719 -11.549 -11.82 -11.283 -9.915 -9.332 -8.669 -11.658
0.003012 -17.464 -14.515 -13.448 -12.736 -12.247 -11.761 -13.312 -12.66 -12.243 -11.75 -11.288 -10.768 -12.672 -12.091 -11.489 -11.071 -10.69 -14.581 -14.348 -14.343 -14.731 -15.704 -11.586 -11.858 -11.321 -9.952 -9.369 -8.707 -11.696
0.003103 -17.45 -14.523 -13.484 -12.773 -12.284 -11.799 -13.348 -12.697 -12.28 -11.787 -11.325 -10.805 -12.709 -12.129 -11.526 -11.109 -10.728 -14.57 -14.336 -14.33 -14.717 -15.689 -11.624 -11.895 -11.358 -9.99 -9.407 -8.745 -11.733
0.003196 -17.437 -14.532 -13.521 -12.81 -12.321 -11.836 -13.385 -12.734 -12.318 -11.824 -11.363 -10.843 -12.746 -12.166 -11.564 -11.146 -10.765 -14.56 -14.325 -14.317 -14.702 -15.674 -11.661 -11.932 -11.396 -10.028 -9.445 -8.783 -11.77
0.003293 -17.423 -14.542 -13.558 -12.847 -12.359 -11.874 -13.422 -12.771 -12.355 -11.862 -11.4 -10.88 -12.783 -12.203 -11.601 -11.184 -10.803 -14.55 -14.313 -14.304 -14.688 -15.659 -11.699 -11.97 -11.433 -10.065 -9.483 -8.821 -11.808
0.003393 -17.409 -14.552 -13.594 -12.884 -12.396 -11.911 -13.458 -12.808 -12.392 -11.899 -11.437 -10.918 -12.82 -12.24 -11.639 -11.221 -10.841 -14.54 -14.302 -14.292 -14.674 -15.644 -11.736 -12.007 -11.47 -10.103 -9.52 -8.858 -11.845
0.003495 -17.396 -14.563 -13.631 -12.921 -12.433 -11.948 -13.494 -12.845 -12.429 -11.936 -11.475 -10.955 -12.857 -12.278 -11.676 -11.258 -10.878 -14.531 -14.291 -14.279 -14.66 -15.629 -11.773 -12.044 -11.508 -10.141 -9.558 -8.896 -11.882
0.003601 -17.383 -14.575 -13.667 -12.957 -12.47 -11.985 -13.531 -12.882 -12.466 -11.974 -11.512 -10.993 -12.894 -12.315 -11.713 -11.296 -10.916 -14.521 -14.281 -14.267 -14.646 -15.614 -11.811 -12.082 -11.545 -10.178 -9.596 -8.934 -11.92
0.00371 -17.369 -14.587 -13.703 -12.994 -12.507 -12.023 -13.567 -12.919 -12.503 -12.011 -11.55 -11.03 -12.931 -12.352 -11.751 -11.333 -10.953 -14.512 -14.27 -14.255 -14.633 -15.599 -11.848 -12.119 -11.583 -10.216 -9.634 -8.972 -11.957
0.003822 -17.356 -14.6 -13.74 -13.031 -12.544 -12.06 -13.604 -12.956 -12.54 -12.048 -11.587 -11.068 -12.968 -12.389 -11.788 -11.371 -10.991 -14.504 -14.26 -14.243 -14.619 -15.584 -11.885 -12.156 -11.62 -10.254 -9.671 -9.009 -11.994
0.003938 -17.343 -14.613 -13.776 -13.068 -12.581 -12.097 -13.64 -12.993 -12.578 -12.086 -11.624 -11.105 -13.005 -12.426 -11.825 -11.408 -11.028 -14.495 -14.25 -14.231 -14.605 -15.569 -11.922 -12.193 -11.657 -10.291 -9.709 -9.047 -12.031
0.004057 -17.33 -14.627 -13.813 -13.105 -12.618 -12.135 -13.676 -13.03 -12.615 -12.123 -11.662 -11.143 -13.042 -12.463 -11.863 -11.446 -11.066 -14.487 -14.24 -14.219 -14.592 -15.554 -11.96 -12.23 -11.695 -10.329 -9.747 -9.085 -12.068
0.00418 -17.318 -14.641 -13.849 -13.142 -12.655 -12.172 -13.712 -13.067 -12.652 -12.16 -11.699 -11.18 -13.079 -12.5 -11.9 -11.483 -11.103 -14.479 -14.23 -14.208 -14.579 -15.539 -11.997 -12.268 -11.732 -10.366 -9.784 -9.123 -12.106
0.004306 -17.305 -14.657 -13.885 -13.178 -12.692 -12.209 -13.749 -13.104 -12.689 -12.197 -11.736 -11.218 -13.115 -12.537 -11.937 -11.521 -11.141 -14.472 -14.221 -14.197 -14.565 -15.524 -12.034 -12.305 -11.769 -10.404 -9.822 -9.161 -12.143
0.004436 -17.292 -14.672 -13.921 -13.215 -12.729 -12.246 -13.785 -13.14 -12.726 -12.234 -11.774 -11.255 -13.152 -12.574 -11.975 -11.558 -11.178 -14.465 -14.212 -14.186 -14.552 -15.509 -12.071 -12.342 -11.807 -10.442 -9.86 -9.198 -12.18
0.00457 -17.28 -14.688 -13.957 -13.252 -12.766 -12.283 -13.821 -13.177 -12.763 -12.271 -11.811 -11.293 -13.189 -12.611 -12.012 -11.595 -11.216 -14.458 -14.203 -14.175 -14.539 -15.495 -12.108 -12.379 -11.844 -10.479 -9.897 -9.236 -12.217
0.004709 -17.268 -14.705 -13.994 -13.289 -12.803 -12.32 -13.857 -13.214 -12.799 -12.309 -11.848 -11.33 -13.226 -12.648 -12.049 -11.633 -11.253 -14.452 -14.195 -14.164 -14.526 -15.48 -12.146 -12.416 -11.881 -10.517 -9.935 -9.274 -12.254
0.004851 -17.256 -14.722 -14.03 -13.325 -12.84 -12.357 -13.893 -13.25 -12.836 -12.346 -11.886 -11.368 -13.262 -12.685 -12.086 -11.67 -11.291 -14.446 -14.186 -14.154 -14.513 -15.465 -12.183 -12.453 -11.918 -10.554 -9.973 -9.311 -12.291
0.004998 -17.244 -14.74 -14.066 -13.362 -12.877 -12.395 -13.929 -13.287 -12.873 -12.383 -11.923 -11.405 -13.299 -12.722 -12.123 -11.707 -11.328 -14.44 -14.178 -14.144 -14.501 -15.451 -12.22 -12.49 -11.956 -10.592 -10.01 -9.349 -12.328
0.005149 -17.232 -14.758 -14.102 -13.398 -12.914 -12.432 -13.965 -13.324 -12.91 -12.42 -11.96 -11.442 -13.335 -12.759 -12.161 -11.745 -11.365 -14.435 -14.171 -14.134 -14.488 -15.436 -12.257 -12.527 -11.993 -10.63 -10.048 -9.387 -12.365
0.005305 -17.22 -14.777 -14.137 -13.435 -12.951 -12.469 -14.0 -13.36 -12.947 -12.457 -11.997 -11.48 -13.372 -12.796 -12.198 -11.782 -11.403 -14.43 -14.164 -14.124 -14.476 -15.422 -12.294 -12.564 -12.03 -10.667 -10.086 -9.425 -12.402
0.005465 -17.209 -14.796 -14.173 -13.471 -12.987 -12.506 -14.036 -13.397 -12.984 -12.494 -12.035 -11.517 -13.409 -12.833 -12.235 -11.819 -11.44 -14.425 -14.157 -14.114 -14.463 -15.407 -12.331 -12.601 -12.067 -10.705 -10.123 -9.462 -12.439
0.00563 -17.198 -14.816 -14.209 -13.508 -13.024 -12.543 -14.072 -13.433 -13.02 -12.531 -12.072 -11.554 -13.445 -12.87 -12.272 -11.856 -11.478 -14.421 -14.15 -14.105 -14.451 -15.393 -12.368 -12.638 -12.105 -10.742 -10.161 -9.5 -12.476
0.005801 -17.187 -14.836 -14.245 -13.544 -13.061 -12.58 -14.108 -13.47 -13.057 -12.568 -12.109 -11.592 -13.482 -12.907 -12.309 -11.894 -11.515 -14.418 -14.144 -14.096 -14.439 -15.378 -12.405 -12.675 -12.142 -10.78 -10.199 -9.538 -12.513
0.005976 -17.176 -14.857 -14.281 -13.581 -13.098 -12.617 -14.143 -13.506 -13.094 -12.605 -12.146 -11.629 -13.518 -12.944 -12.346 -11.931 -11.552 -14.415 -14.138 -14.088 -14.428 -15.364 -12.442 -12.712 -12.179 -10.817 -10.236 -9.575 -12.55
0.006157 -17.165 -14.878 -14.316 -13.617 -13.134 -12.654 -14.179 -13.543 -13.131 -12.642 -12.183 -11.666 -13.554 -12.98 -12.383 -11.968 -11.59 -14.412 -14.133 -14.079 -14.416 -15.35 -12.479 -12.749 -12.216 -10.855 -10.274 -9.613 -12.587
0.006343 -17.154 -14.9 -14.352 -13.653 -13.171 -12.691 -14.214 -13.579 -13.167 -12.679 -12.22 -11.704 -13.591 -13.017 -12.42 -12.005 -11.627 -14.41 -14.128 -14.071 -14.405 -15.336 -12.516 -12.785 -12.253 -10.892 -10.311 -9.651 -12.624
0.006535 -17.144 -14.922 -14.387 -13.69 -13.208 -12.727 -14.25 -13.615 -13.204 -12.716 -12.257 -11.741 -13.627 -13.054 -12.457 -12.042 -11.664 -14.408 -14.123 -14.064 -14.393 -15.321 -12.553 -12.822 -12.29 -10.93 -10.349 -9.688 -12.661
0.006732 -17.134 -14.944 -14.423 -13.726 -13.244 -12.764 -14.285 -13.652 -13.24 -12.753 -12.294 -11.778 -13.663 -13.09 -12.494 -12.08 -11.701 -14.407 -14.119 -14.056 -14.382 -15.307 -12.59 -12.859 -12.327 -10.967 -10.386 -9.726 -12.698
0.006936 -17.124 -14.967 -14.458 -13.762 -13.281 -12.801 -14.32 -13.688 -13.277 -12.789 -12.331 -11.815 -13.7 -13.127 -12.531 -12.117 -11.739 -14.406 -14.116 -14.049 -14.371 -15.293 -12.627 -12.896 -12.364 -11.005 -10.424 -9.764 -12.734
0.007146 -17.114 -14.99 -14.493 -13.798 -13.317 -12.838 -14.355 -13.724 -13.313 -12.826 -12.368 -11.853 -13.736 -13.164 -12.568 -12.154 -11.776 -14.405 -14.112 -14.042 -14.361 -15.28 -12.663 -12.933 -12.401 -11.042 -10.462 -9.801 -12.771
0.007362 -17.105 -15.014 -14.529 -13.834 -13.354 -12.875 -14.391 -13.76 -13.35 -12.863 -12.405 -11.89 -13.772 -13.2 -12.605 -12.191 -11.813 -14.406 -14.109 -14.036 -14.35 -15.266 -12.7 -12.969 -12.438 -11.079 -10.499 -9.839 -12.808
0.007585 -17.096 -15.038 -14.564 -13.87 -13.39 -12.911 -14.426 -13.796 -13.386 -12.9 -12.442 -11.927 -13.808 -13.237 -12.642 -12.228 -11.85 -14.407 -14.107 -14.03 -14.34 -15.252 -12.737 -13.006 -12.475 -11.117 -10.537 -9.877 -12.844
0.007814 -17.087 -15.062 -14.599 -13.906 -13.426 -12.948 -14.461 -13.832 -13.423 -12.936 -12.479 -11.964 -13.844 -13.273 -12.679 -12.265 -11.887 -14.408 -14.105 -14.025 -14.33 -15.238 -12.774 -13.042 -12.512 -11.154 -10.574 -9.914 -12.881
0.00805 -17.078 -15.086 -14.634 -13.942 -13.463 -12.985 -14.496 -13.868 -13.459 -12.973 -12.516 -12.001 -13.88 -13.31 -12.715 -12.302 -11.925 -14.41 -14.104 -14.019 -14.321 -15.225 -12.81 -13.079 -12.549 -11.192 -10.612 -9.952 -12.918
0.008294 -17.07 -15.111 -14.669 -13.978 -13.499 -13.021 -14.53 -13.904 -13.495 -13.01 -12.553 -12.038 -13.916 -13.346 -12.752 -12.339 -11.962 -14.412 -14.103 -14.015 -14.311 -15.211 -12.847 -13.116 -12.586 -11.229 -10.649 -9.989 -12.954
0.008545 -17.062 -15.136 -14.704 -14.014 -13.535 -13.058 -14.565 -13.94 -13.532 -13.046 -12.59 -12.075 -13.952 -13.382 -12.789 -12.376 -11.999 -14.415 -14.102 -14.01 -14.302 -15.198 -12.884 -13.152 -12.622 -11.266 -10.687 -10.027 -12.991
0.008803 -17.054 -15.162 -14.739 -14.05 -13.572 -13.094 -14.6 -13.976 -13.568 -13.083 -12.627 -12.112 -13.988 -13.419 -12.826 -12.413 -12.036 -14.418 -14.103 -14.006 -14.293 -15.185 -12.92 -13.189 -12.659 -11.304 -10.724 -10.065 -13.027
0.009069 -17.046 -15.187 -14.773 -14.085 -13.608 -13.131 -14.634 -14.012 -13.604 -13.119 -12.663 -12.149 -14.023 -13.455 -12.862 -12.45 -12.073 -14.422 -14.103 -14.003 -14.284 -15.172 -12.957 -13.225 -12.696 -11.341 -10.761 -10.102 -13.064
0.009344 -17.039 -15.213 -14.808 -14.121 -13.644 -13.168 -14.669 -14.047 -13.64 -13.156 -12.7 -12.186 -14.059 -13.491 -12.899 -12.487 -12.11 -14.427 -14.104 -14.0 -14.276 -15.159 -12.993 -13.261 -12.733 -11.378 -10.799 -10.14 -13.1
0.009626 -17.032 -15.239 -14.842 -14.156 -13.68 -13.204 -14.703 -14.083 -13.676 -13.192 -12.737 -12.223 -14.095 -13.527 -12.936 -12.523 -12.147 -14.432 -14.106 -13.997 -14.268 -15.146 -13.03 -13.298 -12.769 -11.416 -10.836 -10.177 -13.137
0.009917 -17.025 -15.266 -14.877 -14.192 -13.716 -13.24 -14.738 -14.119 -13.712 -13.229 -12.774 -12.26 -14.13 -13.564 -12.972 -12.56 -12.184 -14.438 -14.108 -13.995 -14.26 -15.133 -13.066 -13.334 -12.806 -11.453 -10.874 -10.215 -13.173
0.010217 -17.019 -15.292 -14.911 -14.227 -13.752 -13.277 -14.772 -14.154 -13.748 -13.265 -12.81 -12.297 -14.166 -13.6 -13.009 -12.597 -12.221 -14.444 -14.111 -13.993 -14.253 -15.12 -13.103 -13.37 -12.843 -11.49 -10.911 -10.252 -13.209
0.010526 -17.013 -15.319 -14.945 -14.263 -13.788 -13.313 -14.806 -14.19 -13.784 -13.301 -12.847 -12.334 -14.201 -13.636 -13.045 -12.634 -12.258 -14.451 -14.115 -13.992 -14.246 -15.108 -13.139 -13.407 -12.879 -11.527 -10.949 -10.29 -13.245
0.010845 -17.007 -15.346 -14.98 -14.298 -13.824 -13.349 -14.84 -14.225 -13.82 -13.338 -12.883 -12.371 -14.237 -13.672 -13.082 -12.671 -12.295 -14.459 -14.118 -13.991 -14.239 -15.095 -13.176 -13.443 -12.916 -11.564 -10.986 -10.327 -13.282
