# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.125 -13.936 -12.455 -11.738 -11.247 -10.76 -12.319 -11.662 -11.244 -10.749 -10.285 -9.764 -11.674 -11.091 -10.487 -10.068 -9.687 -14.21 -13.99 -13.996 -14.396 -15.378 -10.585 -10.857 -10.318 -8.948 -8.364 -7.702 -10.695
0.001388 -17.11 -13.937 -12.491 -11.775 -11.285 -10.798 -12.356 -11.7 -11.281 -10.786 -10.323 -9.802 -11.711 -11.129 -10.525 -10.106 -9.724 -14.197 -13.976 -13.982 -14.381 -15.363 -10.623 -10.895 -10.356 -8.985 -8.402 -7.739 -10.732
0.00143 -17.095 -13.939 -12.528 -11.812 -11.322 -10.835 -12.393 -11.737 -11.318 -10.824 -10.36 -9.839 -11.749 -11.166 -10.562 -10.143 -9.762 -14.184 -13.962 -13.968 -14.366 -15.347 -10.66 -10.932 -10.393 -9.023 -8.44 -7.777 -10.77
0.001473 -17.081 -13.941 -12.565 -11.85 -11.359 -10.873 -12.43 -11.774 -11.356 -10.861 -10.398 -9.877 -11.786 -11.203 -10.6 -10.181 -9.8 -14.171 -13.949 -13.953 -14.351 -15.331 -10.698 -10.969 -10.431 -9.061 -8.477 -7.815 -10.807
0.001518 -17.066 -13.943 -12.602 -11.887 -11.397 -10.91 -12.467 -11.811 -11.393 -10.898 -10.435 -9.915 -11.823 -11.241 -10.637 -10.218 -9.837 -14.159 -13.936 -13.939 -14.336 -15.316 -10.735 -11.007 -10.469 -9.098 -8.515 -7.853 -10.845
0.001564 -17.052 -13.947 -12.639 -11.924 -11.434 -10.948 -12.503 -11.848 -11.43 -10.936 -10.473 -9.952 -11.86 -11.278 -10.675 -10.256 -9.875 -14.147 -13.922 -13.925 -14.321 -15.301 -10.772 -11.044 -10.506 -9.136 -8.553 -7.89 -10.882
0.001611 -17.037 -13.95 -12.676 -11.961 -11.471 -10.985 -12.54 -11.886 -11.468 -10.973 -10.511 -9.99 -11.897 -11.316 -10.712 -10.294 -9.912 -14.135 -13.909 -13.911 -14.306 -15.285 -10.81 -11.082 -10.544 -9.174 -8.591 -7.928 -10.919
0.00166 -17.023 -13.955 -12.712 -11.998 -11.509 -11.022 -12.577 -11.923 -11.505 -11.011 -10.548 -10.027 -11.935 -11.353 -10.749 -10.331 -9.95 -14.123 -13.897 -13.898 -14.292 -15.27 -10.847 -11.119 -10.581 -9.212 -8.628 -7.966 -10.957
0.00171 -17.008 -13.96 -12.749 -12.035 -11.546 -11.06 -12.614 -11.96 -11.542 -11.048 -10.585 -10.065 -11.972 -11.39 -10.787 -10.369 -9.988 -14.111 -13.884 -13.884 -14.277 -15.254 -10.885 -11.156 -10.618 -9.249 -8.666 -8.004 -10.994
0.001761 -16.994 -13.965 -12.786 -12.072 -11.583 -11.097 -12.65 -11.997 -11.579 -11.085 -10.623 -10.103 -12.009 -11.427 -10.824 -10.406 -10.025 -14.099 -13.871 -13.87 -14.262 -15.239 -10.922 -11.194 -10.656 -9.287 -8.704 -8.041 -11.032
0.001815 -16.98 -13.971 -12.823 -12.11 -11.62 -11.135 -12.687 -12.034 -11.617 -11.123 -10.66 -10.14 -12.046 -11.465 -10.862 -10.444 -10.063 -14.088 -13.859 -13.857 -14.248 -15.224 -10.959 -11.231 -10.693 -9.325 -8.742 -8.079 -11.069
0.00187 -16.966 -13.978 -12.859 -12.147 -11.658 -11.172 -12.724 -12.071 -11.654 -11.16 -10.698 -10.178 -12.083 -11.502 -10.899 -10.481 -10.1 -14.077 -13.846 -13.843 -14.233 -15.208 -10.997 -11.268 -10.731 -9.362 -8.779 -8.117 -11.106
0.001926 -16.952 -13.985 -12.896 -12.184 -11.695 -11.209 -12.76 -12.108 -11.691 -11.198 -10.735 -10.215 -12.12 -11.539 -10.937 -10.519 -10.138 -14.066 -13.834 -13.83 -14.219 -15.193 -11.034 -11.306 -10.768 -9.4 -8.817 -8.155 -11.144
0.001984 -16.938 -13.993 -12.933 -12.221 -11.732 -11.247 -12.797 -12.145 -11.728 -11.235 -10.773 -10.253 -12.157 -11.577 -10.974 -10.556 -10.175 -14.055 -13.822 -13.817 -14.204 -15.178 -11.072 -11.343 -10.806 -9.438 -8.855 -8.193 -11.181
0.002044 -16.924 -14.002 -12.969 -12.258 -11.769 -11.284 -12.833 -12.182 -11.766 -11.272 -10.81 -10.29 -12.194 -11.614 -11.011 -10.594 -10.213 -14.044 -13.81 -13.804 -14.19 -15.162 -11.109 -11.38 -10.843 -9.475 -8.892 -8.23 -11.218
0.002106 -16.91 -14.011 -13.006 -12.295 -11.806 -11.321 -12.87 -12.219 -11.803 -11.31 -10.848 -10.328 -12.231 -11.651 -11.049 -10.631 -10.251 -14.034 -13.799 -13.791 -14.176 -15.147 -11.146 -11.417 -10.881 -9.513 -8.93 -8.268 -11.256
0.00217 -16.896 -14.021 -13.042 -12.332 -11.844 -11.359 -12.906 -12.256 -11.84 -11.347 -10.885 -10.365 -12.268 -11.688 -11.086 -10.669 -10.288 -14.024 -13.787 -13.778 -14.162 -15.132 -11.184 -11.455 -10.918 -9.55 -8.968 -8.306 -11.293
0.002236 -16.883 -14.031 -13.079 -12.369 -11.881 -11.396 -12.943 -12.293 -11.877 -11.384 -10.922 -10.403 -12.305 -11.725 -11.124 -10.706 -10.326 -14.014 -13.776 -13.765 -14.147 -15.117 -11.221 -11.492 -10.955 -9.588 -9.005 -8.344 -11.33
0.002303 -16.869 -14.042 -13.115 -12.405 -11.918 -11.433 -12.979 -12.33 -11.914 -11.421 -10.96 -10.44 -12.342 -11.763 -11.161 -10.744 -10.363 -14.005 -13.765 -13.753 -14.133 -15.102 -11.258 -11.529 -10.993 -9.626 -9.043 -8.381 -11.367
0.002373 -16.856 -14.054 -13.152 -12.442 -11.955 -11.47 -13.016 -12.367 -11.951 -11.459 -10.997 -10.478 -12.379 -11.8 -11.198 -10.781 -10.401 -13.995 -13.754 -13.741 -14.12 -15.087 -11.295 -11.566 -11.03 -9.663 -9.081 -8.419 -11.405
0.002445 -16.843 -14.066 -13.188 -12.479 -11.992 -11.508 -13.052 -12.404 -11.988 -11.496 -11.035 -10.515 -12.416 -11.837 -11.236 -10.818 -10.438 -13.986 -13.744 -13.728 -14.106 -15.071 -11.333 -11.604 -11.068 -9.701 -9.119 -8.457 -11.442
0.002519 -16.829 -14.079 -13.225 -12.516 -12.029 -11.545 -13.088 -12.441 -12.025 -11.533 -11.072 -10.553 -12.453 -11.874 -11.273 -10.856 -10.476 -13.978 -13.733 -13.716 -14.092 -15.056 -11.37 -11.641 -11.105 -9.739 -9.156 -8.494 -11.479
0.002595 -16.816 -14.092 -13.261 -12.553 -12.066 -11.582 -13.125 -12.478 -12.062 -11.57 -11.109 -10.59 -12.49 -11.911 -11.31 -10.893 -10.513 -13.969 -13.723 -13.704 -14.078 -15.041 -11.407 -11.678 -11.142 -9.776 -9.194 -8.532 -11.516
0.002673 -16.803 -14.106 -13.297 -12.59 -12.103 -11.619 -13.161 -12.515 -12.099 -11.608 -11.147 -10.628 -12.526 -11.948 -11.348 -10.931 -10.551 -13.961 -13.713 -13.693 -14.065 -15.026 -11.444 -11.715 -11.18 -9.814 -9.232 -8.57 -11.553
0.002754 -16.791 -14.121 -13.333 -12.626 -12.14 -11.657 -13.197 -12.551 -12.136 -11.645 -11.184 -10.665 -12.563 -11.985 -11.385 -10.968 -10.588 -13.954 -13.704 -13.681 -14.051 -15.012 -11.482 -11.752 -11.217 -9.851 -9.269 -8.608 -11.59
0.002837 -16.778 -14.136 -13.37 -12.663 -12.177 -11.694 -13.233 -12.588 -12.173 -11.682 -11.221 -10.703 -12.6 -12.022 -11.422 -11.005 -10.626 -13.946 -13.695 -13.67 -14.038 -14.997 -11.519 -11.789 -11.254 -9.889 -9.307 -8.645 -11.628
0.002923 -16.765 -14.152 -13.406 -12.7 -12.214 -11.731 -13.269 -12.625 -12.21 -11.719 -11.259 -10.74 -12.637 -12.059 -11.459 -11.043 -10.663 -13.939 -13.685 -13.659 -14.025 -14.982 -11.556 -11.826 -11.291 -9.927 -9.345 -8.683 -11.665
0.003012 -16.753 -14.168 -13.442 -12.736 -12.251 -11.768 -13.305 -12.662 -12.247 -11.756 -11.296 -10.777 -12.673 -12.096 -11.496 -11.08 -10.7 -13.932 -13.677 -13.648 -14.012 -14.967 -11.593 -11.864 -11.329 -9.964 -9.382 -8.721 -11.702
0.003103 -16.741 -14.185 -13.478 -12.773 -12.288 -11.805 -13.341 -12.698 -12.284 -11.793 -11.333 -10.815 -12.71 -12.133 -11.534 -11.117 -10.738 -13.926 -13.668 -13.637 -13.999 -14.952 -11.63 -11.901 -11.366 -10.002 -9.42 -8.759 -11.739
0.003196 -16.728 -14.202 -13.514 -12.81 -12.325 -11.842 -13.377 -12.735 -12.321 -11.83 -11.37 -10.852 -12.747 -12.17 -11.571 -11.155 -10.775 -13.92 -13.66 -13.627 -13.986 -14.937 -11.667 -11.938 -11.403 -10.039 -9.457 -8.796 -11.776
0.003293 -16.716 -14.22 -13.55 -12.846 -12.362 -11.879 -13.413 -12.772 -12.358 -11.867 -11.408 -10.89 -12.783 -12.207 -11.608 -11.192 -10.813 -13.914 -13.652 -13.617 -13.973 -14.923 -11.704 -11.975 -11.44 -10.077 -9.495 -8.834 -11.813
0.003393 -16.705 -14.238 -13.586 -12.883 -12.398 -11.916 -13.449 -12.808 -12.395 -11.904 -11.445 -10.927 -12.82 -12.244 -11.645 -11.229 -10.85 -13.909 -13.645 -13.607 -13.961 -14.908 -11.742 -12.012 -11.478 -10.114 -9.533 -8.872 -11.85
0.003495 -16.693 -14.257 -13.622 -12.919 -12.435 -11.953 -13.485 -12.845 -12.431 -11.942 -11.482 -10.964 -12.856 -12.281 -11.682 -11.267 -10.887 -13.904 -13.637 -13.597 -13.948 -14.894 -11.779 -12.049 -11.515 -10.152 -9.57 -8.909 -11.887
0.003601 -16.681 -14.277 -13.658 -12.956 -12.472 -11.99 -13.52 -12.881 -12.468 -11.979 -11.519 -11.002 -12.893 -12.318 -11.719 -11.304 -10.925 -13.9 -13.631 -13.588 -13.936 -14.879 -11.816 -12.086 -11.552 -10.189 -9.608 -8.947 -11.924
0.00371 -16.67 -14.297 -13.693 -12.992 -12.509 -12.027 -13.556 -12.918 -12.505 -12.015 -11.556 -11.039 -12.929 -12.354 -11.756 -11.341 -10.962 -13.896 -13.624 -13.578 -13.924 -14.864 -11.853 -12.122 -11.589 -10.227 -9.646 -8.985 -11.961
0.003822 -16.659 -14.317 -13.729 -13.029 -12.545 -12.064 -13.592 -12.954 -12.542 -12.052 -11.593 -11.076 -12.966 -12.391 -11.794 -11.378 -10.999 -13.892 -13.618 -13.569 -13.912 -14.85 -11.89 -12.159 -11.626 -10.264 -9.683 -9.022 -11.998
0.003938 -16.648 -14.338 -13.765 -13.065 -12.582 -12.101 -13.627 -12.991 -12.578 -12.089 -11.63 -11.114 -13.002 -12.428 -11.831 -11.415 -11.037 -13.889 -13.612 -13.561 -13.9 -14.836 -11.927 -12.196 -11.663 -10.302 -9.721 -9.06 -12.035
0.004057 -16.637 -14.359 -13.8 -13.101 -12.619 -12.138 -13.663 -13.027 -12.615 -12.126 -11.668 -11.151 -13.039 -12.465 -11.868 -11.453 -11.074 -13.886 -13.607 -13.552 -13.888 -14.821 -11.963 -12.233 -11.7 -10.339 -9.758 -9.098 -12.071
0.00418 -16.627 -14.38 -13.836 -13.137 -12.655 -12.175 -13.698 -13.063 -12.651 -12.163 -11.705 -11.188 -13.075 -12.501 -11.905 -11.49 -11.111 -13.884 -13.602 -13.544 -13.877 -14.807 -12.0 -12.27 -11.737 -10.377 -9.796 -9.135 -12.108
0.004306 -16.617 -14.403 -13.871 -13.174 -12.692 -12.212 -13.734 -13.1 -12.688 -12.2 -11.742 -11.225 -13.111 -12.538 -11.942 -11.527 -11.149 -13.883 -13.597 -13.537 -13.866 -14.793 -12.037 -12.307 -11.774 -10.414 -9.833 -9.173 -12.145
0.004436 -16.606 -14.425 -13.907 -13.21 -12.728 -12.249 -13.769 -13.136 -12.725 -12.237 -11.779 -11.262 -13.147 -12.575 -11.978 -11.564 -11.186 -13.881 -13.593 -13.529 -13.854 -14.779 -12.074 -12.343 -11.811 -10.452 -9.871 -9.211 -12.182
0.00457 -16.597 -14.448 -13.942 -13.246 -12.765 -12.285 -13.804 -13.172 -12.761 -12.274 -11.816 -11.3 -13.184 -12.611 -12.015 -11.601 -11.223 -13.881 -13.59 -13.522 -13.844 -14.765 -12.111 -12.38 -11.848 -10.489 -9.908 -9.248 -12.219
0.004709 -16.587 -14.471 -13.977 -13.282 -12.801 -12.322 -13.839 -13.208 -12.798 -12.31 -11.853 -11.337 -13.22 -12.648 -12.052 -11.638 -11.26 -13.88 -13.586 -13.516 -13.833 -14.751 -12.148 -12.417 -11.885 -10.526 -9.946 -9.286 -12.255
0.004851 -16.577 -14.495 -14.012 -13.318 -12.838 -12.359 -13.874 -13.244 -12.834 -12.347 -11.89 -11.374 -13.256 -12.684 -12.089 -11.675 -11.297 -13.881 -13.584 -13.509 -13.823 -14.737 -12.184 -12.453 -11.922 -10.564 -9.983 -9.323 -12.292
0.004998 -16.568 -14.519 -14.048 -13.354 -12.874 -12.396 -13.909 -13.28 -12.87 -12.384 -11.927 -11.411 -13.292 -12.721 -12.126 -11.712 -11.335 -13.882 -13.581 -13.503 -13.812 -14.723 -12.221 -12.49 -11.959 -10.601 -10.021 -9.361 -12.329
0.005149 -16.559 -14.543 -14.083 -13.39 -12.91 -12.432 -13.944 -13.316 -12.907 -12.42 -11.963 -11.448 -13.328 -12.757 -12.163 -11.749 -11.372 -13.883 -13.579 -13.498 -13.802 -14.71 -12.258 -12.527 -11.996 -10.639 -10.058 -9.399 -12.365
0.005305 -16.551 -14.567 -14.118 -13.426 -12.947 -12.469 -13.979 -13.352 -12.943 -12.457 -12.0 -11.485 -13.364 -12.794 -12.2 -11.786 -11.409 -13.885 -13.578 -13.493 -13.793 -14.696 -12.295 -12.563 -12.033 -10.676 -10.096 -9.436 -12.402
0.005465 -16.542 -14.592 -14.152 -13.462 -12.983 -12.505 -14.014 -13.388 -12.979 -12.494 -12.037 -11.522 -13.4 -12.83 -12.236 -11.823 -11.446 -13.887 -13.577 -13.488 -13.783 -14.683 -12.331 -12.6 -12.07 -10.713 -10.133 -9.474 -12.438
0.00563 -16.534 -14.617 -14.187 -13.498 -13.019 -12.542 -14.049 -13.424 -13.015 -12.53 -12.074 -11.559 -13.436 -12.866 -12.273 -11.86 -11.483 -13.89 -13.577 -13.484 -13.774 -14.669 -12.368 -12.636 -12.107 -10.751 -10.171 -9.511 -12.475
0.005801 -16.526 -14.643 -14.222 -13.533 -13.055 -12.578 -14.083 -13.46 -13.052 -12.567 -12.111 -11.596 -13.471 -12.903 -12.31 -11.897 -11.52 -13.894 -13.577 -13.48 -13.765 -14.656 -12.404 -12.673 -12.143 -10.788 -10.208 -9.549 -12.511
0.005976 -16.519 -14.669 -14.257 -13.569 -13.092 -12.615 -14.118 -13.496 -13.088 -12.603 -12.147 -11.633 -13.507 -12.939 -12.346 -11.934 -11.557 -13.898 -13.578 -13.476 -13.757 -14.643 -12.441 -12.709 -12.18 -10.825 -10.246 -9.586 -12.548
0.006157 -16.511 -14.694 -14.291 -13.605 -13.128 -12.651 -14.152 -13.531 -13.124 -12.64 -12.184 -11.67 -13.543 -12.975 -12.383 -11.971 -11.594 -13.903 -13.579 -13.473 -13.748 -14.63 -12.477 -12.745 -12.217 -10.862 -10.283 -9.624 -12.584
0.006343 -16.505 -14.721 -14.326 -13.64 -13.164 -12.688 -14.187 -13.567 -13.16 -12.676 -12.221 -11.707 -13.579 -13.011 -12.42 -12.008 -11.631 -13.908 -13.581 -13.471 -13.74 -14.617 -12.514 -12.782 -12.253 -10.9 -10.32 -9.662 -12.62
0.006535 -16.498 -14.747 -14.36 -13.676 -13.2 -12.724 -14.221 -13.602 -13.196 -12.713 -12.258 -11.744 -13.614 -13.047 -12.456 -12.044 -11.668 -13.914 -13.583 -13.469 -13.733 -14.604 -12.55 -12.818 -12.29 -10.937 -10.358 -9.699 -12.657
0.006732 -16.491 -14.774 -14.394 -13.711 -13.236 -12.761 -14.255 -13.638 -13.232 -12.749 -12.294 -11.781 -13.65 -13.083 -12.493 -12.081 -11.705 -13.92 -13.586 -13.467 -13.725 -14.591 -12.587 -12.854 -12.327 -10.974 -10.395 -9.737 -12.693
0.006936 -16.485 -14.8 -14.429 -13.746 -13.271 -12.797 -14.289 -13.673 -13.268 -12.785 -12.331 -11.818 -13.685 -13.119 -12.529 -12.118 -11.742 -13.927 -13.59 -13.466 -13.718 -14.579 -12.623 -12.89 -12.363 -11.011 -10.433 -9.774 -12.729
0.007146 -16.48 -14.827 -14.463 -13.782 -13.307 -12.833 -14.323 -13.709 -13.303 -12.821 -12.367 -11.855 -13.72 -13.155 -12.566 -12.154 -11.779 -13.935 -13.594 -13.465 -13.712 -14.566 -12.659 -12.926 -12.4 -11.048 -10.47 -9.811 -12.765
0.007362 -16.474 -14.855 -14.497 -13.817 -13.343 -12.869 -14.357 -13.744 -13.339 -12.858 -12.404 -11.892 -13.756 -13.191 -12.602 -12.191 -11.816 -13.943 -13.598 -13.465 -13.705 -14.554 -12.696 -12.963 -12.436 -11.086 -10.507 -9.849 -12.801
0.007585 -16.469 -14.882 -14.531 -13.852 -13.379 -12.905 -14.391 -13.779 -13.375 -12.894 -12.44 -11.928 -13.791 -13.227 -12.638 -12.228 -11.852 -13.952 -13.604 -13.466 -13.699 -14.542 -12.732 -12.999 -12.473 -11.123 -10.545 -9.886 -12.838
0.007814 -16.465 -14.909 -14.564 -13.887 -13.414 -12.942 -14.424 -13.814 -13.411 -12.93 -12.477 -11.965 -13.826 -13.263 -12.675 -12.264 -11.889 -13.962 -13.609 -13.467 -13.694 -14.53 -12.768 -13.035 -12.509 -11.16 -10.582 -9.924 -12.874
0.00805 -16.46 -14.937 -14.598 -13.922 -13.45 -12.978 -14.458 -13.849 -13.446 -12.966 -12.513 -12.002 -13.861 -13.299 -12.711 -12.301 -11.926 -13.971 -13.616 -13.468 -13.689 -14.518 -12.804 -13.071 -12.546 -11.197 -10.619 -9.961 -12.91
0.008294 -16.456 -14.965 -14.632 -13.957 -13.486 -13.014 -14.491 -13.885 -13.482 -13.002 -12.55 -12.039 -13.896 -13.334 -12.747 -12.337 -11.963 -13.982 -13.623 -13.47 -13.684 -14.506 -12.84 -13.106 -12.582 -11.234 -10.656 -9.999 -12.945
0.008545 -16.453 -14.992 -14.665 -13.992 -13.521 -13.05 -14.525 -13.919 -13.517 -13.038 -12.586 -12.075 -13.931 -13.37 -12.783 -12.374 -11.999 -13.993 -13.63 -13.473 -13.68 -14.495 -12.876 -13.142 -12.618 -11.271 -10.694 -10.036 -12.981
0.008803 -16.449 -15.02 -14.698 -14.027 -13.556 -13.086 -14.558 -13.954 -13.553 -13.074 -12.622 -12.112 -13.966 -13.405 -12.82 -12.41 -12.036 -14.005 -13.638 -13.476 -13.676 -14.484 -12.912 -13.178 -12.654 -11.308 -10.731 -10.073 -13.017
0.009069 -16.446 -15.048 -14.732 -14.061 -13.592 -13.121 -14.591 -13.989 -13.588 -13.11 -12.658 -12.148 -14.001 -13.441 -12.856 -12.447 -12.073 -14.017 -13.647 -13.48 -13.672 -14.473 -12.948 -13.214 -12.691 -11.345 -10.768 -10.111 -13.053
0.009344 -16.444 -15.076 -14.765 -14.096 -13.627 -13.157 -14.624 -14.024 -13.623 -13.146 -12.695 -12.185 -14.035 -13.476 -12.892 -12.483 -12.109 -14.03 -13.656 -13.484 -13.669 -14.462 -12.984 -13.249 -12.727 -11.382 -10.805 -10.148 -13.089
0.009626 -16.442 -15.104 -14.798 -14.13 -13.662 -13.193 -14.657 -14.058 -13.658 -13.181 -12.731 -12.222 -14.07 -13.512 -12.928 -12.519 -12.146 -14.043 -13.666 -13.489 -13.666 -14.451 -13.02 -13.285 -12.763 -11.419 -10.842 -10.185 -13.124
0.009917 -16.44 -15.132 -14.831 -14.165 -13.697 -13.229 -14.689 -14.093 -13.693 -13.217 -12.767 -12.258 -14.104 -13.547 -12.964 -12.556 -12.182 -14.057 -13.677 -13.494 -13.664 -14.441 -13.055 -13.321 -12.799 -11.456 -10.879 -10.223 -13.16
0.010217 -16.438 -15.16 -14.863 -14.199 -13.732 -13.264 -14.722 -14.127 -13.729 -13.253 -12.803 -12.294 -14.139 -13.582 -12.999 -12.592 -12.219 -14.072 -13.688 -13.5 -13.663 -14.43 -13.091 -13.356 -12.835 -11.493 -10.916 -10.26 -13.195
0.010526 -16.437 -15.189 -14.896 -14.233 -13.767 -13.3 -14.754 -14.162 -13.763 -13.288 -12.839 -12.331 -14.173 -13.617 -13.035 -12.628 -12.255 -14.087 -13.699 -13.507 -13.662 -14.42 -13.127 -13.391 -12.871 -11.53 -10.954 -10.297 -13.231
0.010845 -16.437 -15.217 -14.928 -14.267 -13.802 -13.335 -14.786 -14.196 -13.798 -13.324 -12.875 -12.367 -14.207 -13.653 -13.071 -12.664 -12.292 -14.102 -13.712 -13.514 -13.661 -14.411 -13.162 -13.427 -12.907 -11.566 -10.991 -10.335 -13.266
