# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -15.68 -13.117 -12.405 -11.7 -11.215 -10.732 -12.269 -11.626 -11.211 -10.72 -10.26 -9.742 -11.637 -11.06 -10.461 -10.044 -9.665 -12.864 -12.607 -12.576 -12.938 -13.892 -10.557 -10.828 -10.293 -8.929 -8.347 -7.686 -10.666
0.00418 -15.668 -13.134 -12.441 -11.737 -11.252 -10.769 -12.305 -11.662 -11.248 -10.758 -10.297 -9.779 -11.674 -11.097 -10.498 -10.082 -9.702 -12.858 -12.598 -12.566 -12.925 -13.878 -10.595 -10.865 -10.33 -8.966 -8.384 -7.723 -10.703
0.004306 -15.656 -13.152 -12.477 -11.774 -11.289 -10.806 -12.341 -11.699 -11.285 -10.795 -10.335 -9.817 -11.711 -11.134 -10.535 -10.119 -9.74 -12.852 -12.591 -12.556 -12.913 -13.863 -10.632 -10.902 -10.368 -9.004 -8.422 -7.761 -10.74
0.004436 -15.644 -13.17 -12.513 -11.81 -11.326 -10.843 -12.376 -11.736 -11.322 -10.832 -10.372 -9.854 -11.747 -11.171 -10.572 -10.156 -9.777 -12.847 -12.583 -12.546 -12.9 -13.848 -10.669 -10.939 -10.405 -9.041 -8.46 -7.799 -10.777
0.00457 -15.632 -13.189 -12.549 -11.847 -11.362 -10.881 -12.412 -11.772 -11.359 -10.869 -10.409 -9.891 -11.784 -11.208 -10.61 -10.194 -9.815 -12.842 -12.576 -12.536 -12.888 -13.834 -10.706 -10.976 -10.442 -9.079 -8.497 -7.836 -10.814
0.004709 -15.621 -13.208 -12.585 -11.883 -11.399 -10.918 -12.448 -11.809 -11.396 -10.906 -10.446 -9.929 -11.82 -11.245 -10.647 -10.231 -9.852 -12.837 -12.569 -12.527 -12.876 -13.819 -10.743 -11.013 -10.479 -9.116 -8.535 -7.874 -10.851
0.004851 -15.61 -13.228 -12.621 -11.92 -11.436 -10.955 -12.484 -11.845 -11.432 -10.943 -10.484 -9.966 -11.857 -11.282 -10.684 -10.268 -9.889 -12.833 -12.562 -12.517 -12.863 -13.805 -10.78 -11.05 -10.516 -9.154 -8.573 -7.912 -10.888
0.004998 -15.599 -13.248 -12.657 -11.956 -11.473 -10.992 -12.519 -11.882 -11.469 -10.98 -10.521 -10.004 -11.893 -11.319 -10.721 -10.305 -9.927 -12.83 -12.556 -12.508 -12.851 -13.791 -10.817 -11.087 -10.553 -9.192 -8.61 -7.95 -10.925
0.005149 -15.588 -13.269 -12.692 -11.992 -11.509 -11.028 -12.555 -11.918 -11.506 -11.017 -10.558 -10.041 -11.93 -11.355 -10.758 -10.343 -9.964 -12.827 -12.55 -12.5 -12.84 -13.776 -10.854 -11.124 -10.591 -9.229 -8.648 -7.987 -10.962
0.005305 -15.577 -13.29 -12.728 -12.029 -11.546 -11.065 -12.591 -11.954 -11.542 -11.054 -10.595 -10.078 -11.966 -11.392 -10.795 -10.38 -10.001 -12.824 -12.545 -12.491 -12.828 -13.762 -10.891 -11.16 -10.628 -9.267 -8.686 -8.025 -10.999
0.005465 -15.567 -13.312 -12.764 -12.065 -11.583 -11.102 -12.626 -11.991 -11.579 -11.091 -10.632 -10.115 -12.003 -11.429 -10.832 -10.417 -10.039 -12.822 -12.54 -12.483 -12.817 -13.748 -10.928 -11.197 -10.665 -9.304 -8.723 -8.063 -11.036
0.00563 -15.556 -13.334 -12.799 -12.101 -11.619 -11.139 -12.661 -12.027 -11.616 -11.127 -10.669 -10.153 -12.039 -11.466 -10.869 -10.454 -10.076 -12.82 -12.536 -12.476 -12.805 -13.734 -10.965 -11.234 -10.702 -9.342 -8.761 -8.1 -11.073
0.005801 -15.546 -13.356 -12.834 -12.138 -11.656 -11.176 -12.697 -12.063 -11.652 -11.164 -10.706 -10.19 -12.075 -11.502 -10.906 -10.491 -10.113 -12.819 -12.531 -12.468 -12.794 -13.72 -11.002 -11.271 -10.739 -9.379 -8.798 -8.138 -11.109
0.005976 -15.536 -13.379 -12.87 -12.174 -11.692 -11.213 -12.732 -12.1 -11.689 -11.201 -10.743 -10.227 -12.111 -11.539 -10.943 -10.529 -10.15 -12.818 -12.528 -12.461 -12.784 -13.706 -11.038 -11.308 -10.776 -9.416 -8.836 -8.176 -11.146
0.006157 -15.527 -13.402 -12.905 -12.21 -11.729 -11.25 -12.767 -12.136 -11.725 -11.238 -10.78 -10.264 -12.148 -11.575 -10.98 -10.566 -10.188 -12.818 -12.524 -12.455 -12.773 -13.692 -11.075 -11.344 -10.813 -9.454 -8.873 -8.213 -11.183
0.006343 -15.517 -13.426 -12.94 -12.246 -11.765 -11.286 -12.802 -12.172 -11.762 -11.275 -10.817 -10.302 -12.184 -11.612 -11.017 -10.603 -10.225 -12.818 -12.522 -12.448 -12.763 -13.678 -11.112 -11.381 -10.85 -9.491 -8.911 -8.251 -11.22
0.006535 -15.508 -13.45 -12.976 -12.282 -11.802 -11.323 -12.838 -12.208 -11.798 -11.311 -10.854 -10.339 -12.22 -11.648 -11.054 -10.64 -10.262 -12.819 -12.519 -12.442 -12.752 -13.664 -11.149 -11.418 -10.887 -9.529 -8.948 -8.288 -11.256
0.006732 -15.499 -13.474 -13.011 -12.318 -11.838 -11.36 -12.873 -12.244 -11.834 -11.348 -10.891 -10.376 -12.256 -11.685 -11.09 -10.677 -10.299 -12.82 -12.517 -12.437 -12.742 -13.651 -11.186 -11.454 -10.924 -9.566 -8.986 -8.326 -11.293
0.006936 -15.49 -13.498 -13.046 -12.354 -11.875 -11.397 -12.907 -12.28 -11.871 -11.385 -10.928 -10.413 -12.292 -11.721 -11.127 -10.714 -10.336 -12.822 -12.516 -12.432 -12.733 -13.637 -11.222 -11.491 -10.961 -9.603 -9.023 -8.364 -11.33
0.007146 -15.482 -13.523 -13.081 -12.39 -11.911 -11.433 -12.942 -12.316 -11.907 -11.421 -10.965 -10.45 -12.328 -11.758 -11.164 -10.751 -10.374 -12.824 -12.515 -12.427 -12.723 -13.624 -11.259 -11.527 -10.997 -9.641 -9.061 -8.401 -11.366
0.007362 -15.474 -13.548 -13.116 -12.426 -11.947 -11.47 -12.977 -12.352 -11.943 -11.458 -11.002 -10.487 -12.364 -11.794 -11.201 -10.788 -10.411 -12.827 -12.515 -12.422 -12.714 -13.61 -11.296 -11.564 -11.034 -9.678 -9.098 -8.439 -11.403
0.007585 -15.466 -13.574 -13.15 -12.461 -11.983 -11.506 -13.012 -12.388 -11.98 -11.495 -11.039 -10.524 -12.4 -11.831 -11.238 -10.825 -10.448 -12.831 -12.515 -12.418 -12.705 -13.597 -11.332 -11.6 -11.071 -9.716 -9.136 -8.477 -11.439
0.007814 -15.459 -13.599 -13.185 -12.497 -12.02 -11.543 -13.046 -12.424 -12.016 -11.531 -11.075 -10.561 -12.435 -11.867 -11.274 -10.862 -10.485 -12.835 -12.515 -12.415 -12.697 -13.584 -11.369 -11.637 -11.108 -9.753 -9.173 -8.514 -11.476
0.00805 -15.451 -13.625 -13.22 -12.533 -12.056 -11.579 -13.081 -12.459 -12.052 -11.568 -11.112 -10.598 -12.471 -11.903 -11.311 -10.899 -10.522 -12.839 -12.517 -12.412 -12.688 -13.571 -11.405 -11.673 -11.145 -9.79 -9.211 -8.552 -11.512
0.008294 -15.444 -13.651 -13.254 -12.568 -12.092 -11.616 -13.115 -12.495 -12.088 -11.604 -11.149 -10.635 -12.507 -11.939 -11.348 -10.935 -10.559 -12.845 -12.518 -12.409 -12.68 -13.558 -11.442 -11.71 -11.181 -9.827 -9.248 -8.589 -11.548
0.008545 -15.438 -13.678 -13.289 -12.604 -12.128 -11.652 -13.15 -12.531 -12.124 -11.641 -11.186 -10.672 -12.542 -11.975 -11.384 -10.972 -10.596 -12.85 -12.521 -12.407 -12.673 -13.545 -11.478 -11.746 -11.218 -9.865 -9.286 -8.627 -11.585
0.008803 -15.431 -13.704 -13.323 -12.639 -12.164 -11.689 -13.184 -12.566 -12.16 -11.677 -11.222 -10.709 -12.578 -12.012 -11.421 -11.009 -10.633 -12.857 -12.523 -12.405 -12.665 -13.533 -11.515 -11.782 -11.255 -9.902 -9.323 -8.664 -11.621
0.009069 -15.425 -13.731 -13.357 -12.675 -12.2 -11.725 -13.218 -12.602 -12.196 -11.713 -11.259 -10.746 -12.613 -12.048 -11.457 -11.046 -10.67 -12.864 -12.527 -12.404 -12.658 -13.52 -11.551 -11.818 -11.291 -9.939 -9.36 -8.702 -11.657
0.009344 -15.42 -13.758 -13.392 -12.71 -12.236 -11.761 -13.252 -12.637 -12.232 -11.75 -11.295 -10.783 -12.649 -12.084 -11.494 -11.083 -10.707 -12.871 -12.531 -12.404 -12.652 -13.508 -11.587 -11.855 -11.328 -9.976 -9.398 -8.739 -11.694
0.009626 -15.414 -13.785 -13.426 -12.745 -12.271 -11.798 -13.286 -12.672 -12.268 -11.786 -11.332 -10.82 -12.684 -12.12 -11.53 -11.119 -10.744 -12.879 -12.535 -12.404 -12.645 -13.496 -11.624 -11.891 -11.364 -10.014 -9.435 -8.777 -11.73
0.009917 -15.409 -13.813 -13.46 -12.781 -12.307 -11.834 -13.32 -12.708 -12.303 -11.822 -11.368 -10.857 -12.719 -12.155 -11.567 -11.156 -10.781 -12.888 -12.54 -12.404 -12.639 -13.483 -11.66 -11.927 -11.401 -10.051 -9.472 -8.814 -11.766
0.010217 -15.404 -13.84 -13.493 -12.816 -12.343 -11.87 -13.354 -12.743 -12.339 -11.858 -11.405 -10.893 -12.755 -12.191 -11.603 -11.193 -10.817 -12.897 -12.546 -12.405 -12.634 -13.472 -11.696 -11.963 -11.437 -10.088 -9.51 -8.852 -11.802
0.010526 -15.4 -13.868 -13.527 -12.851 -12.378 -11.906 -13.387 -12.778 -12.375 -11.894 -11.441 -10.93 -12.79 -12.227 -11.639 -11.229 -10.854 -12.907 -12.552 -12.406 -12.629 -13.46 -11.732 -11.999 -11.474 -10.125 -9.547 -8.889 -11.838
0.010845 -15.396 -13.895 -13.561 -12.886 -12.414 -11.942 -13.421 -12.813 -12.41 -11.93 -11.478 -10.967 -12.825 -12.263 -11.676 -11.266 -10.891 -12.918 -12.559 -12.408 -12.624 -13.448 -11.769 -12.035 -11.51 -10.162 -9.584 -8.927 -11.874
