# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -19.665 -16.143 -12.657 -11.933 -11.439 -10.949 -12.523 -11.857 -11.435 -10.937 -10.472 -9.949 -11.869 -11.282 -10.674 -10.254 -9.871 -16.715 -16.509 -16.528 -16.94 -17.931 -10.773 -11.046 -10.505 -9.13 -8.545 -7.882 -10.884
0.00187 -19.637 -16.118 -12.673 -11.949 -11.455 -10.965 -12.539 -11.873 -11.451 -10.953 -10.488 -9.965 -11.885 -11.298 -10.691 -10.27 -9.887 -16.688 -16.481 -16.501 -16.913 -17.904 -10.79 -11.063 -10.521 -9.146 -8.562 -7.898 -10.9
0.001926 -19.61 -16.093 -12.691 -11.966 -11.472 -10.982 -12.556 -11.89 -11.469 -10.971 -10.505 -9.982 -11.902 -11.315 -10.708 -10.287 -9.905 -16.661 -16.454 -16.474 -16.886 -17.877 -10.807 -11.08 -10.539 -9.164 -8.579 -7.915 -10.918
0.001984 -19.584 -16.069 -12.709 -11.985 -11.491 -11.001 -12.574 -11.908 -11.487 -10.989 -10.524 -10.001 -11.92 -11.334 -10.726 -10.306 -9.923 -16.635 -16.428 -16.447 -16.859 -17.85 -10.825 -11.098 -10.557 -9.182 -8.597 -7.934 -10.936
0.002044 -19.558 -16.045 -12.728 -12.004 -11.51 -11.02 -12.593 -11.928 -11.506 -11.008 -10.543 -10.02 -11.94 -11.353 -10.746 -10.325 -9.942 -16.609 -16.402 -16.421 -16.833 -17.824 -10.845 -11.118 -10.576 -9.202 -8.617 -7.953 -10.955
0.002106 -19.532 -16.022 -12.748 -12.024 -11.53 -11.041 -12.614 -11.948 -11.527 -11.029 -10.564 -10.041 -11.96 -11.373 -10.766 -10.346 -9.963 -16.584 -16.377 -16.396 -16.808 -17.798 -10.865 -11.138 -10.597 -9.222 -8.637 -7.974 -10.976
0.00217 -19.507 -16.0 -12.769 -12.046 -11.552 -11.062 -12.635 -11.969 -11.548 -11.05 -10.585 -10.062 -11.981 -11.395 -10.787 -10.367 -9.984 -16.559 -16.352 -16.371 -16.782 -17.773 -10.886 -11.159 -10.618 -9.243 -8.659 -7.995 -10.997
0.002236 -19.482 -15.978 -12.792 -12.068 -11.574 -11.084 -12.657 -11.992 -11.57 -11.073 -10.607 -10.085 -12.004 -11.417 -10.81 -10.389 -10.007 -16.534 -16.327 -16.346 -16.758 -17.749 -10.909 -11.182 -10.641 -9.266 -8.681 -8.018 -11.019
0.002303 -19.458 -15.957 -12.815 -12.091 -11.597 -11.108 -12.68 -12.015 -11.594 -11.096 -10.631 -10.108 -12.027 -11.44 -10.833 -10.413 -10.03 -16.511 -16.303 -16.322 -16.734 -17.724 -10.932 -11.205 -10.664 -9.289 -8.705 -8.041 -11.043
0.002373 -19.435 -15.937 -12.839 -12.115 -11.622 -11.132 -12.704 -12.039 -11.618 -11.12 -10.655 -10.132 -12.051 -11.465 -10.858 -10.437 -10.055 -16.487 -16.28 -16.299 -16.71 -17.701 -10.957 -11.229 -10.688 -9.314 -8.729 -8.066 -11.067
0.002445 -19.412 -15.917 -12.864 -12.141 -11.647 -11.157 -12.729 -12.064 -11.643 -11.145 -10.681 -10.158 -12.076 -11.49 -10.883 -10.462 -10.08 -16.465 -16.257 -16.276 -16.687 -17.678 -10.982 -11.255 -10.714 -9.339 -8.755 -8.091 -11.092
0.002519 -19.389 -15.898 -12.89 -12.167 -11.673 -11.183 -12.755 -12.09 -11.669 -11.172 -10.707 -10.184 -12.102 -11.516 -10.909 -10.489 -10.106 -16.442 -16.235 -16.253 -16.664 -17.655 -11.008 -11.281 -10.74 -9.365 -8.781 -8.117 -11.118
0.002595 -19.367 -15.879 -12.917 -12.194 -11.7 -11.21 -12.782 -12.117 -11.696 -11.199 -10.734 -10.211 -12.129 -11.543 -10.936 -10.516 -10.133 -16.421 -16.213 -16.231 -16.642 -17.633 -11.035 -11.308 -10.767 -9.392 -8.808 -8.145 -11.145
0.002673 -19.345 -15.861 -12.944 -12.221 -11.728 -11.238 -12.81 -12.145 -11.724 -11.226 -10.762 -10.239 -12.157 -11.571 -10.964 -10.544 -10.161 -16.399 -16.191 -16.21 -16.621 -17.611 -11.063 -11.336 -10.795 -9.42 -8.836 -8.173 -11.173
0.002754 -19.324 -15.844 -12.973 -12.25 -11.756 -11.267 -12.838 -12.174 -11.753 -11.255 -10.79 -10.268 -12.186 -11.599 -10.993 -10.572 -10.19 -16.378 -16.17 -16.189 -16.599 -17.589 -11.091 -11.364 -10.823 -9.449 -8.865 -8.201 -11.202
0.002837 -19.303 -15.828 -13.002 -12.279 -11.786 -11.296 -12.867 -12.203 -11.782 -11.285 -10.82 -10.297 -12.215 -11.629 -11.022 -10.602 -10.219 -16.358 -16.15 -16.168 -16.578 -17.569 -11.121 -11.394 -10.853 -9.479 -8.894 -8.231 -11.231
0.002923 -19.283 -15.812 -13.032 -12.309 -11.816 -11.326 -12.897 -12.233 -11.812 -11.315 -10.85 -10.327 -12.245 -11.659 -11.052 -10.632 -10.249 -16.338 -16.13 -16.148 -16.558 -17.548 -11.151 -11.424 -10.883 -9.509 -8.925 -8.261 -11.261
0.003012 -19.263 -15.797 -13.062 -12.34 -11.846 -11.357 -12.928 -12.264 -11.843 -11.345 -10.881 -10.358 -12.276 -11.69 -11.083 -10.663 -10.28 -16.319 -16.11 -16.128 -16.538 -17.528 -11.182 -11.455 -10.914 -9.54 -8.956 -8.292 -11.292
0.003103 -19.244 -15.782 -13.093 -12.371 -11.878 -11.389 -12.959 -12.295 -11.874 -11.377 -10.912 -10.39 -12.307 -11.721 -11.114 -10.694 -10.312 -16.3 -16.091 -16.109 -16.519 -17.508 -11.213 -11.486 -10.945 -9.571 -8.987 -8.324 -11.324
0.003196 -19.225 -15.768 -13.125 -12.403 -11.91 -11.421 -12.991 -12.327 -11.906 -11.409 -10.944 -10.422 -12.339 -11.753 -11.147 -10.726 -10.344 -16.281 -16.072 -16.09 -16.499 -17.489 -11.245 -11.518 -10.977 -9.604 -9.019 -8.356 -11.356
0.003293 -19.206 -15.755 -13.158 -12.436 -11.943 -11.454 -13.023 -12.36 -11.939 -11.442 -10.977 -10.455 -12.372 -11.786 -11.179 -10.759 -10.377 -16.263 -16.054 -16.071 -16.481 -17.47 -11.278 -11.551 -11.01 -9.636 -9.052 -8.389 -11.388
0.003393 -19.188 -15.742 -13.191 -12.469 -11.976 -11.487 -13.056 -12.393 -11.972 -11.475 -11.01 -10.488 -12.405 -11.819 -11.213 -10.792 -10.41 -16.245 -16.036 -16.053 -16.462 -17.452 -11.311 -11.584 -11.043 -9.67 -9.085 -8.422 -11.422
0.003495 -19.17 -15.73 -13.224 -12.502 -12.009 -11.52 -13.089 -12.426 -12.006 -11.509 -11.044 -10.522 -12.438 -11.853 -11.246 -10.826 -10.444 -16.228 -16.018 -16.035 -16.444 -17.433 -11.345 -11.618 -11.077 -9.704 -9.119 -8.456 -11.455
0.003601 -19.152 -15.718 -13.258 -12.536 -12.043 -11.555 -13.123 -12.46 -12.04 -11.543 -11.078 -10.556 -12.472 -11.887 -11.28 -10.86 -10.478 -16.21 -16.001 -16.017 -16.426 -17.415 -11.379 -11.652 -11.111 -9.738 -9.154 -8.49 -11.489
0.00371 -19.134 -15.707 -13.292 -12.571 -12.078 -11.589 -13.158 -12.495 -12.074 -11.577 -11.113 -10.591 -12.507 -11.921 -11.315 -10.895 -10.513 -16.194 -15.984 -16.0 -16.409 -17.398 -11.414 -11.686 -11.146 -9.773 -9.188 -8.525 -11.524
0.003822 -19.117 -15.697 -13.327 -12.606 -12.113 -11.624 -13.192 -12.53 -12.109 -11.612 -11.148 -10.626 -12.542 -11.956 -11.35 -10.93 -10.548 -16.177 -15.967 -15.983 -16.392 -17.38 -11.449 -11.721 -11.181 -9.808 -9.224 -8.56 -11.559
0.003938 -19.1 -15.687 -13.362 -12.641 -12.148 -11.659 -13.227 -12.565 -12.144 -11.648 -11.183 -10.661 -12.577 -11.992 -11.385 -10.966 -10.583 -16.161 -15.95 -15.966 -16.375 -17.363 -11.484 -11.757 -11.216 -9.843 -9.259 -8.596 -11.594
0.004057 -19.084 -15.678 -13.397 -12.676 -12.184 -11.695 -13.262 -12.6 -12.18 -11.683 -11.219 -10.697 -12.612 -12.027 -11.421 -11.001 -10.619 -16.145 -15.934 -15.95 -16.358 -17.346 -11.52 -11.792 -11.252 -9.879 -9.295 -8.632 -11.63
0.00418 -19.067 -15.669 -13.433 -12.712 -12.22 -11.731 -13.298 -12.636 -12.216 -11.719 -11.255 -10.733 -12.648 -12.063 -11.457 -11.037 -10.655 -16.129 -15.918 -15.934 -16.342 -17.33 -11.556 -11.828 -11.288 -9.915 -9.331 -8.668 -11.666
0.004306 -19.051 -15.661 -13.469 -12.748 -12.256 -11.767 -13.334 -12.672 -12.252 -11.755 -11.291 -10.769 -12.684 -12.099 -11.493 -11.073 -10.691 -16.114 -15.903 -15.918 -16.325 -17.313 -11.592 -11.864 -11.324 -9.951 -9.367 -8.704 -11.702
0.004436 -19.035 -15.653 -13.505 -12.784 -12.292 -11.804 -13.37 -12.708 -12.288 -11.792 -11.328 -10.805 -12.72 -12.136 -11.53 -11.11 -10.728 -16.099 -15.887 -15.902 -16.309 -17.297 -11.628 -11.901 -11.361 -9.988 -9.404 -8.741 -11.738
0.00457 -19.019 -15.646 -13.541 -12.821 -12.329 -11.84 -13.406 -12.745 -12.325 -11.828 -11.364 -10.842 -12.757 -12.172 -11.566 -11.147 -10.765 -16.084 -15.872 -15.886 -16.293 -17.281 -11.665 -11.937 -11.397 -10.025 -9.441 -8.777 -11.775
0.004709 -19.004 -15.639 -13.577 -12.857 -12.365 -11.877 -13.442 -12.782 -12.362 -11.865 -11.401 -10.879 -12.793 -12.209 -11.603 -11.183 -10.801 -16.069 -15.857 -15.871 -16.277 -17.265 -11.702 -11.974 -11.434 -10.062 -9.478 -8.814 -11.812
0.004851 -18.988 -15.633 -13.614 -12.894 -12.402 -11.914 -13.479 -12.818 -12.398 -11.902 -11.438 -10.916 -12.83 -12.246 -11.64 -11.22 -10.838 -16.055 -15.842 -15.855 -16.262 -17.249 -11.738 -12.011 -11.471 -10.099 -9.515 -8.852 -11.849
0.004998 -18.973 -15.627 -13.651 -12.931 -12.439 -11.951 -13.516 -12.855 -12.435 -11.939 -11.475 -10.953 -12.867 -12.283 -11.677 -11.258 -10.876 -16.04 -15.827 -15.84 -16.246 -17.233 -11.776 -12.048 -11.508 -10.136 -9.552 -8.889 -11.886
0.005149 -18.957 -15.622 -13.687 -12.968 -12.476 -11.988 -13.552 -12.892 -12.472 -11.976 -11.512 -10.99 -12.904 -12.32 -11.714 -11.295 -10.913 -16.026 -15.812 -15.825 -16.231 -17.217 -11.813 -12.085 -11.545 -10.173 -9.589 -8.926 -11.923
0.005305 -18.942 -15.617 -13.724 -13.005 -12.513 -12.025 -13.589 -12.929 -12.51 -12.014 -11.55 -11.028 -12.941 -12.357 -11.752 -11.332 -10.95 -16.012 -15.798 -15.81 -16.215 -17.202 -11.85 -12.122 -11.583 -10.211 -9.627 -8.964 -11.96
0.005465 -18.927 -15.613 -13.761 -13.042 -12.551 -12.063 -13.626 -12.966 -12.547 -12.051 -11.587 -11.065 -12.978 -12.394 -11.789 -11.37 -10.988 -15.998 -15.783 -15.795 -16.2 -17.186 -11.887 -12.16 -11.62 -10.248 -9.664 -9.001 -11.997
0.00563 -18.912 -15.609 -13.798 -13.079 -12.588 -12.1 -13.663 -13.004 -12.584 -12.088 -11.624 -11.103 -13.016 -12.432 -11.826 -11.407 -11.025 -15.984 -15.769 -15.78 -16.185 -17.17 -11.925 -12.197 -11.658 -10.286 -9.702 -9.039 -12.035
0.005801 -18.897 -15.606 -13.835 -13.117 -12.625 -12.137 -13.7 -13.041 -12.621 -12.126 -11.662 -11.14 -13.053 -12.469 -11.864 -11.445 -11.063 -15.97 -15.755 -15.766 -16.17 -17.155 -11.962 -12.234 -11.695 -10.323 -9.739 -9.077 -12.072
0.005976 -18.882 -15.603 -13.872 -13.154 -12.663 -12.175 -13.737 -13.078 -12.659 -12.163 -11.699 -11.178 -13.09 -12.506 -11.901 -11.482 -11.1 -15.957 -15.741 -15.751 -16.155 -17.14 -12.0 -12.272 -11.733 -10.361 -9.777 -9.114 -12.11
0.006157 -18.868 -15.601 -13.909 -13.191 -12.7 -12.212 -13.774 -13.116 -12.696 -12.201 -11.737 -11.216 -13.127 -12.544 -11.939 -11.52 -11.138 -15.943 -15.727 -15.737 -16.14 -17.124 -12.037 -12.309 -11.77 -10.399 -9.815 -9.152 -12.147
0.006343 -18.853 -15.599 -13.946 -13.229 -12.737 -12.25 -13.811 -13.153 -12.734 -12.238 -11.775 -11.253 -13.165 -12.581 -11.976 -11.557 -11.176 -15.93 -15.713 -15.722 -16.125 -17.109 -12.075 -12.347 -11.808 -10.436 -9.853 -9.19 -12.185
0.006535 -18.838 -15.598 -13.983 -13.266 -12.775 -12.287 -13.848 -13.19 -12.771 -12.276 -11.812 -11.291 -13.202 -12.619 -12.014 -11.595 -11.213 -15.917 -15.699 -15.708 -16.11 -17.094 -12.112 -12.384 -11.845 -10.474 -9.89 -9.228 -12.222
0.006732 -18.824 -15.597 -14.02 -13.303 -12.812 -12.325 -13.885 -13.228 -12.809 -12.313 -11.85 -11.329 -13.239 -12.656 -12.052 -11.633 -11.251 -15.904 -15.685 -15.694 -16.095 -17.078 -12.15 -12.422 -11.883 -10.512 -9.928 -9.265 -12.26
0.006936 -18.809 -15.597 -14.057 -13.341 -12.85 -12.363 -13.922 -13.265 -12.846 -12.351 -11.888 -11.366 -13.277 -12.694 -12.089 -11.67 -11.289 -15.891 -15.672 -15.68 -16.08 -17.063 -12.187 -12.459 -11.921 -10.55 -9.966 -9.303 -12.297
0.007146 -18.794 -15.597 -14.095 -13.378 -12.887 -12.4 -13.959 -13.302 -12.884 -12.388 -11.925 -11.404 -13.314 -12.731 -12.127 -11.708 -11.327 -15.878 -15.658 -15.666 -16.065 -17.048 -12.225 -12.497 -11.958 -10.587 -10.004 -9.341 -12.335
0.007362 -18.78 -15.598 -14.132 -13.415 -12.925 -12.438 -13.996 -13.34 -12.921 -12.426 -11.963 -11.442 -13.351 -12.769 -12.164 -11.746 -11.364 -15.866 -15.645 -15.651 -16.051 -17.033 -12.263 -12.534 -11.996 -10.625 -10.042 -9.379 -12.372
0.007585 -18.766 -15.599 -14.169 -13.453 -12.962 -12.475 -14.033 -13.377 -12.958 -12.464 -12.0 -11.479 -13.389 -12.806 -12.202 -11.783 -11.402 -15.853 -15.632 -15.638 -16.036 -17.018 -12.3 -12.572 -12.033 -10.663 -10.08 -9.417 -12.41
0.007814 -18.751 -15.601 -14.206 -13.49 -13.0 -12.513 -14.07 -13.414 -12.996 -12.501 -12.038 -11.517 -13.426 -12.844 -12.24 -11.821 -11.44 -15.841 -15.619 -15.624 -16.022 -17.002 -12.338 -12.61 -12.071 -10.701 -10.117 -9.455 -12.447
0.00805 -18.737 -15.604 -14.243 -13.527 -13.037 -12.55 -14.107 -13.452 -13.033 -12.539 -12.076 -11.555 -13.464 -12.881 -12.277 -11.859 -11.477 -15.829 -15.606 -15.61 -16.007 -16.987 -12.375 -12.647 -12.109 -10.739 -10.155 -9.493 -12.485
0.008294 -18.723 -15.607 -14.28 -13.565 -13.075 -12.588 -14.144 -13.489 -13.071 -12.576 -12.113 -11.593 -13.501 -12.919 -12.315 -11.896 -11.515 -15.817 -15.593 -15.596 -15.992 -16.972 -12.413 -12.685 -12.146 -10.776 -10.193 -9.531 -12.522
0.008545 -18.709 -15.611 -14.317 -13.602 -13.112 -12.626 -14.181 -13.526 -13.108 -12.614 -12.151 -11.63 -13.538 -12.956 -12.353 -11.934 -11.553 -15.805 -15.58 -15.583 -15.978 -16.957 -12.45 -12.722 -12.184 -10.814 -10.231 -9.568 -12.56
0.008803 -18.695 -15.615 -14.354 -13.639 -13.149 -12.663 -14.218 -13.564 -13.146 -12.651 -12.189 -11.668 -13.575 -12.994 -12.39 -11.972 -11.591 -15.793 -15.567 -15.569 -15.964 -16.942 -12.488 -12.76 -12.222 -10.852 -10.269 -9.606 -12.598
0.009069 -18.68 -15.62 -14.39 -13.676 -13.187 -12.701 -14.255 -13.601 -13.183 -12.689 -12.226 -11.706 -13.613 -13.031 -12.428 -12.009 -11.628 -15.781 -15.555 -15.556 -15.949 -16.927 -12.525 -12.797 -12.259 -10.89 -10.307 -9.644 -12.635
0.009344 -18.667 -15.625 -14.427 -13.714 -13.224 -12.738 -14.292 -13.638 -13.22 -12.726 -12.264 -11.743 -13.65 -13.068 -12.465 -12.047 -11.666 -15.77 -15.543 -15.542 -15.935 -16.912 -12.563 -12.835 -12.297 -10.928 -10.345 -9.682 -12.673
0.009626 -18.653 -15.631 -14.464 -13.751 -13.262 -12.776 -14.329 -13.675 -13.258 -12.764 -12.301 -11.781 -13.687 -13.106 -12.503 -12.085 -11.704 -15.759 -15.53 -15.529 -15.921 -16.897 -12.601 -12.872 -12.334 -10.965 -10.382 -9.72 -12.71
0.009917 -18.639 -15.638 -14.501 -13.788 -13.299 -12.813 -14.365 -13.713 -13.295 -12.801 -12.339 -11.819 -13.724 -13.143 -12.54 -12.122 -11.741 -15.748 -15.518 -15.516 -15.906 -16.882 -12.638 -12.909 -12.372 -11.003 -10.42 -9.758 -12.747
0.010217 -18.625 -15.645 -14.538 -13.825 -13.336 -12.851 -14.402 -13.75 -13.333 -12.839 -12.377 -11.856 -13.762 -13.181 -12.578 -12.16 -11.779 -15.737 -15.506 -15.503 -15.892 -16.867 -12.676 -12.947 -12.41 -11.041 -10.458 -9.796 -12.785
0.010526 -18.611 -15.653 -14.575 -13.862 -13.374 -12.888 -14.439 -13.787 -13.37 -12.876 -12.414 -11.894 -13.799 -13.218 -12.615 -12.198 -11.817 -15.727 -15.495 -15.49 -15.878 -16.852 -12.713 -12.984 -12.447 -11.079 -10.496 -9.834 -12.822
0.010845 -18.598 -15.662 -14.611 -13.899 -13.411 -12.926 -14.475 -13.824 -13.407 -12.914 -12.452 -11.932 -13.836 -13.255 -12.653 -12.235 -11.854 -15.716 -15.483 -15.477 -15.864 -16.837 -12.75 -13.022 -12.485 -11.117 -10.534 -9.872 -12.86
