# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.202 -14.805 -12.573 -11.852 -11.36 -10.871 -12.438 -11.776 -11.356 -10.859 -10.395 -9.873 -11.788 -11.203 -10.597 -10.178 -9.795 -15.265 -15.053 -15.069 -15.476 -16.465 -10.696 -10.968 -10.428 -9.055 -8.471 -7.808 -10.806
0.001388 -18.186 -14.796 -12.609 -11.888 -11.396 -10.907 -12.474 -11.812 -11.392 -10.896 -10.431 -9.909 -11.824 -11.239 -10.633 -10.214 -9.832 -15.249 -15.037 -15.052 -15.46 -16.448 -10.732 -11.004 -10.464 -9.092 -8.507 -7.844 -10.842
0.00143 -18.17 -14.788 -12.645 -11.925 -11.432 -10.944 -12.51 -11.849 -11.428 -10.932 -10.468 -9.946 -11.86 -11.276 -10.67 -10.25 -9.868 -15.233 -15.021 -15.036 -15.443 -16.431 -10.768 -11.041 -10.501 -9.128 -8.544 -7.881 -10.879
0.001473 -18.154 -14.781 -12.681 -11.961 -11.469 -10.98 -12.546 -11.885 -11.465 -10.968 -10.504 -9.982 -11.897 -11.312 -10.706 -10.287 -9.905 -15.218 -15.006 -15.02 -15.427 -16.415 -10.805 -11.077 -10.537 -9.165 -8.581 -7.918 -10.915
0.001518 -18.138 -14.774 -12.717 -11.997 -11.505 -11.017 -12.582 -11.921 -11.501 -11.005 -10.541 -10.019 -11.933 -11.349 -10.743 -10.323 -9.941 -15.203 -14.99 -15.005 -15.411 -16.398 -10.842 -11.114 -10.574 -9.202 -8.618 -7.954 -10.952
0.001564 -18.122 -14.767 -12.754 -12.034 -11.542 -11.054 -12.619 -11.958 -11.538 -11.042 -10.578 -10.056 -11.97 -11.386 -10.78 -10.36 -9.978 -15.188 -14.975 -14.989 -15.395 -16.382 -10.878 -11.151 -10.611 -9.238 -8.655 -7.991 -10.989
0.001611 -18.106 -14.762 -12.79 -12.071 -11.579 -11.091 -12.655 -11.995 -11.575 -11.079 -10.615 -10.093 -12.007 -11.422 -10.817 -10.397 -10.015 -15.174 -14.96 -14.973 -15.379 -16.366 -10.915 -11.188 -10.648 -9.276 -8.692 -8.029 -11.026
0.00166 -18.091 -14.756 -12.827 -12.108 -11.616 -11.128 -12.692 -12.032 -11.612 -11.116 -10.652 -10.13 -12.044 -11.459 -10.854 -10.435 -10.053 -15.159 -14.945 -14.958 -15.364 -16.35 -10.952 -11.225 -10.685 -9.313 -8.729 -8.066 -11.063
0.00171 -18.075 -14.751 -12.864 -12.145 -11.653 -11.165 -12.729 -12.069 -11.649 -11.153 -10.689 -10.167 -12.081 -11.497 -10.891 -10.472 -10.09 -15.145 -14.93 -14.943 -15.348 -16.334 -10.99 -11.262 -10.722 -9.35 -8.766 -8.103 -11.1
0.001761 -18.06 -14.747 -12.901 -12.182 -11.69 -11.202 -12.766 -12.106 -11.686 -11.19 -10.727 -10.205 -12.118 -11.534 -10.929 -10.509 -10.127 -15.131 -14.916 -14.928 -15.333 -16.319 -11.027 -11.299 -10.76 -9.388 -8.804 -8.141 -11.137
0.001815 -18.045 -14.743 -12.938 -12.219 -11.727 -11.239 -12.802 -12.143 -11.724 -11.228 -10.764 -10.242 -12.155 -11.571 -10.966 -10.546 -10.165 -15.117 -14.901 -14.913 -15.317 -16.303 -11.064 -11.336 -10.797 -9.425 -8.841 -8.178 -11.174
0.00187 -18.029 -14.739 -12.974 -12.256 -11.765 -11.277 -12.839 -12.18 -11.761 -11.265 -10.801 -10.28 -12.192 -11.608 -11.003 -10.584 -10.202 -15.103 -14.887 -14.898 -15.302 -16.287 -11.102 -11.374 -10.834 -9.463 -8.879 -8.216 -11.212
0.001926 -18.014 -14.737 -13.011 -12.293 -11.802 -11.314 -12.876 -12.217 -11.798 -11.302 -10.839 -10.317 -12.229 -11.646 -11.041 -10.621 -10.24 -15.089 -14.873 -14.883 -15.287 -16.271 -11.139 -11.411 -10.872 -9.5 -8.917 -8.254 -11.249
0.001984 -17.999 -14.734 -13.048 -12.33 -11.839 -11.352 -12.913 -12.255 -11.835 -11.34 -10.876 -10.355 -12.267 -11.683 -11.078 -10.659 -10.277 -15.075 -14.858 -14.868 -15.271 -16.256 -11.176 -11.448 -10.909 -9.538 -8.954 -8.291 -11.286
0.002044 -17.984 -14.732 -13.085 -12.368 -11.877 -11.389 -12.95 -12.292 -11.873 -11.377 -10.914 -10.392 -12.304 -11.72 -11.116 -10.696 -10.315 -15.062 -14.844 -14.854 -15.256 -16.24 -11.214 -11.486 -10.947 -9.576 -8.992 -8.329 -11.324
0.002106 -17.969 -14.731 -13.122 -12.405 -11.914 -11.427 -12.987 -12.329 -11.91 -11.415 -10.951 -10.43 -12.341 -11.758 -11.153 -10.734 -10.352 -15.048 -14.83 -14.839 -15.241 -16.225 -11.251 -11.523 -10.984 -9.613 -9.03 -8.367 -11.361
0.00217 -17.954 -14.73 -13.159 -12.442 -11.951 -11.464 -13.024 -12.367 -11.948 -11.452 -10.989 -10.468 -12.378 -11.795 -11.191 -10.772 -10.39 -15.035 -14.816 -14.825 -15.226 -16.209 -11.289 -11.561 -11.022 -9.651 -9.067 -8.405 -11.399
0.002236 -17.94 -14.73 -13.196 -12.479 -11.989 -11.502 -13.061 -12.404 -11.985 -11.49 -11.026 -10.505 -12.416 -11.833 -11.228 -10.809 -10.428 -15.022 -14.803 -14.81 -15.211 -16.194 -11.326 -11.598 -11.059 -9.689 -9.105 -8.442 -11.436
0.002303 -17.925 -14.73 -13.233 -12.517 -12.026 -11.539 -13.098 -12.441 -12.022 -11.527 -11.064 -10.543 -12.453 -11.87 -11.266 -10.847 -10.465 -15.009 -14.789 -14.796 -15.196 -16.178 -11.364 -11.636 -11.097 -9.726 -9.143 -8.48 -11.474
0.002373 -17.91 -14.731 -13.27 -12.554 -12.064 -11.577 -13.135 -12.478 -12.06 -11.565 -11.102 -10.58 -12.49 -11.907 -11.303 -10.884 -10.503 -14.996 -14.776 -14.782 -15.181 -16.163 -11.401 -11.673 -11.135 -9.764 -9.181 -8.518 -11.511
0.002445 -17.896 -14.732 -13.307 -12.591 -12.101 -11.614 -13.172 -12.516 -12.097 -11.602 -11.139 -10.618 -12.527 -11.945 -11.341 -10.922 -10.541 -14.983 -14.762 -14.768 -15.166 -16.148 -11.439 -11.711 -11.172 -9.802 -9.218 -8.556 -11.549
0.002519 -17.881 -14.734 -13.344 -12.628 -12.138 -11.651 -13.209 -12.553 -12.135 -11.64 -11.177 -10.656 -12.565 -11.982 -11.378 -10.96 -10.578 -14.971 -14.749 -14.754 -15.151 -16.132 -11.476 -11.748 -11.21 -9.839 -9.256 -8.593 -11.586
0.002595 -17.867 -14.737 -13.381 -12.666 -12.176 -11.689 -13.246 -12.59 -12.172 -11.677 -11.214 -10.693 -12.602 -12.02 -11.416 -10.997 -10.616 -14.959 -14.736 -14.74 -15.137 -16.117 -11.514 -11.786 -11.247 -9.877 -9.294 -8.631 -11.623
0.002673 -17.852 -14.74 -13.418 -12.703 -12.213 -11.726 -13.283 -12.627 -12.209 -11.715 -11.252 -10.731 -12.639 -12.057 -11.453 -11.035 -10.654 -14.946 -14.722 -14.726 -15.122 -16.101 -11.551 -11.823 -11.285 -9.915 -9.332 -8.669 -11.661
0.002754 -17.838 -14.743 -13.455 -12.74 -12.25 -11.764 -13.319 -12.665 -12.247 -11.752 -11.289 -10.769 -12.676 -12.094 -11.491 -11.072 -10.691 -14.934 -14.709 -14.712 -15.107 -16.086 -11.589 -11.86 -11.322 -9.953 -9.369 -8.707 -11.698
0.002837 -17.823 -14.747 -13.492 -12.777 -12.288 -11.801 -13.356 -12.702 -12.284 -11.79 -11.327 -10.806 -12.714 -12.132 -11.528 -11.11 -10.729 -14.922 -14.697 -14.698 -15.092 -16.071 -11.626 -11.898 -11.36 -9.99 -9.407 -8.745 -11.736
0.002923 -17.809 -14.752 -13.529 -12.814 -12.325 -11.839 -13.393 -12.739 -12.321 -11.827 -11.364 -10.844 -12.751 -12.169 -11.566 -11.148 -10.767 -14.911 -14.684 -14.684 -15.078 -16.056 -11.664 -11.935 -11.397 -10.028 -9.445 -8.783 -11.773
0.003012 -17.795 -14.758 -13.565 -12.852 -12.362 -11.876 -13.43 -12.776 -12.359 -11.864 -11.402 -10.882 -12.788 -12.207 -11.603 -11.185 -10.804 -14.899 -14.671 -14.671 -15.063 -16.04 -11.701 -11.973 -11.435 -10.066 -9.483 -8.82 -11.811
0.003103 -17.781 -14.764 -13.602 -12.889 -12.4 -11.914 -13.466 -12.813 -12.396 -11.902 -11.44 -10.919 -12.825 -12.244 -11.641 -11.223 -10.842 -14.888 -14.659 -14.657 -15.049 -16.025 -11.739 -12.01 -11.472 -10.104 -9.52 -8.858 -11.848
0.003196 -17.767 -14.77 -13.639 -12.926 -12.437 -11.951 -13.503 -12.85 -12.433 -11.939 -11.477 -10.957 -12.862 -12.281 -11.678 -11.26 -10.879 -14.877 -14.647 -14.644 -15.034 -16.01 -11.776 -12.047 -11.51 -10.141 -9.558 -8.896 -11.885
0.003293 -17.753 -14.777 -13.676 -12.963 -12.474 -11.989 -13.54 -12.888 -12.47 -11.977 -11.515 -10.994 -12.899 -12.319 -11.716 -11.298 -10.917 -14.866 -14.635 -14.631 -15.02 -15.995 -11.813 -12.085 -11.547 -10.179 -9.596 -8.934 -11.923
0.003393 -17.739 -14.785 -13.712 -13.0 -12.511 -12.026 -13.576 -12.925 -12.508 -12.014 -11.552 -11.032 -12.937 -12.356 -11.753 -11.335 -10.955 -14.855 -14.623 -14.618 -15.006 -15.98 -11.851 -12.122 -11.585 -10.217 -9.634 -8.972 -11.96
0.003495 -17.725 -14.794 -13.749 -13.037 -12.549 -12.063 -13.613 -12.962 -12.545 -12.051 -11.59 -11.07 -12.974 -12.393 -11.791 -11.373 -10.992 -14.844 -14.611 -14.605 -14.992 -15.964 -11.888 -12.16 -11.622 -10.254 -9.671 -9.009 -11.998
0.003601 -17.712 -14.803 -13.786 -13.074 -12.586 -12.101 -13.65 -12.999 -12.582 -12.089 -11.627 -11.107 -13.011 -12.43 -11.828 -11.41 -11.03 -14.834 -14.599 -14.592 -14.977 -15.949 -11.926 -12.197 -11.66 -10.292 -9.709 -9.047 -12.035
0.00371 -17.698 -14.812 -13.822 -13.111 -12.623 -12.138 -13.686 -13.036 -12.619 -12.126 -11.664 -11.145 -13.048 -12.468 -11.866 -11.448 -11.067 -14.824 -14.588 -14.579 -14.963 -15.934 -11.963 -12.234 -11.697 -10.33 -9.747 -9.085 -12.072
0.003822 -17.684 -14.822 -13.859 -13.148 -12.66 -12.175 -13.723 -13.073 -12.656 -12.164 -11.702 -11.182 -13.085 -12.505 -11.903 -11.485 -11.105 -14.814 -14.577 -14.567 -14.949 -15.919 -12.0 -12.271 -11.735 -10.367 -9.785 -9.123 -12.11
0.003938 -17.671 -14.833 -13.895 -13.185 -12.697 -12.213 -13.759 -13.11 -12.694 -12.201 -11.739 -11.22 -13.122 -12.542 -11.94 -11.523 -11.143 -14.805 -14.566 -14.554 -14.935 -15.904 -12.038 -12.309 -11.772 -10.405 -9.822 -9.161 -12.147
0.004057 -17.658 -14.845 -13.932 -13.222 -12.735 -12.25 -13.796 -13.147 -12.731 -12.238 -11.777 -11.257 -13.159 -12.579 -11.978 -11.56 -11.18 -14.795 -14.555 -14.542 -14.922 -15.889 -12.075 -12.346 -11.81 -10.443 -9.86 -9.198 -12.184
0.00418 -17.644 -14.857 -13.968 -13.259 -12.772 -12.287 -13.832 -13.184 -12.768 -12.275 -11.814 -11.295 -13.196 -12.616 -12.015 -11.598 -11.218 -14.786 -14.544 -14.53 -14.908 -15.874 -12.112 -12.383 -11.847 -10.48 -9.898 -9.236 -12.221
0.004306 -17.631 -14.869 -14.005 -13.296 -12.809 -12.325 -13.868 -13.221 -12.805 -12.313 -11.852 -11.332 -13.233 -12.654 -12.052 -11.635 -11.255 -14.778 -14.534 -14.518 -14.894 -15.859 -12.15 -12.42 -11.884 -10.518 -9.936 -9.274 -12.259
0.004436 -17.618 -14.882 -14.041 -13.333 -12.846 -12.362 -13.905 -13.258 -12.842 -12.35 -11.889 -11.37 -13.269 -12.691 -12.09 -11.673 -11.293 -14.769 -14.524 -14.506 -14.88 -15.844 -12.187 -12.458 -11.922 -10.556 -9.973 -9.312 -12.296
0.00457 -17.605 -14.896 -14.077 -13.369 -12.883 -12.399 -13.941 -13.294 -12.879 -12.387 -11.926 -11.407 -13.306 -12.728 -12.127 -11.71 -11.33 -14.761 -14.514 -14.494 -14.867 -15.829 -12.224 -12.495 -11.959 -10.593 -10.011 -9.349 -12.333
0.004709 -17.592 -14.911 -14.114 -13.406 -12.92 -12.436 -13.977 -13.331 -12.916 -12.424 -11.964 -11.445 -13.343 -12.765 -12.164 -11.748 -11.368 -14.753 -14.504 -14.483 -14.854 -15.814 -12.261 -12.532 -11.997 -10.631 -10.049 -9.387 -12.37
0.004851 -17.58 -14.926 -14.15 -13.443 -12.957 -12.473 -14.013 -13.368 -12.953 -12.462 -12.001 -11.482 -13.38 -12.802 -12.202 -11.785 -11.405 -14.746 -14.495 -14.471 -14.84 -15.8 -12.299 -12.569 -12.034 -10.669 -10.086 -9.425 -12.407
0.004998 -17.567 -14.941 -14.186 -13.48 -12.994 -12.511 -14.049 -13.405 -12.99 -12.499 -12.038 -11.52 -13.417 -12.839 -12.239 -11.822 -11.443 -14.738 -14.486 -14.46 -14.827 -15.785 -12.336 -12.606 -12.071 -10.706 -10.124 -9.463 -12.445
0.005149 -17.555 -14.957 -14.222 -13.516 -13.031 -12.548 -14.086 -13.442 -13.027 -12.536 -12.076 -11.557 -13.453 -12.876 -12.276 -11.86 -11.48 -14.732 -14.477 -14.449 -14.814 -15.77 -12.373 -12.643 -12.108 -10.744 -10.162 -9.5 -12.482
0.005305 -17.543 -14.974 -14.258 -13.553 -13.068 -12.585 -14.122 -13.478 -13.064 -12.573 -12.113 -11.595 -13.49 -12.913 -12.314 -11.897 -11.518 -14.725 -14.469 -14.439 -14.801 -15.755 -12.41 -12.681 -12.146 -10.781 -10.199 -9.538 -12.519
0.005465 -17.53 -14.991 -14.294 -13.59 -13.105 -12.622 -14.158 -13.515 -13.101 -12.61 -12.15 -11.632 -13.527 -12.95 -12.351 -11.934 -11.555 -14.719 -14.46 -14.428 -14.788 -15.741 -12.447 -12.718 -12.183 -10.819 -10.237 -9.576 -12.556
0.00563 -17.519 -15.009 -14.33 -13.626 -13.142 -12.659 -14.194 -13.552 -13.138 -12.647 -12.187 -11.669 -13.564 -12.987 -12.388 -11.972 -11.592 -14.713 -14.452 -14.418 -14.775 -15.726 -12.484 -12.755 -12.22 -10.857 -10.275 -9.614 -12.593
0.005801 -17.507 -15.027 -14.366 -13.663 -13.178 -12.696 -14.229 -13.588 -13.175 -12.684 -12.225 -11.707 -13.6 -13.024 -12.425 -12.009 -11.63 -14.708 -14.445 -14.408 -14.763 -15.711 -12.522 -12.792 -12.257 -10.894 -10.312 -9.651 -12.63
0.005976 -17.495 -15.046 -14.402 -13.7 -13.215 -12.733 -14.265 -13.625 -13.212 -12.722 -12.262 -11.744 -13.637 -13.061 -12.462 -12.046 -11.667 -14.703 -14.437 -14.398 -14.75 -15.697 -12.559 -12.829 -12.295 -10.932 -10.35 -9.689 -12.667
0.006157 -17.484 -15.065 -14.438 -13.736 -13.252 -12.77 -14.301 -13.662 -13.248 -12.759 -12.299 -11.782 -13.673 -13.098 -12.499 -12.084 -11.705 -14.698 -14.431 -14.389 -14.738 -15.682 -12.596 -12.866 -12.332 -10.969 -10.388 -9.727 -12.704
0.006343 -17.472 -15.084 -14.474 -13.773 -13.289 -12.807 -14.337 -13.698 -13.285 -12.796 -12.336 -11.819 -13.71 -13.135 -12.537 -12.121 -11.742 -14.694 -14.424 -14.379 -14.726 -15.668 -12.633 -12.903 -12.369 -11.007 -10.425 -9.764 -12.741
0.006535 -17.461 -15.105 -14.51 -13.809 -13.326 -12.844 -14.372 -13.735 -13.322 -12.833 -12.373 -11.856 -13.746 -13.171 -12.574 -12.158 -11.779 -14.691 -14.418 -14.37 -14.714 -15.654 -12.67 -12.94 -12.406 -11.044 -10.463 -9.802 -12.778
0.006732 -17.45 -15.125 -14.545 -13.845 -13.362 -12.881 -14.408 -13.771 -13.359 -12.87 -12.411 -11.894 -13.783 -13.208 -12.611 -12.195 -11.817 -14.687 -14.412 -14.362 -14.702 -15.639 -12.707 -12.976 -12.443 -11.082 -10.501 -9.84 -12.815
0.006936 -17.439 -15.146 -14.581 -13.882 -13.399 -12.918 -14.444 -13.807 -13.395 -12.906 -12.448 -11.931 -13.819 -13.245 -12.648 -12.233 -11.854 -14.685 -14.406 -14.353 -14.691 -15.625 -12.744 -13.013 -12.48 -11.119 -10.538 -9.878 -12.852
0.007146 -17.429 -15.168 -14.617 -13.918 -13.436 -12.955 -14.479 -13.844 -13.432 -12.943 -12.485 -11.968 -13.856 -13.282 -12.685 -12.27 -11.891 -14.682 -14.401 -14.345 -14.679 -15.611 -12.781 -13.05 -12.518 -11.157 -10.576 -9.915 -12.889
0.007362 -17.419 -15.19 -14.652 -13.954 -13.472 -12.992 -14.515 -13.88 -13.468 -12.98 -12.522 -12.005 -13.892 -13.318 -12.722 -12.307 -11.929 -14.68 -14.397 -14.337 -14.668 -15.597 -12.818 -13.087 -12.555 -11.194 -10.613 -9.953 -12.925
0.007585 -17.408 -15.212 -14.688 -13.991 -13.509 -13.029 -14.55 -13.916 -13.505 -13.017 -12.559 -12.043 -13.928 -13.355 -12.759 -12.344 -11.966 -14.679 -14.392 -14.33 -14.657 -15.583 -12.854 -13.124 -12.592 -11.232 -10.651 -9.991 -12.962
0.007814 -17.398 -15.235 -14.723 -14.027 -13.545 -13.066 -14.585 -13.953 -13.542 -13.054 -12.596 -12.08 -13.964 -13.392 -12.796 -12.381 -12.003 -14.678 -14.389 -14.323 -14.646 -15.569 -12.891 -13.16 -12.629 -11.269 -10.688 -10.028 -12.999
0.00805 -17.389 -15.258 -14.758 -14.063 -13.582 -13.103 -14.62 -13.989 -13.578 -13.091 -12.633 -12.117 -14.001 -13.428 -12.833 -12.418 -12.04 -14.678 -14.385 -14.316 -14.635 -15.555 -12.928 -13.197 -12.666 -11.307 -10.726 -10.066 -13.036
0.008294 -17.379 -15.281 -14.794 -14.099 -13.618 -13.139 -14.656 -14.025 -13.615 -13.128 -12.67 -12.154 -14.037 -13.465 -12.87 -12.455 -12.078 -14.678 -14.382 -14.31 -14.625 -15.541 -12.965 -13.234 -12.703 -11.344 -10.764 -10.104 -13.072
0.008545 -17.37 -15.305 -14.829 -14.135 -13.655 -13.176 -14.691 -14.061 -13.651 -13.164 -12.707 -12.191 -14.073 -13.501 -12.906 -12.493 -12.115 -14.679 -14.38 -14.304 -14.615 -15.527 -13.002 -13.271 -12.74 -11.381 -10.801 -10.141 -13.109
0.008803 -17.361 -15.329 -14.864 -14.171 -13.691 -13.213 -14.726 -14.097 -13.687 -13.201 -12.744 -12.229 -14.109 -13.538 -12.943 -12.53 -12.152 -14.68 -14.378 -14.298 -14.605 -15.514 -13.038 -13.307 -12.777 -11.419 -10.839 -10.179 -13.146
0.009069 -17.352 -15.354 -14.899 -14.207 -13.728 -13.249 -14.761 -14.133 -13.724 -13.238 -12.781 -12.266 -14.145 -13.574 -12.98 -12.567 -12.189 -14.682 -14.376 -14.293 -14.595 -15.5 -13.075 -13.344 -12.813 -11.456 -10.876 -10.216 -13.182
0.009344 -17.344 -15.378 -14.934 -14.243 -13.764 -13.286 -14.796 -14.169 -13.76 -13.274 -12.818 -12.303 -14.181 -13.611 -13.017 -12.604 -12.226 -14.684 -14.375 -14.288 -14.585 -15.487 -13.112 -13.38 -12.85 -11.494 -10.914 -10.254 -13.219
0.009626 -17.336 -15.403 -14.969 -14.279 -13.8 -13.323 -14.83 -14.205 -13.796 -13.311 -12.855 -12.34 -14.217 -13.647 -13.054 -12.641 -12.263 -14.687 -14.375 -14.283 -14.576 -15.473 -13.148 -13.417 -12.887 -11.531 -10.951 -10.292 -13.255
0.009917 -17.328 -15.429 -15.004 -14.314 -13.836 -13.359 -14.865 -14.241 -13.833 -13.348 -12.891 -12.377 -14.253 -13.683 -13.09 -12.677 -12.301 -14.69 -14.375 -14.279 -14.567 -15.46 -13.185 -13.453 -12.924 -11.568 -10.989 -10.329 -13.292
0.010217 -17.32 -15.454 -15.038 -14.35 -13.872 -13.396 -14.9 -14.277 -13.869 -13.384 -12.928 -12.414 -14.288 -13.72 -13.127 -12.714 -12.338 -14.694 -14.375 -14.276 -14.559 -15.447 -13.222 -13.49 -12.961 -11.606 -11.026 -10.367 -13.328
0.010526 -17.313 -15.48 -15.073 -14.386 -13.909 -13.432 -14.934 -14.312 -13.905 -13.421 -12.965 -12.451 -14.324 -13.756 -13.164 -12.751 -12.375 -14.698 -14.376 -14.273 -14.55 -15.434 -13.258 -13.526 -12.997 -11.643 -11.063 -10.404 -13.365
0.010845 -17.306 -15.506 -15.108 -14.421 -13.945 -13.469 -14.969 -14.348 -13.941 -13.457 -13.002 -12.488 -14.36 -13.792 -13.2 -12.788 -12.412 -14.704 -14.378 -14.27 -14.542 -15.421 -13.295 -13.563 -13.034 -11.68 -11.101 -10.442 -13.401
