# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.867 -12.732 -11.367 -10.652 -10.161 -9.675 -11.232 -10.576 -10.158 -9.663 -9.2 -8.679 -10.588 -10.005 -9.402 -8.983 -8.602 -12.958 -12.735 -12.739 -13.137 -14.117 -9.5 -9.771 -9.233 -7.863 -7.28 -6.617 -9.609
0.001388 -15.852 -12.735 -11.404 -10.689 -10.199 -9.712 -11.268 -10.613 -10.195 -9.7 -9.237 -8.717 -10.625 -10.043 -9.439 -9.02 -8.639 -12.945 -12.722 -12.725 -13.122 -14.101 -9.537 -9.809 -9.27 -7.901 -7.317 -6.655 -9.647
0.00143 -15.837 -12.738 -11.441 -10.726 -10.236 -9.75 -11.305 -10.65 -10.232 -9.738 -9.275 -8.754 -10.662 -10.08 -9.477 -9.058 -8.677 -12.933 -12.709 -12.711 -13.107 -14.086 -9.574 -9.846 -9.308 -7.938 -7.355 -6.692 -9.684
0.001473 -15.823 -12.742 -11.477 -10.763 -10.273 -9.787 -11.342 -10.687 -10.269 -9.775 -9.312 -8.792 -10.699 -10.117 -9.514 -9.096 -8.714 -12.921 -12.696 -12.697 -13.092 -14.07 -9.612 -9.883 -9.345 -7.976 -7.393 -6.73 -9.721
0.001518 -15.808 -12.746 -11.514 -10.8 -10.311 -9.824 -11.379 -10.725 -10.307 -9.813 -9.35 -8.829 -10.736 -10.155 -9.551 -9.133 -8.752 -12.909 -12.683 -12.683 -13.077 -14.055 -9.649 -9.921 -9.383 -8.014 -7.43 -6.768 -9.759
0.001564 -15.794 -12.751 -11.551 -10.837 -10.348 -9.862 -11.415 -10.762 -10.344 -9.85 -9.387 -8.867 -10.774 -10.192 -9.589 -9.171 -8.79 -12.897 -12.67 -12.67 -13.062 -14.04 -9.687 -9.958 -9.42 -8.051 -7.468 -6.806 -9.796
0.001611 -15.78 -12.757 -11.588 -10.874 -10.385 -9.899 -11.452 -10.799 -10.381 -9.887 -9.425 -8.904 -10.811 -10.229 -9.626 -9.208 -8.827 -12.886 -12.657 -12.656 -13.048 -14.024 -9.724 -9.995 -9.458 -8.089 -7.506 -6.843 -9.833
0.00166 -15.765 -12.763 -11.624 -10.911 -10.422 -9.936 -11.489 -10.836 -10.418 -9.925 -9.462 -8.942 -10.848 -10.267 -9.664 -9.246 -8.865 -12.874 -12.645 -12.642 -13.033 -14.009 -9.761 -10.033 -9.495 -8.126 -7.543 -6.881 -9.871
0.00171 -15.751 -12.77 -11.661 -10.948 -10.459 -9.974 -11.525 -10.873 -10.456 -9.962 -9.5 -8.98 -10.885 -10.304 -9.701 -9.283 -8.902 -12.863 -12.632 -12.629 -13.019 -13.993 -9.799 -10.07 -9.533 -8.164 -7.581 -6.919 -9.908
0.001761 -15.737 -12.778 -11.698 -10.985 -10.497 -10.011 -11.562 -10.91 -10.493 -9.999 -9.537 -9.017 -10.922 -10.341 -9.738 -9.321 -8.94 -12.852 -12.62 -12.616 -13.004 -13.978 -9.836 -10.107 -9.57 -8.202 -7.619 -6.957 -9.945
0.001815 -15.723 -12.786 -11.734 -11.022 -10.534 -10.048 -11.598 -10.947 -10.53 -10.037 -9.575 -9.055 -10.959 -10.378 -9.776 -9.358 -8.977 -12.841 -12.608 -12.602 -12.99 -13.963 -9.873 -10.145 -9.608 -8.239 -7.657 -6.994 -9.983
0.00187 -15.709 -12.795 -11.771 -11.059 -10.571 -10.086 -11.635 -10.984 -10.567 -10.074 -9.612 -9.092 -10.996 -10.415 -9.813 -9.395 -9.015 -12.831 -12.597 -12.589 -12.975 -13.947 -9.911 -10.182 -9.645 -8.277 -7.694 -7.032 -10.02
0.001926 -15.695 -12.804 -11.807 -11.096 -10.608 -10.123 -11.671 -11.021 -10.604 -10.111 -9.649 -9.13 -11.033 -10.453 -9.851 -9.433 -9.052 -12.821 -12.585 -12.577 -12.961 -13.932 -9.948 -10.219 -9.682 -8.315 -7.732 -7.07 -10.057
0.001984 -15.682 -12.814 -11.844 -11.133 -10.645 -10.16 -11.708 -11.058 -10.641 -10.149 -9.687 -9.167 -11.07 -10.49 -9.888 -9.47 -9.09 -12.811 -12.574 -12.564 -12.947 -13.917 -9.985 -10.256 -9.72 -8.352 -7.77 -7.108 -10.094
0.002044 -15.668 -12.824 -11.88 -11.17 -10.682 -10.198 -11.744 -11.095 -10.679 -10.186 -9.724 -9.205 -11.107 -10.527 -9.925 -9.508 -9.127 -12.801 -12.562 -12.551 -12.933 -13.902 -10.023 -10.294 -9.757 -8.39 -7.807 -7.145 -10.132
0.002106 -15.655 -12.836 -11.917 -11.207 -10.719 -10.235 -11.781 -11.132 -10.716 -10.223 -9.762 -9.242 -11.144 -10.564 -9.963 -9.545 -9.165 -12.791 -12.551 -12.539 -12.919 -13.886 -10.06 -10.331 -9.794 -8.427 -7.845 -7.183 -10.169
0.00217 -15.641 -12.847 -11.953 -11.244 -10.756 -10.272 -11.817 -11.169 -10.753 -10.26 -9.799 -9.28 -11.181 -10.601 -10.0 -9.583 -9.202 -12.782 -12.541 -12.526 -12.905 -13.871 -10.097 -10.368 -9.832 -8.465 -7.883 -7.221 -10.206
0.002236 -15.628 -12.86 -11.99 -11.281 -10.794 -10.309 -11.853 -11.206 -10.79 -10.298 -9.836 -9.317 -11.217 -10.638 -10.037 -9.62 -9.24 -12.773 -12.53 -12.514 -12.891 -13.856 -10.134 -10.405 -9.869 -8.503 -7.92 -7.259 -10.243
0.002303 -15.615 -12.873 -12.026 -11.317 -10.831 -10.346 -11.89 -11.242 -10.827 -10.335 -9.874 -9.354 -11.254 -10.675 -10.075 -9.657 -9.277 -12.765 -12.52 -12.502 -12.877 -13.841 -10.172 -10.442 -9.907 -8.54 -7.958 -7.296 -10.281
0.002373 -15.602 -12.886 -12.062 -11.354 -10.868 -10.384 -11.926 -11.279 -10.864 -10.372 -9.911 -9.392 -11.291 -10.713 -10.112 -9.695 -9.315 -12.756 -12.51 -12.49 -12.863 -13.826 -10.209 -10.48 -9.944 -8.578 -7.996 -7.334 -10.318
0.002445 -15.589 -12.901 -12.098 -11.391 -10.905 -10.421 -11.962 -11.316 -10.901 -10.409 -9.948 -9.429 -11.328 -10.75 -10.149 -9.732 -9.352 -12.748 -12.5 -12.478 -12.85 -13.811 -10.246 -10.517 -9.981 -8.615 -8.033 -7.372 -10.355
0.002519 -15.576 -12.915 -12.135 -11.428 -10.942 -10.458 -11.998 -11.353 -10.938 -10.446 -9.986 -9.467 -11.365 -10.787 -10.186 -9.77 -9.39 -12.74 -12.49 -12.467 -12.836 -13.796 -10.283 -10.554 -10.018 -8.653 -8.071 -7.409 -10.392
0.002595 -15.563 -12.931 -12.171 -11.464 -10.978 -10.495 -12.034 -11.39 -10.975 -10.483 -10.023 -9.504 -11.401 -10.824 -10.224 -9.807 -9.427 -12.733 -12.481 -12.456 -12.823 -13.781 -10.32 -10.591 -10.056 -8.691 -8.109 -7.447 -10.429
0.002673 -15.55 -12.946 -12.207 -11.501 -11.015 -10.532 -12.07 -11.426 -11.012 -10.521 -10.06 -9.542 -11.438 -10.861 -10.261 -9.844 -9.465 -12.726 -12.472 -12.445 -12.81 -13.766 -10.357 -10.628 -10.093 -8.728 -8.146 -7.485 -10.466
0.002754 -15.538 -12.963 -12.243 -11.538 -11.052 -10.569 -12.106 -11.463 -11.049 -10.558 -10.097 -9.579 -11.475 -10.898 -10.298 -9.882 -9.502 -12.719 -12.463 -12.434 -12.797 -13.751 -10.395 -10.665 -10.13 -8.766 -8.184 -7.522 -10.503
0.002837 -15.526 -12.98 -12.279 -11.574 -11.089 -10.606 -12.142 -11.5 -11.085 -10.595 -10.135 -9.616 -11.511 -10.934 -10.335 -9.919 -9.539 -12.713 -12.455 -12.423 -12.784 -13.736 -10.432 -10.702 -10.167 -8.803 -8.221 -7.56 -10.54
0.002923 -15.514 -12.997 -12.315 -11.611 -11.126 -10.643 -12.178 -11.536 -11.122 -10.632 -10.172 -9.654 -11.548 -10.971 -10.372 -9.956 -9.577 -12.707 -12.447 -12.413 -12.771 -13.722 -10.469 -10.739 -10.205 -8.841 -8.259 -7.598 -10.577
0.003012 -15.502 -13.015 -12.351 -11.647 -11.163 -10.681 -12.214 -11.573 -11.159 -10.669 -10.209 -9.691 -11.585 -11.008 -10.409 -9.993 -9.614 -12.701 -12.439 -12.402 -12.758 -13.707 -10.506 -10.776 -10.242 -8.878 -8.297 -7.636 -10.614
0.003103 -15.49 -13.034 -12.387 -11.684 -11.2 -10.718 -12.25 -11.609 -11.196 -10.706 -10.246 -9.728 -11.621 -11.045 -10.447 -10.031 -9.651 -12.696 -12.431 -12.392 -12.745 -13.692 -10.543 -10.813 -10.279 -8.916 -8.334 -7.673 -10.651
0.003196 -15.478 -13.053 -12.423 -11.72 -11.236 -10.755 -12.286 -11.646 -11.233 -10.743 -10.283 -9.766 -11.658 -11.082 -10.484 -10.068 -9.689 -12.692 -12.424 -12.383 -12.733 -13.678 -10.58 -10.85 -10.316 -8.953 -8.372 -7.711 -10.688
0.003293 -15.467 -13.072 -12.458 -11.757 -11.273 -10.792 -12.321 -11.682 -11.269 -10.78 -10.32 -9.803 -11.694 -11.119 -10.521 -10.105 -9.726 -12.687 -12.417 -12.373 -12.721 -13.663 -10.617 -10.887 -10.353 -8.991 -8.409 -7.749 -10.725
0.003393 -15.455 -13.092 -12.494 -11.793 -11.31 -10.828 -12.357 -11.719 -11.306 -10.817 -10.358 -9.84 -11.731 -11.156 -10.558 -10.142 -9.763 -12.683 -12.411 -12.364 -12.709 -13.649 -10.654 -10.924 -10.39 -9.028 -8.447 -7.786 -10.762
0.003495 -15.444 -13.113 -12.53 -11.83 -11.346 -10.865 -12.392 -11.755 -11.343 -10.854 -10.395 -9.878 -11.767 -11.192 -10.595 -10.179 -9.801 -12.68 -12.405 -12.355 -12.697 -13.634 -10.691 -10.961 -10.427 -9.066 -8.485 -7.824 -10.799
0.003601 -15.433 -13.133 -12.565 -11.866 -11.383 -10.902 -12.428 -11.792 -11.379 -10.891 -10.432 -9.915 -11.803 -11.229 -10.632 -10.217 -9.838 -12.677 -12.399 -12.347 -12.685 -13.62 -10.728 -10.997 -10.464 -9.103 -8.522 -7.861 -10.836
0.00371 -15.423 -13.155 -12.601 -11.902 -11.42 -10.939 -12.463 -11.828 -11.416 -10.927 -10.469 -9.952 -11.84 -11.266 -10.669 -10.254 -9.875 -12.674 -12.394 -12.338 -12.673 -13.605 -10.765 -11.034 -10.502 -9.141 -8.56 -7.899 -10.873
0.003822 -15.412 -13.177 -12.636 -11.938 -11.456 -10.976 -12.499 -11.864 -11.452 -10.964 -10.506 -9.989 -11.876 -11.302 -10.706 -10.291 -9.913 -12.672 -12.389 -12.33 -12.662 -13.591 -10.801 -11.071 -10.539 -9.178 -8.597 -7.937 -10.909
0.003938 -15.402 -13.199 -12.672 -11.975 -11.493 -11.013 -12.534 -11.9 -11.489 -11.001 -10.543 -10.026 -11.912 -11.339 -10.743 -10.328 -9.95 -12.671 -12.385 -12.323 -12.65 -13.577 -10.838 -11.108 -10.576 -9.215 -8.635 -7.974 -10.946
0.004057 -15.392 -13.221 -12.707 -12.011 -11.529 -11.05 -12.569 -11.937 -11.526 -11.038 -10.58 -10.064 -11.948 -11.376 -10.78 -10.365 -9.987 -12.67 -12.381 -12.315 -12.639 -13.563 -10.875 -11.144 -10.612 -9.253 -8.672 -8.012 -10.983
0.00418 -15.382 -13.244 -12.742 -12.047 -11.566 -11.086 -12.605 -11.973 -11.562 -11.075 -10.617 -10.101 -11.984 -11.412 -10.816 -10.402 -10.024 -12.669 -12.377 -12.309 -12.628 -13.549 -10.912 -11.181 -10.649 -9.29 -8.71 -8.05 -11.02
0.004306 -15.372 -13.267 -12.778 -12.083 -11.602 -11.123 -12.64 -12.009 -11.598 -11.111 -10.654 -10.138 -12.021 -11.449 -10.853 -10.439 -10.061 -12.669 -12.374 -12.302 -12.618 -13.535 -10.949 -11.218 -10.686 -9.328 -8.747 -8.087 -11.056
0.004436 -15.363 -13.291 -12.813 -12.119 -11.639 -11.16 -12.675 -12.045 -11.635 -11.148 -10.691 -10.175 -12.057 -11.485 -10.89 -10.476 -10.098 -12.669 -12.371 -12.296 -12.607 -13.521 -10.985 -11.254 -10.723 -9.365 -8.785 -8.125 -11.093
0.00457 -15.354 -13.315 -12.848 -12.155 -11.675 -11.196 -12.71 -12.081 -11.671 -11.185 -10.727 -10.212 -12.093 -11.522 -10.927 -10.513 -10.136 -12.67 -12.369 -12.29 -12.597 -13.507 -11.022 -11.291 -10.76 -9.402 -8.822 -8.162 -11.129
0.004709 -15.345 -13.339 -12.883 -12.191 -11.711 -11.233 -12.745 -12.117 -11.707 -11.221 -10.764 -10.249 -12.129 -11.558 -10.964 -10.55 -10.173 -12.672 -12.367 -12.284 -12.587 -13.493 -11.059 -11.327 -10.797 -9.44 -8.86 -8.2 -11.166
0.004851 -15.336 -13.364 -12.918 -12.226 -11.747 -11.27 -12.779 -12.153 -11.744 -11.258 -10.801 -10.286 -12.164 -11.594 -11.0 -10.587 -10.21 -12.674 -12.366 -12.279 -12.578 -13.479 -11.095 -11.364 -10.834 -9.477 -8.897 -8.237 -11.203
0.004998 -15.328 -13.389 -12.953 -12.262 -11.784 -11.306 -12.814 -12.189 -11.78 -11.294 -10.838 -10.323 -12.2 -11.631 -11.037 -10.624 -10.247 -12.676 -12.365 -12.274 -12.568 -13.466 -11.132 -11.4 -10.871 -9.514 -8.934 -8.275 -11.239
0.005149 -15.319 -13.414 -12.987 -12.298 -11.82 -11.343 -12.849 -12.224 -11.816 -11.331 -10.875 -10.36 -12.236 -11.667 -11.074 -10.661 -10.284 -12.68 -12.365 -12.27 -12.559 -13.452 -11.169 -11.437 -10.907 -9.552 -8.972 -8.312 -11.275
0.005305 -15.312 -13.44 -13.022 -12.334 -11.856 -11.379 -12.883 -12.26 -11.852 -11.367 -10.911 -10.397 -12.272 -11.703 -11.11 -10.698 -10.321 -12.683 -12.365 -12.266 -12.55 -13.439 -11.205 -11.473 -10.944 -9.589 -9.009 -8.35 -11.312
0.005465 -15.304 -13.465 -13.057 -12.369 -11.892 -11.416 -12.918 -12.296 -11.888 -11.404 -10.948 -10.434 -12.308 -11.739 -11.147 -10.735 -10.358 -12.688 -12.366 -12.263 -12.542 -13.426 -11.242 -11.51 -10.981 -9.626 -9.047 -8.387 -11.348
0.00563 -15.297 -13.491 -13.091 -12.405 -11.928 -11.452 -12.952 -12.331 -11.924 -11.44 -10.985 -10.471 -12.343 -11.776 -11.184 -10.771 -10.395 -12.692 -12.368 -12.26 -12.533 -13.413 -11.278 -11.546 -11.017 -9.663 -9.084 -8.425 -11.385
0.005801 -15.29 -13.518 -13.126 -12.44 -11.964 -11.488 -12.987 -12.367 -11.96 -11.477 -11.022 -10.508 -12.379 -11.812 -11.22 -10.808 -10.432 -12.698 -12.369 -12.258 -12.525 -13.4 -11.314 -11.582 -11.054 -9.7 -9.121 -8.462 -11.421
0.005976 -15.283 -13.544 -13.16 -12.476 -12.0 -11.525 -13.021 -12.403 -11.996 -11.513 -11.058 -10.545 -12.414 -11.848 -11.257 -10.845 -10.469 -12.704 -12.372 -12.256 -12.518 -13.387 -11.351 -11.618 -11.091 -9.738 -9.159 -8.5 -11.457
0.006157 -15.277 -13.571 -13.194 -12.511 -12.036 -11.561 -13.055 -12.438 -12.032 -11.549 -11.095 -10.582 -12.45 -11.884 -11.293 -10.882 -10.506 -12.71 -12.375 -12.254 -12.51 -13.374 -11.387 -11.655 -11.127 -9.775 -9.196 -8.537 -11.493
0.006343 -15.271 -13.597 -13.228 -12.546 -12.072 -11.597 -13.089 -12.473 -12.068 -11.586 -11.131 -10.619 -12.485 -11.92 -11.33 -10.918 -10.543 -12.718 -12.379 -12.253 -12.503 -13.362 -11.423 -11.691 -11.164 -9.812 -9.233 -8.575 -11.53
0.006535 -15.265 -13.624 -13.262 -12.582 -12.107 -11.633 -13.123 -12.509 -12.104 -11.622 -11.168 -10.655 -12.52 -11.956 -11.366 -10.955 -10.579 -12.725 -12.383 -12.253 -12.497 -13.349 -11.46 -11.727 -11.2 -9.849 -9.271 -8.612 -11.566
0.006732 -15.26 -13.652 -13.296 -12.617 -12.143 -11.67 -13.156 -12.544 -12.139 -11.658 -11.204 -10.692 -12.556 -11.991 -11.402 -10.992 -10.616 -12.734 -12.387 -12.253 -12.49 -13.337 -11.496 -11.763 -11.237 -9.886 -9.308 -8.65 -11.602
0.006936 -15.255 -13.679 -13.33 -12.652 -12.179 -11.706 -13.19 -12.579 -12.175 -11.694 -11.241 -10.729 -12.591 -12.027 -11.439 -11.028 -10.653 -12.743 -12.393 -12.253 -12.485 -13.325 -11.532 -11.799 -11.273 -9.923 -9.345 -8.687 -11.638
0.007146 -15.25 -13.706 -13.364 -12.687 -12.214 -11.742 -13.224 -12.614 -12.211 -11.73 -11.277 -10.766 -12.626 -12.063 -11.475 -11.065 -10.69 -12.752 -12.399 -12.254 -12.479 -13.313 -11.568 -11.835 -11.309 -9.96 -9.382 -8.724 -11.674
0.007362 -15.246 -13.734 -13.397 -12.722 -12.25 -11.778 -13.257 -12.649 -12.246 -11.766 -11.313 -10.802 -12.661 -12.099 -11.511 -11.101 -10.726 -12.762 -12.405 -12.256 -12.474 -13.301 -11.604 -11.871 -11.346 -9.997 -9.42 -8.762 -11.71
0.007585 -15.242 -13.762 -13.431 -12.757 -12.285 -11.814 -13.29 -12.684 -12.282 -11.802 -11.35 -10.839 -12.696 -12.134 -11.547 -11.138 -10.763 -12.773 -12.412 -12.258 -12.469 -13.289 -11.64 -11.906 -11.382 -10.034 -9.457 -8.799 -11.745
0.007814 -15.238 -13.789 -13.464 -12.791 -12.321 -11.85 -13.324 -12.719 -12.317 -11.838 -11.386 -10.876 -12.731 -12.17 -11.583 -11.174 -10.8 -12.784 -12.42 -12.261 -12.465 -13.278 -11.676 -11.942 -11.418 -10.071 -9.494 -8.836 -11.781
0.00805 -15.235 -13.817 -13.497 -12.826 -12.356 -11.885 -13.357 -12.754 -12.352 -11.874 -11.422 -10.912 -12.765 -12.205 -11.619 -11.21 -10.836 -12.796 -12.428 -12.264 -12.461 -13.266 -11.712 -11.978 -11.454 -10.108 -9.531 -8.874 -11.817
0.008294 -15.232 -13.845 -13.53 -12.861 -12.391 -11.921 -13.39 -12.788 -12.388 -11.91 -11.458 -10.949 -12.8 -12.241 -11.656 -11.247 -10.873 -12.808 -12.437 -12.268 -12.458 -13.255 -11.748 -12.014 -11.491 -10.145 -9.568 -8.911 -11.853
0.008545 -15.229 -13.873 -13.563 -12.895 -12.426 -11.957 -13.423 -12.823 -12.423 -11.945 -11.494 -10.985 -12.835 -12.276 -11.691 -11.283 -10.909 -12.821 -12.446 -12.272 -12.455 -13.244 -11.784 -12.049 -11.527 -10.182 -9.605 -8.948 -11.888
0.008803 -15.227 -13.901 -13.596 -12.929 -12.462 -11.993 -13.455 -12.858 -12.458 -11.981 -11.53 -11.022 -12.869 -12.311 -11.727 -11.319 -10.946 -12.835 -12.456 -12.277 -12.452 -13.234 -11.819 -12.085 -11.563 -10.219 -9.642 -8.986 -11.924
0.009069 -15.225 -13.929 -13.629 -12.964 -12.497 -12.028 -13.488 -12.892 -12.493 -12.017 -11.566 -11.058 -12.904 -12.347 -11.763 -11.356 -10.982 -12.849 -12.467 -12.283 -12.45 -13.223 -11.855 -12.12 -11.599 -10.256 -9.679 -9.023 -11.959
0.009344 -15.224 -13.957 -13.662 -12.998 -12.532 -12.064 -13.52 -12.926 -12.528 -12.052 -11.602 -11.094 -12.938 -12.382 -11.799 -11.392 -11.019 -12.863 -12.478 -12.289 -12.448 -13.213 -11.891 -12.155 -11.635 -10.293 -9.717 -9.06 -11.995
0.009626 -15.223 -13.985 -13.694 -13.032 -12.566 -12.099 -13.552 -12.961 -12.563 -12.088 -11.638 -11.131 -12.972 -12.417 -11.835 -11.428 -11.055 -12.879 -12.49 -12.296 -12.447 -13.203 -11.926 -12.191 -11.67 -10.329 -9.754 -9.097 -12.03
0.009917 -15.222 -14.013 -13.726 -13.066 -12.601 -12.135 -13.584 -12.995 -12.597 -12.123 -11.674 -11.167 -13.006 -12.452 -11.871 -11.464 -11.092 -12.894 -12.502 -12.303 -12.447 -13.193 -11.962 -12.226 -11.706 -10.366 -9.791 -9.135 -12.066
0.010217 -15.222 -14.041 -13.758 -13.1 -12.636 -12.17 -13.616 -13.029 -12.632 -12.158 -11.71 -11.203 -13.04 -12.487 -11.906 -11.5 -11.128 -12.91 -12.515 -12.311 -12.447 -13.184 -11.997 -12.261 -11.742 -10.403 -9.827 -9.172 -12.101
0.010526 -15.222 -14.07 -13.79 -13.134 -12.671 -12.205 -13.648 -13.063 -12.667 -12.194 -11.746 -11.239 -13.074 -12.522 -11.942 -11.536 -11.164 -12.927 -12.529 -12.319 -12.447 -13.174 -12.032 -12.296 -11.778 -10.44 -9.864 -9.209 -12.136
0.010845 -15.222 -14.098 -13.822 -13.167 -12.705 -12.24 -13.68 -13.097 -12.701 -12.229 -11.781 -11.275 -13.108 -12.556 -11.977 -11.572 -11.2 -12.944 -12.543 -12.328 -12.448 -13.165 -12.068 -12.331 -11.813 -10.476 -9.901 -9.246 -12.171
