# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.153 -15.661 -12.649 -11.926 -11.433 -10.943 -12.515 -11.85 -11.429 -10.931 -10.466 -9.944 -11.862 -11.276 -10.669 -10.248 -9.866 -16.206 -15.998 -16.017 -16.428 -17.418 -10.768 -11.04 -10.5 -9.125 -8.541 -7.877 -10.878
0.001388 -19.13 -15.642 -12.676 -11.953 -11.459 -10.97 -12.542 -11.877 -11.456 -10.958 -10.493 -9.97 -11.889 -11.303 -10.696 -10.275 -9.893 -16.184 -15.976 -15.994 -16.405 -17.396 -10.794 -11.067 -10.526 -9.152 -8.568 -7.904 -10.905
0.00143 -19.108 -15.624 -12.704 -11.981 -11.487 -10.998 -12.569 -11.905 -11.483 -10.986 -10.521 -9.998 -11.916 -11.33 -10.723 -10.303 -9.92 -16.162 -15.954 -15.973 -16.384 -17.374 -10.822 -11.095 -10.554 -9.18 -8.595 -7.932 -10.933
0.001473 -19.087 -15.607 -12.732 -12.009 -11.516 -11.026 -12.597 -11.933 -11.512 -11.014 -10.55 -10.027 -11.945 -11.359 -10.752 -10.332 -9.949 -16.141 -15.933 -15.951 -16.362 -17.352 -10.851 -11.123 -10.583 -9.208 -8.624 -7.961 -10.961
0.001518 -19.066 -15.59 -12.761 -12.038 -11.545 -11.055 -12.626 -11.962 -11.541 -11.044 -10.579 -10.056 -11.974 -11.388 -10.781 -10.361 -9.978 -16.121 -15.912 -15.93 -16.341 -17.331 -10.88 -11.153 -10.612 -9.238 -8.653 -7.99 -10.99
0.001564 -19.045 -15.574 -12.791 -12.068 -11.575 -11.085 -12.656 -11.992 -11.571 -11.074 -10.609 -10.086 -12.004 -11.418 -10.811 -10.391 -10.008 -16.101 -15.892 -15.91 -16.321 -17.311 -10.91 -11.183 -10.642 -9.268 -8.684 -8.02 -11.02
0.001611 -19.025 -15.559 -12.821 -12.099 -11.605 -11.116 -12.687 -12.023 -11.602 -11.104 -10.64 -10.117 -12.035 -11.449 -10.842 -10.422 -10.039 -16.081 -15.872 -15.89 -16.3 -17.29 -10.941 -11.213 -10.673 -9.299 -8.714 -8.051 -11.051
0.00166 -19.006 -15.544 -12.852 -12.13 -11.637 -11.148 -12.718 -12.054 -11.633 -11.136 -10.671 -10.148 -12.066 -11.48 -10.873 -10.453 -10.071 -16.062 -15.853 -15.871 -16.281 -17.27 -10.972 -11.245 -10.704 -9.33 -8.746 -8.082 -11.083
0.00171 -18.986 -15.53 -12.884 -12.162 -11.669 -11.18 -12.749 -12.086 -11.665 -11.168 -10.703 -10.18 -12.098 -11.512 -10.905 -10.485 -10.103 -16.043 -15.834 -15.851 -16.261 -17.251 -11.004 -11.277 -10.736 -9.362 -8.778 -8.115 -11.114
0.001761 -18.968 -15.516 -12.916 -12.194 -11.701 -11.212 -12.782 -12.118 -11.697 -11.2 -10.736 -10.213 -12.13 -11.544 -10.938 -10.518 -10.135 -16.024 -15.815 -15.833 -16.242 -17.232 -11.037 -11.309 -10.769 -9.395 -8.811 -8.147 -11.147
0.001815 -18.949 -15.503 -12.949 -12.227 -11.734 -11.245 -12.814 -12.151 -11.73 -11.233 -10.769 -10.246 -12.163 -11.578 -10.971 -10.551 -10.169 -16.006 -15.797 -15.814 -16.224 -17.213 -11.07 -11.342 -10.802 -9.428 -8.844 -8.181 -11.18
0.00187 -18.931 -15.491 -12.982 -12.261 -11.768 -11.279 -12.848 -12.185 -11.764 -11.267 -10.802 -10.28 -12.197 -11.611 -11.005 -10.585 -10.202 -15.989 -15.779 -15.796 -16.205 -17.195 -11.103 -11.376 -10.836 -9.462 -8.878 -8.214 -11.214
0.001926 -18.913 -15.479 -13.016 -12.295 -11.802 -11.313 -12.882 -12.219 -11.798 -11.301 -10.837 -10.314 -12.231 -11.645 -11.039 -10.619 -10.237 -15.972 -15.762 -15.778 -16.188 -17.177 -11.137 -11.41 -10.87 -9.496 -8.912 -8.249 -11.248
0.001984 -18.895 -15.468 -13.05 -12.329 -11.836 -11.347 -12.916 -12.253 -11.833 -11.336 -10.871 -10.349 -12.265 -11.68 -11.073 -10.653 -10.271 -15.955 -15.745 -15.761 -16.17 -17.159 -11.172 -11.445 -10.904 -9.531 -8.947 -8.283 -11.282
0.002044 -18.878 -15.457 -13.085 -12.364 -11.871 -11.382 -12.95 -12.288 -11.867 -11.371 -10.906 -10.384 -12.3 -11.714 -11.108 -10.688 -10.306 -15.938 -15.728 -15.744 -16.152 -17.141 -11.207 -11.479 -10.939 -9.566 -8.982 -8.318 -11.317
0.002106 -18.861 -15.447 -13.12 -12.399 -11.906 -11.418 -12.985 -12.323 -11.903 -11.406 -10.941 -10.419 -12.335 -11.75 -11.144 -10.724 -10.341 -15.922 -15.711 -15.727 -16.135 -17.124 -11.242 -11.515 -10.974 -9.601 -9.017 -8.354 -11.352
0.00217 -18.844 -15.438 -13.155 -12.434 -11.942 -11.453 -13.021 -12.358 -11.938 -11.441 -10.977 -10.455 -12.37 -11.785 -11.179 -10.759 -10.377 -15.906 -15.695 -15.71 -16.119 -17.107 -11.278 -11.55 -11.01 -9.637 -9.053 -8.39 -11.388
0.002236 -18.828 -15.429 -13.191 -12.47 -11.978 -11.489 -13.056 -12.394 -11.974 -11.477 -11.013 -10.491 -12.406 -11.821 -11.215 -10.795 -10.413 -15.89 -15.679 -15.694 -16.102 -17.09 -11.314 -11.586 -11.046 -9.673 -9.089 -8.426 -11.424
0.002303 -18.811 -15.421 -13.227 -12.506 -12.014 -11.525 -13.092 -12.43 -12.01 -11.513 -11.049 -10.527 -12.442 -11.857 -11.251 -10.831 -10.449 -15.874 -15.663 -15.678 -16.085 -17.073 -11.35 -11.622 -11.082 -9.709 -9.125 -8.462 -11.46
0.002373 -18.795 -15.413 -13.263 -12.542 -12.05 -11.561 -13.128 -12.466 -12.046 -11.55 -11.085 -10.563 -12.478 -11.893 -11.288 -10.868 -10.486 -15.859 -15.647 -15.662 -16.069 -17.057 -11.386 -11.659 -11.119 -9.746 -9.162 -8.499 -11.496
0.002445 -18.779 -15.405 -13.299 -12.579 -12.086 -11.598 -13.164 -12.503 -12.083 -11.586 -11.122 -10.6 -12.515 -11.93 -11.324 -10.904 -10.522 -15.844 -15.632 -15.646 -16.053 -17.041 -11.423 -11.695 -11.155 -9.782 -9.198 -8.535 -11.533
0.002519 -18.764 -15.398 -13.335 -12.615 -12.123 -11.635 -13.2 -12.539 -12.119 -11.623 -11.159 -10.637 -12.551 -11.967 -11.361 -10.941 -10.559 -15.829 -15.616 -15.63 -16.037 -17.024 -11.459 -11.732 -11.192 -9.819 -9.235 -8.572 -11.57
0.002595 -18.748 -15.392 -13.372 -12.652 -12.16 -11.672 -13.237 -12.576 -12.156 -11.66 -11.196 -10.674 -12.588 -12.003 -11.398 -10.978 -10.596 -15.814 -15.601 -15.615 -16.021 -17.008 -11.496 -11.769 -11.229 -9.856 -9.272 -8.609 -11.606
0.002673 -18.732 -15.386 -13.408 -12.689 -12.197 -11.709 -13.273 -12.613 -12.193 -11.697 -11.233 -10.711 -12.625 -12.04 -11.435 -11.015 -10.633 -15.8 -15.586 -15.6 -16.006 -16.992 -11.533 -11.806 -11.266 -9.893 -9.31 -8.646 -11.643
0.002754 -18.717 -15.381 -13.445 -12.726 -12.234 -11.746 -13.31 -12.65 -12.23 -11.734 -11.27 -10.748 -12.662 -12.077 -11.472 -11.052 -10.671 -15.785 -15.571 -15.584 -15.99 -16.977 -11.57 -11.843 -11.303 -9.931 -9.347 -8.684 -11.68
0.002837 -18.702 -15.376 -13.482 -12.763 -12.271 -11.783 -13.347 -12.687 -12.267 -11.771 -11.307 -10.785 -12.699 -12.115 -11.509 -11.09 -10.708 -15.771 -15.557 -15.569 -15.975 -16.961 -11.608 -11.88 -11.34 -9.968 -9.384 -8.721 -11.718
0.002923 -18.686 -15.372 -13.519 -12.8 -12.308 -11.82 -13.384 -12.724 -12.304 -11.808 -11.345 -10.823 -12.736 -12.152 -11.546 -11.127 -10.745 -15.757 -15.542 -15.554 -15.959 -16.945 -11.645 -11.917 -11.378 -10.006 -9.422 -8.759 -11.755
0.003012 -18.671 -15.368 -13.556 -12.837 -12.345 -11.858 -13.421 -12.761 -12.342 -11.846 -11.382 -10.86 -12.773 -12.189 -11.584 -11.165 -10.783 -15.743 -15.528 -15.54 -15.944 -16.93 -11.682 -11.954 -11.415 -10.043 -9.459 -8.796 -11.792
0.003103 -18.656 -15.364 -13.593 -12.874 -12.383 -11.895 -13.458 -12.798 -12.379 -11.883 -11.419 -10.898 -12.81 -12.226 -11.621 -11.202 -10.82 -15.729 -15.514 -15.525 -15.929 -16.914 -11.72 -11.992 -11.452 -10.081 -9.497 -8.834 -11.83
0.003196 -18.641 -15.361 -13.63 -12.911 -12.42 -11.932 -13.494 -12.836 -12.416 -11.921 -11.457 -10.935 -12.847 -12.264 -11.659 -11.24 -10.858 -15.716 -15.499 -15.51 -15.913 -16.898 -11.757 -12.029 -11.49 -10.118 -9.535 -8.872 -11.867
0.003293 -18.626 -15.359 -13.667 -12.949 -12.457 -11.97 -13.531 -12.873 -12.454 -11.958 -11.494 -10.973 -12.885 -12.301 -11.696 -11.277 -10.895 -15.702 -15.485 -15.495 -15.898 -16.883 -11.795 -12.067 -11.527 -10.156 -9.572 -8.909 -11.904
0.003393 -18.611 -15.357 -13.704 -12.986 -12.495 -12.007 -13.568 -12.91 -12.491 -11.995 -11.532 -11.011 -12.922 -12.339 -11.734 -11.315 -10.933 -15.689 -15.471 -15.481 -15.883 -16.868 -11.832 -12.104 -11.565 -10.194 -9.61 -8.947 -11.942
0.003495 -18.597 -15.356 -13.741 -13.023 -12.532 -12.045 -13.605 -12.948 -12.528 -12.033 -11.57 -11.048 -12.959 -12.376 -11.771 -11.352 -10.971 -15.675 -15.457 -15.466 -15.868 -16.852 -11.87 -12.142 -11.603 -10.231 -9.648 -8.985 -11.979
0.003601 -18.582 -15.355 -13.778 -13.061 -12.57 -12.082 -13.642 -12.985 -12.566 -12.071 -11.607 -11.086 -12.997 -12.413 -11.809 -11.39 -11.008 -15.662 -15.444 -15.452 -15.853 -16.837 -11.907 -12.179 -11.64 -10.269 -9.686 -9.023 -12.017
0.00371 -18.567 -15.355 -13.815 -13.098 -12.607 -12.12 -13.679 -13.022 -12.603 -12.108 -11.645 -11.123 -13.034 -12.451 -11.846 -11.428 -11.046 -15.649 -15.43 -15.438 -15.838 -16.821 -11.945 -12.217 -11.678 -10.307 -9.723 -9.061 -12.054
0.003822 -18.553 -15.355 -13.852 -13.135 -12.644 -12.157 -13.716 -13.059 -12.641 -12.146 -11.682 -11.161 -13.071 -12.488 -11.884 -11.465 -11.084 -15.636 -15.416 -15.424 -15.824 -16.806 -11.982 -12.254 -11.715 -10.345 -9.761 -9.098 -12.092
0.003938 -18.538 -15.356 -13.889 -13.172 -12.682 -12.195 -13.753 -13.097 -12.678 -12.183 -11.72 -11.199 -13.109 -12.526 -11.922 -11.503 -11.121 -15.624 -15.403 -15.409 -15.809 -16.791 -12.02 -12.292 -11.753 -10.382 -9.799 -9.136 -12.129
0.004057 -18.523 -15.357 -13.926 -13.21 -12.719 -12.232 -13.79 -13.134 -12.716 -12.221 -11.758 -11.237 -13.146 -12.563 -11.959 -11.54 -11.159 -15.611 -15.39 -15.395 -15.794 -16.775 -12.057 -12.329 -11.791 -10.42 -9.837 -9.174 -12.167
0.00418 -18.509 -15.359 -13.963 -13.247 -12.757 -12.27 -13.827 -13.171 -12.753 -12.258 -11.795 -11.274 -13.183 -12.601 -11.997 -11.578 -11.197 -15.598 -15.376 -15.381 -15.779 -16.76 -12.095 -12.367 -11.828 -10.458 -9.875 -9.212 -12.204
0.004306 -18.495 -15.361 -14.0 -13.284 -12.794 -12.307 -13.864 -13.209 -12.79 -12.296 -11.833 -11.312 -13.221 -12.638 -12.034 -11.616 -11.234 -15.586 -15.363 -15.368 -15.765 -16.745 -12.132 -12.404 -11.866 -10.496 -9.912 -9.25 -12.242
0.004436 -18.48 -15.364 -14.037 -13.322 -12.832 -12.345 -13.901 -13.246 -12.828 -12.333 -11.87 -11.35 -13.258 -12.676 -12.072 -11.653 -11.272 -15.574 -15.35 -15.354 -15.75 -16.73 -12.17 -12.442 -11.903 -10.533 -9.95 -9.288 -12.279
0.00457 -18.466 -15.368 -14.074 -13.359 -12.869 -12.383 -13.938 -13.283 -12.865 -12.371 -11.908 -11.387 -13.295 -12.713 -12.109 -11.691 -11.31 -15.562 -15.337 -15.34 -15.735 -16.715 -12.207 -12.479 -11.941 -10.571 -9.988 -9.325 -12.317
0.004709 -18.452 -15.372 -14.11 -13.396 -12.906 -12.42 -13.975 -13.32 -12.903 -12.408 -11.946 -11.425 -13.332 -12.75 -12.147 -11.729 -11.348 -15.55 -15.325 -15.326 -15.721 -16.699 -12.245 -12.516 -11.979 -10.609 -10.026 -9.363 -12.354
0.004851 -18.438 -15.377 -14.147 -13.433 -12.944 -12.457 -14.012 -13.358 -12.94 -12.446 -11.983 -11.463 -13.37 -12.788 -12.185 -11.766 -11.385 -15.539 -15.312 -15.313 -15.706 -16.684 -12.282 -12.554 -12.016 -10.647 -10.064 -9.401 -12.392
0.004998 -18.424 -15.382 -14.184 -13.47 -12.981 -12.495 -14.049 -13.395 -12.977 -12.483 -12.021 -11.5 -13.407 -12.825 -12.222 -11.804 -11.423 -15.527 -15.3 -15.299 -15.692 -16.669 -12.32 -12.591 -12.054 -10.684 -10.101 -9.439 -12.429
0.005149 -18.41 -15.388 -14.221 -13.508 -13.018 -12.532 -14.085 -13.432 -13.015 -12.521 -12.058 -11.538 -13.444 -12.863 -12.26 -11.841 -11.461 -15.516 -15.287 -15.286 -15.678 -16.654 -12.357 -12.629 -12.091 -10.722 -10.139 -9.477 -12.467
0.005305 -18.396 -15.395 -14.258 -13.545 -13.056 -12.57 -14.122 -13.469 -13.052 -12.558 -12.096 -11.576 -13.481 -12.9 -12.297 -11.879 -11.498 -15.505 -15.275 -15.273 -15.663 -16.639 -12.395 -12.666 -12.129 -10.76 -10.177 -9.515 -12.504
0.005465 -18.382 -15.402 -14.295 -13.582 -13.093 -12.607 -14.159 -13.506 -13.089 -12.596 -12.133 -11.613 -13.518 -12.937 -12.335 -11.917 -11.536 -15.494 -15.263 -15.26 -15.649 -16.624 -12.432 -12.704 -12.166 -10.798 -10.215 -9.553 -12.542
0.00563 -18.368 -15.41 -14.331 -13.619 -13.13 -12.645 -14.195 -13.544 -13.127 -12.633 -12.171 -11.651 -13.555 -12.975 -12.372 -11.954 -11.573 -15.483 -15.251 -15.247 -15.635 -16.609 -12.47 -12.741 -12.204 -10.835 -10.253 -9.59 -12.579
0.005801 -18.354 -15.418 -14.368 -13.656 -13.168 -12.682 -14.232 -13.581 -13.164 -12.67 -12.208 -11.688 -13.593 -13.012 -12.41 -11.992 -11.611 -15.473 -15.24 -15.234 -15.621 -16.594 -12.507 -12.778 -12.241 -10.873 -10.29 -9.628 -12.616
0.005976 -18.341 -15.427 -14.405 -13.693 -13.205 -12.72 -14.269 -13.618 -13.201 -12.708 -12.246 -11.726 -13.63 -13.049 -12.447 -12.029 -11.649 -15.462 -15.228 -15.221 -15.607 -16.579 -12.545 -12.816 -12.279 -10.911 -10.328 -9.666 -12.654
0.006157 -18.327 -15.437 -14.441 -13.73 -13.242 -12.757 -14.305 -13.655 -13.238 -12.745 -12.283 -11.764 -13.667 -13.087 -12.485 -12.067 -11.686 -15.452 -15.217 -15.208 -15.593 -16.564 -12.582 -12.853 -12.316 -10.949 -10.366 -9.704 -12.691
0.006343 -18.314 -15.447 -14.478 -13.767 -13.279 -12.794 -14.342 -13.692 -13.276 -12.783 -12.321 -11.801 -13.704 -13.124 -12.522 -12.104 -11.724 -15.443 -15.206 -15.196 -15.579 -16.549 -12.619 -12.89 -12.354 -10.986 -10.404 -9.742 -12.729
0.006535 -18.3 -15.458 -14.514 -13.804 -13.316 -12.832 -14.378 -13.729 -13.313 -12.82 -12.358 -11.839 -13.741 -13.161 -12.559 -12.142 -11.762 -15.433 -15.195 -15.183 -15.565 -16.534 -12.657 -12.928 -12.391 -11.024 -10.441 -9.78 -12.766
0.006732 -18.287 -15.469 -14.551 -13.841 -13.354 -12.869 -14.415 -13.766 -13.35 -12.857 -12.396 -11.876 -13.778 -13.198 -12.597 -12.179 -11.799 -15.424 -15.184 -15.171 -15.551 -16.519 -12.694 -12.965 -12.429 -11.062 -10.479 -9.817 -12.803
0.006936 -18.274 -15.481 -14.587 -13.878 -13.391 -12.906 -14.451 -13.803 -13.387 -12.895 -12.433 -11.914 -13.815 -13.236 -12.634 -12.217 -11.837 -15.415 -15.173 -15.159 -15.537 -16.504 -12.731 -13.002 -12.466 -11.099 -10.517 -9.855 -12.84
0.007146 -18.261 -15.494 -14.624 -13.915 -13.428 -12.944 -14.488 -13.84 -13.424 -12.932 -12.471 -11.951 -13.852 -13.273 -12.672 -12.254 -11.874 -15.406 -15.163 -15.147 -15.524 -16.489 -12.769 -13.04 -12.504 -11.137 -10.555 -9.893 -12.878
0.007362 -18.248 -15.507 -14.66 -13.952 -13.465 -12.981 -14.524 -13.877 -13.461 -12.969 -12.508 -11.989 -13.889 -13.31 -12.709 -12.292 -11.912 -15.398 -15.153 -15.135 -15.51 -16.474 -12.806 -13.077 -12.541 -11.175 -10.592 -9.931 -12.915
0.007585 -18.235 -15.52 -14.697 -13.989 -13.502 -13.018 -14.56 -13.914 -13.498 -13.007 -12.546 -12.027 -13.926 -13.347 -12.746 -12.329 -11.949 -15.39 -15.143 -15.124 -15.497 -16.459 -12.843 -13.114 -12.578 -11.212 -10.63 -9.969 -12.952
0.007814 -18.222 -15.535 -14.733 -14.026 -13.539 -13.056 -14.597 -13.951 -13.536 -13.044 -12.583 -12.064 -13.963 -13.384 -12.784 -12.367 -11.987 -15.382 -15.134 -15.112 -15.484 -16.445 -12.881 -13.151 -12.616 -11.25 -10.668 -10.006 -12.99
0.00805 -18.21 -15.55 -14.769 -14.062 -13.576 -13.093 -14.633 -13.988 -13.573 -13.081 -12.62 -12.102 -13.999 -13.421 -12.821 -12.404 -12.024 -15.375 -15.124 -15.101 -15.47 -16.43 -12.918 -13.189 -12.653 -11.288 -10.706 -10.044 -13.027
0.008294 -18.197 -15.565 -14.806 -14.099 -13.613 -13.13 -14.669 -14.024 -13.61 -13.118 -12.658 -12.139 -14.036 -13.458 -12.858 -12.442 -12.062 -15.367 -15.115 -15.09 -15.457 -16.415 -12.955 -13.226 -12.691 -11.325 -10.743 -10.082 -13.064
0.008545 -18.185 -15.581 -14.842 -14.136 -13.65 -13.167 -14.705 -14.061 -13.647 -13.155 -12.695 -12.177 -14.073 -13.496 -12.896 -12.479 -12.1 -15.361 -15.106 -15.079 -15.444 -16.401 -12.992 -13.263 -12.728 -11.363 -10.781 -10.12 -13.101
0.008803 -18.173 -15.598 -14.878 -14.173 -13.687 -13.204 -14.741 -14.098 -13.684 -13.193 -12.732 -12.214 -14.11 -13.533 -12.933 -12.517 -12.137 -15.354 -15.098 -15.069 -15.431 -16.386 -13.03 -13.3 -12.765 -11.401 -10.819 -10.158 -13.138
0.009069 -18.161 -15.615 -14.914 -14.209 -13.724 -13.242 -14.777 -14.135 -13.721 -13.23 -12.77 -12.252 -14.147 -13.57 -12.97 -12.554 -12.175 -15.348 -15.09 -15.058 -15.419 -16.372 -13.067 -13.337 -12.803 -11.438 -10.857 -10.195 -13.175
0.009344 -18.149 -15.632 -14.95 -14.246 -13.761 -13.279 -14.813 -14.171 -13.757 -13.267 -12.807 -12.289 -14.183 -13.607 -13.008 -12.591 -12.212 -15.342 -15.082 -15.048 -15.406 -16.357 -13.104 -13.374 -12.84 -11.476 -10.894 -10.233 -13.212
0.009626 -18.137 -15.651 -14.986 -14.283 -13.798 -13.316 -14.849 -14.208 -13.794 -13.304 -12.844 -12.326 -14.22 -13.644 -13.045 -12.629 -12.249 -15.337 -15.074 -15.038 -15.394 -16.343 -13.141 -13.411 -12.877 -11.514 -10.932 -10.271 -13.25
0.009917 -18.126 -15.669 -15.022 -14.319 -13.835 -13.353 -14.885 -14.245 -13.831 -13.341 -12.882 -12.364 -14.257 -13.681 -13.082 -12.666 -12.287 -15.332 -15.067 -15.028 -15.381 -16.328 -13.178 -13.448 -12.914 -11.551 -10.97 -10.309 -13.287
0.010217 -18.114 -15.688 -15.058 -14.356 -13.872 -13.39 -14.921 -14.281 -13.868 -13.378 -12.919 -12.401 -14.293 -13.717 -13.119 -12.703 -12.324 -15.328 -15.06 -15.019 -15.369 -16.314 -13.215 -13.485 -12.952 -11.589 -11.007 -10.346 -13.324
0.010526 -18.103 -15.708 -15.094 -14.392 -13.909 -13.427 -14.957 -14.318 -13.905 -13.415 -12.956 -12.439 -14.33 -13.754 -13.156 -12.741 -12.362 -15.323 -15.054 -15.01 -15.357 -16.299 -13.252 -13.522 -12.989 -11.626 -11.045 -10.384 -13.361
0.010845 -18.092 -15.728 -15.13 -14.429 -13.946 -13.464 -14.993 -14.354 -13.942 -13.452 -12.993 -12.476 -14.366 -13.791 -13.193 -12.778 -12.399 -15.32 -15.047 -15.001 -15.345 -16.285 -13.29 -13.559 -13.026 -11.664 -11.083 -10.422 -13.398
