# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.742 -11.228 -7.882 -7.158 -6.664 -6.175 -7.748 -7.082 -6.661 -6.163 -5.698 -5.175 -7.094 -6.507 -5.9 -5.48 -5.097 -11.793 -11.587 -11.606 -12.018 -13.009 -5.999 -6.272 -5.731 -4.356 -3.771 -3.108 -6.11
0.001388 -14.716 -11.205 -7.902 -7.178 -6.684 -6.194 -7.768 -7.102 -6.68 -6.182 -5.717 -5.194 -7.114 -6.527 -5.92 -5.499 -5.117 -11.768 -11.561 -11.58 -11.992 -12.983 -6.019 -6.292 -5.75 -4.376 -3.791 -3.127 -6.129
0.00143 -14.691 -11.182 -7.922 -7.199 -6.705 -6.215 -7.788 -7.122 -6.701 -6.203 -5.738 -5.215 -7.134 -6.548 -5.94 -5.52 -5.137 -11.742 -11.535 -11.555 -11.966 -12.957 -6.039 -6.312 -5.771 -4.396 -3.812 -3.148 -6.15
0.001473 -14.666 -11.159 -7.944 -7.22 -6.726 -6.237 -7.809 -7.144 -6.723 -6.225 -5.76 -5.237 -7.156 -6.569 -5.962 -5.542 -5.159 -11.718 -11.51 -11.53 -11.941 -12.932 -6.061 -6.334 -5.793 -4.418 -3.834 -3.17 -6.172
0.001518 -14.641 -11.138 -7.966 -7.243 -6.749 -6.259 -7.832 -7.167 -6.745 -6.247 -5.782 -5.259 -7.178 -6.592 -5.985 -5.564 -5.182 -11.693 -11.486 -11.505 -11.917 -12.907 -6.084 -6.357 -5.816 -4.441 -3.856 -3.193 -6.194
0.001564 -14.617 -11.117 -7.99 -7.266 -6.773 -6.283 -7.855 -7.19 -6.769 -6.271 -5.806 -5.283 -7.202 -6.616 -6.008 -5.588 -5.205 -11.67 -11.462 -11.481 -11.893 -12.883 -6.107 -6.38 -5.839 -4.465 -3.88 -3.217 -6.218
0.001611 -14.594 -11.096 -8.014 -7.291 -6.797 -6.307 -7.88 -7.215 -6.793 -6.296 -5.831 -5.308 -7.227 -6.64 -6.033 -5.613 -5.23 -11.646 -11.439 -11.458 -11.869 -12.86 -6.132 -6.405 -5.864 -4.489 -3.905 -3.241 -6.243
0.00166 -14.57 -11.077 -8.039 -7.316 -6.823 -6.333 -7.905 -7.24 -6.819 -6.321 -5.856 -5.333 -7.252 -6.666 -6.059 -5.638 -5.256 -11.624 -11.416 -11.435 -11.846 -12.836 -6.157 -6.43 -5.889 -4.515 -3.93 -3.267 -6.268
0.00171 -14.548 -11.058 -8.066 -7.343 -6.849 -6.359 -7.931 -7.266 -6.845 -6.348 -5.883 -5.36 -7.278 -6.692 -6.085 -5.665 -5.282 -11.601 -11.394 -11.412 -11.823 -12.814 -6.184 -6.457 -5.916 -4.541 -3.957 -3.293 -6.294
0.001761 -14.526 -11.039 -8.093 -7.37 -6.876 -6.387 -7.958 -7.294 -6.872 -6.375 -5.91 -5.387 -7.305 -6.719 -6.112 -5.692 -5.309 -11.58 -11.372 -11.39 -11.801 -12.791 -6.211 -6.484 -5.943 -4.569 -3.984 -3.321 -6.322
0.001815 -14.504 -11.022 -8.121 -7.398 -6.904 -6.415 -7.986 -7.322 -6.9 -6.403 -5.938 -5.415 -7.333 -6.747 -6.14 -5.72 -5.338 -11.558 -11.35 -11.369 -11.779 -12.77 -6.239 -6.512 -5.971 -4.597 -4.012 -3.349 -6.35
0.00187 -14.483 -11.005 -8.149 -7.426 -6.933 -6.444 -8.015 -7.35 -6.929 -6.432 -5.967 -5.444 -7.362 -6.776 -6.169 -5.749 -5.366 -11.538 -11.329 -11.348 -11.758 -12.748 -6.268 -6.541 -6.0 -4.626 -4.041 -3.378 -6.379
0.001926 -14.462 -10.988 -8.179 -7.456 -6.962 -6.473 -8.044 -7.38 -6.959 -6.461 -5.997 -5.474 -7.392 -6.806 -6.199 -5.779 -5.396 -11.517 -11.309 -11.327 -11.738 -12.728 -6.298 -6.57 -6.03 -4.656 -4.071 -3.408 -6.408
0.001984 -14.442 -10.973 -8.209 -7.486 -6.993 -6.504 -8.074 -7.41 -6.989 -6.492 -6.027 -5.504 -7.422 -6.836 -6.229 -5.809 -5.427 -11.497 -11.289 -11.307 -11.717 -12.707 -6.328 -6.601 -6.06 -4.686 -4.102 -3.438 -6.439
0.002044 -14.422 -10.958 -8.239 -7.517 -7.024 -6.535 -8.105 -7.441 -7.02 -6.523 -6.058 -5.535 -7.453 -6.867 -6.26 -5.84 -5.458 -11.478 -11.269 -11.287 -11.697 -12.687 -6.359 -6.632 -6.091 -4.717 -4.133 -3.469 -6.47
0.002106 -14.403 -10.943 -8.271 -7.549 -7.055 -6.566 -8.136 -7.473 -7.052 -6.554 -6.09 -5.567 -7.484 -6.899 -6.292 -5.872 -5.489 -11.459 -11.25 -11.268 -11.678 -12.668 -6.391 -6.663 -6.123 -4.749 -4.165 -3.501 -6.501
0.00217 -14.384 -10.929 -8.303 -7.581 -7.088 -6.598 -8.168 -7.505 -7.084 -6.587 -6.122 -5.599 -7.517 -6.931 -6.324 -5.904 -5.522 -11.441 -11.231 -11.249 -11.659 -12.648 -6.423 -6.696 -6.155 -4.781 -4.197 -3.534 -6.533
0.002236 -14.365 -10.916 -8.335 -7.613 -7.12 -6.631 -8.201 -7.537 -7.117 -6.619 -6.155 -5.632 -7.549 -6.964 -6.357 -5.937 -5.555 -11.422 -11.213 -11.23 -11.64 -12.629 -6.456 -6.728 -6.188 -4.814 -4.23 -3.567 -6.566
0.002303 -14.347 -10.903 -8.368 -7.647 -7.154 -6.665 -8.234 -7.571 -7.15 -6.653 -6.188 -5.666 -7.582 -6.997 -6.39 -5.97 -5.588 -11.405 -11.195 -11.212 -11.622 -12.611 -6.489 -6.762 -6.221 -4.848 -4.263 -3.6 -6.6
0.002373 -14.329 -10.891 -8.402 -7.68 -7.187 -6.698 -8.267 -7.604 -7.184 -6.687 -6.222 -5.7 -7.616 -7.031 -6.424 -6.004 -5.622 -11.387 -11.177 -11.194 -11.603 -12.593 -6.523 -6.796 -6.255 -4.882 -4.297 -3.634 -6.633
0.002445 -14.311 -10.88 -8.436 -7.715 -7.222 -6.733 -8.301 -7.639 -7.218 -6.721 -6.256 -5.734 -7.65 -7.065 -6.459 -6.039 -5.656 -11.37 -11.16 -11.177 -11.586 -12.575 -6.557 -6.83 -6.29 -4.916 -4.332 -3.669 -6.668
0.002519 -14.294 -10.869 -8.47 -7.749 -7.256 -6.767 -8.336 -7.673 -7.253 -6.756 -6.291 -5.769 -7.685 -7.1 -6.493 -6.073 -5.691 -11.353 -11.143 -11.159 -11.568 -12.557 -6.592 -6.865 -6.324 -4.951 -4.367 -3.703 -6.702
0.002595 -14.277 -10.859 -8.505 -7.784 -7.291 -6.803 -8.37 -7.708 -7.288 -6.791 -6.326 -5.804 -7.72 -7.135 -6.528 -6.109 -5.726 -11.337 -11.126 -11.142 -11.551 -12.54 -6.627 -6.9 -6.359 -4.986 -4.402 -3.739 -6.737
0.002673 -14.26 -10.849 -8.54 -7.819 -7.327 -6.838 -8.406 -7.743 -7.323 -6.826 -6.362 -5.84 -7.755 -7.17 -6.564 -6.144 -5.762 -11.321 -11.11 -11.126 -11.534 -12.523 -6.663 -6.935 -6.395 -5.022 -4.438 -3.774 -6.773
0.002754 -14.243 -10.84 -8.576 -7.855 -7.362 -6.874 -8.441 -7.779 -7.359 -6.862 -6.398 -5.875 -7.791 -7.206 -6.6 -6.18 -5.798 -11.305 -11.094 -11.109 -11.517 -12.506 -6.698 -6.971 -6.431 -5.058 -4.473 -3.81 -6.809
0.002837 -14.227 -10.831 -8.611 -7.891 -7.398 -6.91 -8.477 -7.815 -7.394 -6.898 -6.434 -5.911 -7.827 -7.242 -6.636 -6.216 -5.834 -11.289 -11.078 -11.093 -11.501 -12.489 -6.734 -7.007 -6.467 -5.094 -4.51 -3.846 -6.845
0.002923 -14.211 -10.823 -8.647 -7.927 -7.434 -6.946 -8.512 -7.851 -7.431 -6.934 -6.47 -5.948 -7.863 -7.278 -6.672 -6.252 -5.87 -11.274 -11.062 -11.077 -11.485 -12.472 -6.77 -7.043 -6.503 -5.13 -4.546 -3.883 -6.881
0.003012 -14.195 -10.815 -8.683 -7.963 -7.471 -6.982 -8.548 -7.887 -7.467 -6.971 -6.506 -5.984 -7.899 -7.314 -6.708 -6.289 -5.907 -11.259 -11.047 -11.061 -11.468 -12.456 -6.807 -7.079 -6.539 -5.167 -4.583 -3.919 -6.917
0.003103 -14.179 -10.808 -8.72 -8.0 -7.507 -7.019 -8.585 -7.924 -7.504 -7.007 -6.543 -6.021 -7.936 -7.351 -6.745 -6.325 -5.943 -11.244 -11.031 -11.045 -11.452 -12.44 -6.844 -7.116 -6.576 -5.203 -4.619 -3.956 -6.954
0.003196 -14.163 -10.802 -8.756 -8.036 -7.544 -7.056 -8.621 -7.96 -7.54 -7.044 -6.58 -6.058 -7.972 -7.388 -6.782 -6.362 -5.98 -11.229 -11.016 -11.03 -11.437 -12.424 -6.88 -7.153 -6.613 -5.24 -4.656 -3.993 -6.991
0.003293 -14.147 -10.796 -8.793 -8.073 -7.581 -7.093 -8.658 -7.997 -7.577 -7.081 -6.617 -6.095 -8.009 -7.424 -6.819 -6.399 -6.017 -11.214 -11.001 -11.015 -11.421 -12.408 -6.917 -7.19 -6.65 -5.277 -4.694 -4.03 -7.027
0.003393 -14.132 -10.79 -8.829 -8.11 -7.618 -7.13 -8.694 -8.034 -7.614 -7.118 -6.654 -6.132 -8.046 -7.461 -6.856 -6.436 -6.055 -11.2 -10.986 -10.999 -11.405 -12.392 -6.954 -7.227 -6.687 -5.315 -4.731 -4.068 -7.065
0.003495 -14.117 -10.785 -8.866 -8.147 -7.655 -7.167 -8.731 -8.071 -7.651 -7.155 -6.691 -6.169 -8.083 -7.499 -6.893 -6.474 -6.092 -11.185 -10.972 -10.984 -11.39 -12.376 -6.992 -7.264 -6.724 -5.352 -4.768 -4.105 -7.102
0.003601 -14.101 -10.78 -8.903 -8.184 -7.692 -7.204 -8.768 -8.108 -7.688 -7.192 -6.728 -6.207 -8.12 -7.536 -6.93 -6.511 -6.129 -11.171 -10.957 -10.969 -11.374 -12.36 -7.029 -7.301 -6.762 -5.389 -4.806 -4.143 -7.139
0.00371 -14.086 -10.776 -8.94 -8.221 -7.729 -7.241 -8.805 -8.145 -7.726 -7.23 -6.766 -6.244 -8.157 -7.573 -6.968 -6.548 -6.167 -11.157 -10.942 -10.954 -11.359 -12.345 -7.066 -7.338 -6.799 -5.427 -4.843 -4.18 -7.176
0.003822 -14.071 -10.772 -8.977 -8.258 -7.767 -7.279 -8.842 -8.182 -7.763 -7.267 -6.803 -6.282 -8.194 -7.61 -7.005 -6.586 -6.204 -11.143 -10.928 -10.94 -11.344 -12.329 -7.104 -7.376 -6.836 -5.465 -4.881 -4.218 -7.214
0.003938 -14.056 -10.769 -9.014 -8.295 -7.804 -7.316 -8.879 -8.22 -7.8 -7.304 -6.841 -6.319 -8.232 -7.648 -7.043 -6.623 -6.242 -11.13 -10.914 -10.925 -11.329 -12.314 -7.141 -7.413 -6.874 -5.502 -4.918 -4.255 -7.251
0.004057 -14.041 -10.767 -9.051 -8.333 -7.841 -7.354 -8.916 -8.257 -7.838 -7.342 -6.878 -6.357 -8.269 -7.685 -7.08 -6.661 -6.279 -11.116 -10.9 -10.91 -11.314 -12.298 -7.178 -7.451 -6.911 -5.54 -4.956 -4.293 -7.288
0.00418 -14.026 -10.764 -9.088 -8.37 -7.879 -7.391 -8.953 -8.294 -7.875 -7.379 -6.916 -6.394 -8.306 -7.723 -7.118 -6.699 -6.317 -11.103 -10.886 -10.896 -11.298 -12.283 -7.216 -7.488 -6.949 -5.577 -4.994 -4.331 -7.326
0.004306 -14.012 -10.763 -9.125 -8.407 -7.916 -7.429 -8.99 -8.332 -7.912 -7.417 -6.953 -6.432 -8.343 -7.76 -7.155 -6.736 -6.355 -11.089 -10.872 -10.881 -11.283 -12.268 -7.253 -7.526 -6.986 -5.615 -5.032 -4.369 -7.363
0.004436 -13.997 -10.762 -9.162 -8.445 -7.954 -7.466 -9.027 -8.369 -7.95 -7.454 -6.991 -6.47 -8.381 -7.797 -7.193 -6.774 -6.392 -11.076 -10.858 -10.867 -11.269 -12.252 -7.291 -7.563 -7.024 -5.653 -5.069 -4.406 -7.401
0.00457 -13.982 -10.761 -9.199 -8.482 -7.991 -7.504 -9.064 -8.406 -7.987 -7.492 -7.029 -6.507 -8.418 -7.835 -7.23 -6.811 -6.43 -11.063 -10.844 -10.853 -11.254 -12.237 -7.329 -7.601 -7.062 -5.691 -5.107 -4.444 -7.438
0.004709 -13.968 -10.761 -9.236 -8.519 -8.028 -7.541 -9.101 -8.444 -8.025 -7.53 -7.066 -6.545 -8.455 -7.872 -7.268 -6.849 -6.468 -11.05 -10.831 -10.838 -11.239 -12.222 -7.366 -7.638 -7.099 -5.728 -5.145 -4.482 -7.476
0.004851 -13.953 -10.762 -9.273 -8.557 -8.066 -7.579 -9.138 -8.481 -8.062 -7.567 -7.104 -6.583 -8.493 -7.91 -7.306 -6.887 -6.505 -11.037 -10.817 -10.824 -11.224 -12.206 -7.404 -7.676 -7.137 -5.766 -5.183 -4.52 -7.513
0.004998 -13.939 -10.763 -9.31 -8.594 -8.103 -7.616 -9.175 -8.518 -8.1 -7.605 -7.141 -6.62 -8.53 -7.947 -7.343 -6.924 -6.543 -11.025 -10.804 -10.81 -11.209 -12.191 -7.441 -7.713 -7.175 -5.804 -5.221 -4.558 -7.551
0.005149 -13.924 -10.764 -9.347 -8.631 -8.141 -7.654 -9.212 -8.556 -8.137 -7.642 -7.179 -6.658 -8.567 -7.985 -7.381 -6.962 -6.581 -11.012 -10.791 -10.796 -11.195 -12.176 -7.479 -7.751 -7.212 -5.842 -5.258 -4.596 -7.588
0.005305 -13.91 -10.766 -9.384 -8.668 -8.178 -7.691 -9.249 -8.593 -8.174 -7.68 -7.217 -6.696 -8.605 -8.022 -7.418 -7.0 -6.618 -11.0 -10.778 -10.782 -11.18 -12.161 -7.516 -7.788 -7.25 -5.88 -5.296 -4.634 -7.626
0.005465 -13.895 -10.769 -9.421 -8.706 -8.216 -7.729 -9.286 -8.63 -8.212 -7.717 -7.254 -6.733 -8.642 -8.06 -7.456 -7.037 -6.656 -10.988 -10.765 -10.768 -11.165 -12.145 -7.554 -7.826 -7.287 -5.917 -5.334 -4.671 -7.664
0.00563 -13.881 -10.772 -9.458 -8.743 -8.253 -7.767 -9.322 -8.667 -8.249 -7.755 -7.292 -6.771 -8.679 -8.097 -7.493 -7.075 -6.694 -10.976 -10.752 -10.755 -11.151 -12.13 -7.591 -7.863 -7.325 -5.955 -5.372 -4.709 -7.701
0.005801 -13.867 -10.776 -9.495 -8.78 -8.29 -7.804 -9.359 -8.705 -8.287 -7.792 -7.33 -6.809 -8.717 -8.135 -7.531 -7.113 -6.731 -10.964 -10.739 -10.741 -11.136 -12.115 -7.629 -7.901 -7.363 -5.993 -5.41 -4.747 -7.739
0.005976 -13.853 -10.781 -9.532 -8.817 -8.328 -7.842 -9.396 -8.742 -8.324 -7.83 -7.367 -6.847 -8.754 -8.172 -7.569 -7.15 -6.769 -10.952 -10.726 -10.727 -11.122 -12.1 -7.666 -7.938 -7.4 -6.031 -5.447 -4.785 -7.776
0.006157 -13.839 -10.786 -9.569 -8.855 -8.365 -7.879 -9.433 -8.779 -8.361 -7.867 -7.405 -6.884 -8.791 -8.209 -7.606 -7.188 -6.807 -10.941 -10.714 -10.714 -11.107 -12.085 -7.704 -7.975 -7.438 -6.068 -5.485 -4.823 -7.813
0.006343 -13.825 -10.791 -9.605 -8.892 -8.403 -7.917 -9.47 -8.816 -8.399 -7.905 -7.442 -6.922 -8.828 -8.247 -7.644 -7.225 -6.845 -10.929 -10.701 -10.701 -11.093 -12.07 -7.741 -8.013 -7.475 -6.106 -5.523 -4.861 -7.851
0.006535 -13.811 -10.797 -9.642 -8.929 -8.44 -7.954 -9.507 -8.854 -8.436 -7.942 -7.48 -6.96 -8.865 -8.284 -7.681 -7.263 -6.882 -10.918 -10.689 -10.687 -11.078 -12.055 -7.779 -8.05 -7.513 -6.144 -5.561 -4.899 -7.888
0.006732 -13.797 -10.804 -9.679 -8.966 -8.477 -7.991 -9.543 -8.891 -8.473 -7.98 -7.517 -6.997 -8.903 -8.322 -7.719 -7.301 -6.92 -10.907 -10.677 -10.674 -11.064 -12.039 -7.816 -8.088 -7.55 -6.182 -5.599 -4.936 -7.926
0.006936 -13.783 -10.812 -9.716 -9.003 -8.515 -8.029 -9.58 -8.928 -8.511 -8.017 -7.555 -7.035 -8.94 -8.359 -7.756 -7.338 -6.957 -10.896 -10.665 -10.661 -11.05 -12.024 -7.854 -8.125 -7.588 -6.219 -5.636 -4.974 -7.963
0.007146 -13.769 -10.82 -9.753 -9.04 -8.552 -8.066 -9.617 -8.965 -8.548 -8.055 -7.593 -7.072 -8.977 -8.396 -7.794 -7.376 -6.995 -10.886 -10.653 -10.648 -11.036 -12.009 -7.891 -8.163 -7.625 -6.257 -5.674 -5.012 -8.001
0.007362 -13.756 -10.828 -9.789 -9.078 -8.589 -8.104 -9.653 -9.002 -8.585 -8.092 -7.63 -7.11 -9.014 -8.434 -7.831 -7.413 -7.033 -10.875 -10.642 -10.635 -11.022 -11.994 -7.929 -8.2 -7.663 -6.295 -5.712 -5.05 -8.038
0.007585 -13.742 -10.838 -9.826 -9.115 -8.626 -8.141 -9.69 -9.039 -8.623 -8.129 -7.668 -7.148 -9.051 -8.471 -7.869 -7.451 -7.07 -10.865 -10.63 -10.623 -11.008 -11.979 -7.966 -8.237 -7.7 -6.333 -5.75 -5.088 -8.075
0.007814 -13.729 -10.847 -9.863 -9.152 -8.664 -8.179 -9.727 -9.076 -8.66 -8.167 -7.705 -7.185 -9.088 -8.508 -7.906 -7.489 -7.108 -10.855 -10.619 -10.61 -10.994 -11.964 -8.004 -8.275 -7.738 -6.37 -5.788 -5.126 -8.113
0.00805 -13.715 -10.858 -9.899 -9.189 -8.701 -8.216 -9.763 -9.113 -8.697 -8.204 -7.743 -7.223 -9.125 -8.545 -7.944 -7.526 -7.146 -10.846 -10.608 -10.598 -10.98 -11.95 -8.041 -8.312 -7.775 -6.408 -5.825 -5.163 -8.15
0.008294 -13.702 -10.869 -9.936 -9.226 -8.738 -8.253 -9.8 -9.151 -8.734 -8.242 -7.78 -7.26 -9.162 -8.583 -7.981 -7.564 -7.183 -10.836 -10.597 -10.585 -10.966 -11.935 -8.078 -8.349 -7.813 -6.446 -5.863 -5.201 -8.187
0.008545 -13.689 -10.881 -9.972 -9.263 -8.775 -8.291 -9.836 -9.188 -8.771 -8.279 -7.817 -7.298 -9.199 -8.62 -8.019 -7.601 -7.221 -10.827 -10.587 -10.573 -10.953 -11.92 -8.116 -8.387 -7.85 -6.484 -5.901 -5.239 -8.225
0.008803 -13.676 -10.893 -10.009 -9.3 -8.812 -8.328 -9.873 -9.225 -8.809 -8.316 -7.855 -7.336 -9.236 -8.657 -8.056 -7.639 -7.258 -10.818 -10.576 -10.561 -10.939 -11.905 -8.153 -8.424 -7.888 -6.521 -5.939 -5.277 -8.262
0.009069 -13.663 -10.906 -10.045 -9.337 -8.85 -8.365 -9.909 -9.261 -8.846 -8.354 -7.892 -7.373 -9.273 -8.694 -8.093 -7.676 -7.296 -10.81 -10.566 -10.549 -10.925 -11.89 -8.19 -8.461 -7.925 -6.559 -5.977 -5.315 -8.299
0.009344 -13.65 -10.919 -10.082 -9.373 -8.887 -8.403 -9.945 -9.298 -8.883 -8.391 -7.93 -7.411 -9.31 -8.732 -8.131 -7.714 -7.334 -10.802 -10.556 -10.538 -10.912 -11.875 -8.228 -8.499 -7.963 -6.597 -6.014 -5.353 -8.337
0.009626 -13.637 -10.933 -10.118 -9.41 -8.924 -8.44 -9.982 -9.335 -8.92 -8.428 -7.967 -7.448 -9.347 -8.769 -8.168 -7.751 -7.371 -10.794 -10.546 -10.526 -10.899 -11.861 -8.265 -8.536 -8.0 -6.634 -6.052 -5.39 -8.374
0.009917 -13.624 -10.948 -10.154 -9.447 -8.961 -8.477 -10.018 -9.372 -8.957 -8.465 -8.005 -7.486 -9.384 -8.806 -8.205 -7.789 -7.409 -10.786 -10.537 -10.515 -10.885 -11.846 -8.302 -8.573 -8.038 -6.672 -6.09 -5.428 -8.411
0.010217 -13.612 -10.963 -10.191 -9.484 -8.998 -8.514 -10.054 -9.409 -8.994 -8.503 -8.042 -7.523 -9.421 -8.843 -8.243 -7.826 -7.446 -10.779 -10.528 -10.504 -10.872 -11.831 -8.34 -8.61 -8.075 -6.71 -6.128 -5.466 -8.448
0.010526 -13.6 -10.978 -10.227 -9.521 -9.035 -8.552 -10.09 -9.446 -9.031 -8.54 -8.079 -7.561 -9.458 -8.88 -8.28 -7.864 -7.484 -10.772 -10.519 -10.493 -10.859 -11.817 -8.377 -8.647 -8.112 -6.747 -6.165 -5.504 -8.486
0.010845 -13.587 -10.995 -10.263 -9.558 -9.072 -8.589 -10.126 -9.483 -9.068 -8.577 -8.117 -7.598 -9.495 -8.917 -8.317 -7.901 -7.521 -10.765 -10.51 -10.482 -10.846 -11.802 -8.414 -8.685 -8.15 -6.785 -6.203 -5.542 -8.523
