# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -19.623 -16.221 -13.964 -13.243 -12.751 -12.262 -13.829 -13.167 -12.747 -12.25 -11.786 -11.264 -13.179 -12.594 -11.988 -11.568 -11.186 -16.685 -16.473 -16.489 -16.897 -17.885 -12.087 -12.359 -11.819 -10.446 -9.862 -9.199 -12.197
0.002106 -19.607 -16.212 -14.0 -13.279 -12.787 -12.298 -13.865 -13.203 -12.783 -12.286 -11.822 -11.3 -13.215 -12.63 -12.024 -11.604 -11.222 -16.669 -16.458 -16.473 -16.881 -17.869 -12.123 -12.395 -11.855 -10.482 -9.898 -9.235 -12.233
0.00217 -19.59 -16.204 -14.036 -13.315 -12.823 -12.334 -13.901 -13.239 -12.819 -12.322 -11.858 -11.336 -13.251 -12.666 -12.06 -11.641 -11.259 -16.654 -16.442 -16.457 -16.864 -17.852 -12.159 -12.431 -11.891 -10.518 -9.934 -9.271 -12.269
0.002236 -19.574 -16.197 -14.072 -13.352 -12.859 -12.371 -13.937 -13.276 -12.855 -12.359 -11.895 -11.373 -13.287 -12.703 -12.097 -11.677 -11.295 -16.639 -16.426 -16.441 -16.848 -17.836 -12.195 -12.468 -11.928 -10.555 -9.971 -9.308 -12.306
0.002303 -19.559 -16.19 -14.108 -13.388 -12.896 -12.407 -13.973 -13.312 -12.892 -12.396 -11.932 -11.41 -13.324 -12.739 -12.134 -11.714 -11.332 -16.624 -16.411 -16.425 -16.832 -17.82 -12.232 -12.504 -11.965 -10.592 -10.008 -9.345 -12.342
0.002373 -19.543 -16.183 -14.145 -13.425 -12.933 -12.444 -14.01 -13.349 -12.929 -12.433 -11.968 -11.446 -13.361 -12.776 -12.17 -11.751 -11.369 -16.609 -16.396 -16.41 -16.817 -17.804 -12.269 -12.541 -12.002 -10.629 -10.045 -9.382 -12.379
0.002445 -19.527 -16.177 -14.181 -13.462 -12.969 -12.481 -14.046 -13.386 -12.966 -12.469 -12.005 -11.484 -13.398 -12.813 -12.207 -11.788 -11.406 -16.594 -16.381 -16.395 -16.801 -17.788 -12.306 -12.578 -12.039 -10.666 -10.082 -9.419 -12.416
0.002519 -19.512 -16.172 -14.218 -13.498 -13.007 -12.518 -14.083 -13.423 -13.003 -12.507 -12.043 -11.521 -13.434 -12.85 -12.245 -11.825 -11.443 -16.58 -16.366 -16.38 -16.785 -17.772 -12.343 -12.615 -12.076 -10.703 -10.119 -9.456 -12.453
0.002595 -19.497 -16.167 -14.255 -13.535 -13.044 -12.556 -14.12 -13.46 -13.04 -12.544 -12.08 -11.558 -13.471 -12.887 -12.282 -11.862 -11.48 -16.566 -16.352 -16.365 -16.77 -17.756 -12.38 -12.653 -12.113 -10.741 -10.157 -9.494 -12.49
0.002673 -19.482 -16.162 -14.292 -13.573 -13.081 -12.593 -14.157 -13.497 -13.077 -12.581 -12.117 -11.595 -13.509 -12.924 -12.319 -11.9 -11.518 -16.552 -16.337 -16.35 -16.755 -17.741 -12.418 -12.69 -12.15 -10.778 -10.194 -9.531 -12.528
0.002754 -19.467 -16.158 -14.328 -13.61 -13.118 -12.63 -14.193 -13.534 -13.114 -12.618 -12.155 -11.633 -13.546 -12.962 -12.357 -11.937 -11.555 -16.538 -16.323 -16.335 -16.739 -17.725 -12.455 -12.727 -12.188 -10.816 -10.232 -9.569 -12.565
0.002837 -19.452 -16.155 -14.365 -13.647 -13.155 -12.668 -14.23 -13.571 -13.152 -12.656 -12.192 -11.67 -13.583 -12.999 -12.394 -11.975 -11.593 -16.524 -16.309 -16.32 -16.724 -17.71 -12.492 -12.764 -12.225 -10.853 -10.27 -9.607 -12.602
0.002923 -19.437 -16.152 -14.402 -13.684 -13.193 -12.705 -14.267 -13.608 -13.189 -12.693 -12.23 -11.708 -13.62 -13.036 -12.431 -12.012 -11.63 -16.511 -16.295 -16.306 -16.709 -17.694 -12.53 -12.802 -12.263 -10.891 -10.307 -9.644 -12.64
0.003012 -19.422 -16.149 -14.44 -13.722 -13.23 -12.743 -14.304 -13.646 -13.226 -12.731 -12.267 -11.746 -13.658 -13.074 -12.469 -12.05 -11.668 -16.497 -16.281 -16.291 -16.694 -17.679 -12.567 -12.839 -12.3 -10.929 -10.345 -9.682 -12.677
0.003103 -19.407 -16.147 -14.477 -13.759 -13.268 -12.78 -14.341 -13.683 -13.264 -12.768 -12.305 -11.783 -13.695 -13.111 -12.507 -12.087 -11.706 -16.484 -16.267 -16.277 -16.679 -17.664 -12.605 -12.877 -12.338 -10.966 -10.383 -9.72 -12.715
0.003196 -19.392 -16.146 -14.514 -13.796 -13.305 -12.818 -14.379 -13.72 -13.301 -12.806 -12.342 -11.821 -13.732 -13.149 -12.544 -12.125 -11.743 -16.471 -16.253 -16.262 -16.664 -17.648 -12.642 -12.914 -12.375 -11.004 -10.42 -9.758 -12.752
0.003293 -19.378 -16.145 -14.551 -13.833 -13.343 -12.855 -14.416 -13.758 -13.339 -12.843 -12.38 -11.859 -13.77 -13.186 -12.582 -12.163 -11.781 -16.457 -16.239 -16.248 -16.649 -17.633 -12.68 -12.952 -12.413 -11.042 -10.458 -9.795 -12.79
0.003393 -19.363 -16.144 -14.588 -13.871 -13.38 -12.893 -14.453 -13.795 -13.376 -12.881 -12.418 -11.896 -13.807 -13.224 -12.619 -12.2 -11.819 -16.445 -16.226 -16.234 -16.635 -17.618 -12.718 -12.989 -12.451 -11.08 -10.496 -9.833 -12.827
0.003495 -19.349 -16.145 -14.625 -13.908 -13.417 -12.93 -14.49 -13.833 -13.414 -12.919 -12.455 -11.934 -13.844 -13.261 -12.657 -12.238 -11.857 -16.432 -16.212 -16.22 -16.62 -17.603 -12.755 -13.027 -12.488 -11.117 -10.534 -9.871 -12.865
0.003601 -19.334 -16.145 -14.662 -13.946 -13.455 -12.968 -14.527 -13.87 -13.451 -12.956 -12.493 -11.972 -13.882 -13.299 -12.695 -12.276 -11.894 -16.419 -16.199 -16.206 -16.605 -17.587 -12.793 -13.065 -12.526 -11.155 -10.572 -9.909 -12.903
0.00371 -19.32 -16.146 -14.699 -13.983 -13.492 -13.006 -14.564 -13.907 -13.489 -12.994 -12.531 -12.01 -13.919 -13.336 -12.732 -12.313 -11.932 -16.407 -16.186 -16.192 -16.591 -17.572 -12.83 -13.102 -12.564 -11.193 -10.61 -9.947 -12.94
0.003822 -19.306 -16.148 -14.736 -14.02 -13.53 -13.043 -14.601 -13.945 -13.526 -13.031 -12.568 -12.047 -13.957 -13.374 -12.77 -12.351 -11.97 -16.394 -16.173 -16.178 -16.576 -17.557 -12.868 -13.14 -12.601 -11.231 -10.648 -9.985 -12.978
0.003938 -19.291 -16.15 -14.773 -14.058 -13.567 -13.081 -14.638 -13.982 -13.564 -13.069 -12.606 -12.085 -13.994 -13.411 -12.808 -12.389 -12.008 -16.382 -16.16 -16.164 -16.562 -17.542 -12.905 -13.177 -12.639 -11.269 -10.685 -10.023 -13.015
0.004057 -19.277 -16.153 -14.81 -14.095 -13.605 -13.118 -14.675 -14.019 -13.601 -13.106 -12.644 -12.123 -14.031 -13.449 -12.845 -12.427 -12.045 -16.37 -16.147 -16.15 -16.547 -17.527 -12.943 -13.215 -12.677 -11.307 -10.723 -10.061 -13.053
0.00418 -19.263 -16.157 -14.847 -14.132 -13.642 -13.156 -14.712 -14.057 -13.639 -13.144 -12.681 -12.16 -14.069 -13.486 -12.883 -12.464 -12.083 -16.358 -16.134 -16.137 -16.533 -17.512 -12.981 -13.252 -12.714 -11.344 -10.761 -10.099 -13.09
0.004306 -19.249 -16.161 -14.884 -14.169 -13.68 -13.193 -14.749 -14.094 -13.676 -13.182 -12.719 -12.198 -14.106 -13.524 -12.92 -12.502 -12.121 -16.346 -16.121 -16.123 -16.518 -17.497 -13.018 -13.29 -12.752 -11.382 -10.799 -10.137 -13.128
0.004436 -19.235 -16.166 -14.921 -14.207 -13.717 -13.231 -14.786 -14.131 -13.713 -13.219 -12.757 -12.236 -14.143 -13.561 -12.958 -12.54 -12.159 -16.335 -16.109 -16.11 -16.504 -17.482 -13.056 -13.327 -12.79 -11.42 -10.837 -10.174 -13.165
0.00457 -19.221 -16.171 -14.958 -14.244 -13.755 -13.268 -14.822 -14.169 -13.751 -13.257 -12.794 -12.274 -14.18 -13.599 -12.996 -12.577 -12.196 -16.323 -16.096 -16.097 -16.49 -17.467 -13.093 -13.365 -12.827 -11.458 -10.875 -10.212 -13.203
0.004709 -19.207 -16.177 -14.995 -14.281 -13.792 -13.306 -14.859 -14.206 -13.788 -13.294 -12.832 -12.311 -14.218 -13.636 -13.033 -12.615 -12.234 -16.312 -16.084 -16.083 -16.475 -17.452 -13.131 -13.402 -12.865 -11.496 -10.913 -10.25 -13.24
0.004851 -19.194 -16.183 -15.032 -14.319 -13.829 -13.344 -14.896 -14.243 -13.826 -13.332 -12.869 -12.349 -14.255 -13.674 -13.071 -12.653 -12.272 -16.301 -16.072 -16.07 -16.461 -17.437 -13.168 -13.44 -12.902 -11.534 -10.95 -10.288 -13.278
0.004998 -19.18 -16.19 -15.069 -14.356 -13.867 -13.381 -14.933 -14.28 -13.863 -13.369 -12.907 -12.387 -14.292 -13.711 -13.108 -12.69 -12.309 -16.29 -16.06 -16.057 -16.447 -17.422 -13.206 -13.477 -12.94 -11.571 -10.988 -10.326 -13.315
0.005149 -19.166 -16.198 -15.105 -14.393 -13.904 -13.419 -14.97 -14.318 -13.9 -13.407 -12.945 -12.425 -14.329 -13.749 -13.146 -12.728 -12.347 -16.28 -16.049 -16.044 -16.433 -17.408 -13.244 -13.515 -12.978 -11.609 -11.026 -10.364 -13.353
0.005305 -19.153 -16.206 -15.142 -14.43 -13.942 -13.456 -15.006 -14.355 -13.938 -13.444 -12.982 -12.462 -14.367 -13.786 -13.184 -12.766 -12.385 -16.27 -16.037 -16.032 -16.419 -17.393 -13.281 -13.552 -13.015 -11.647 -11.064 -10.402 -13.39
0.005465 -19.139 -16.215 -15.179 -14.467 -13.979 -13.494 -15.043 -14.392 -13.975 -13.482 -13.02 -12.5 -14.404 -13.823 -13.221 -12.803 -12.423 -16.259 -16.026 -16.019 -16.405 -17.378 -13.319 -13.59 -13.053 -11.685 -11.102 -10.44 -13.428
0.00563 -19.126 -16.224 -15.216 -14.504 -14.016 -13.531 -15.08 -14.429 -14.012 -13.519 -13.057 -12.538 -14.441 -13.861 -13.259 -12.841 -12.46 -16.25 -16.014 -16.007 -16.392 -17.363 -13.356 -13.627 -13.09 -11.723 -11.14 -10.478 -13.465
0.005801 -19.113 -16.234 -15.252 -14.542 -14.054 -13.569 -15.116 -14.466 -14.05 -13.557 -13.095 -12.575 -14.478 -13.898 -13.296 -12.879 -12.498 -16.24 -16.003 -15.994 -16.378 -17.348 -13.394 -13.665 -13.128 -11.76 -11.178 -10.516 -13.503
0.005976 -19.1 -16.245 -15.289 -14.579 -14.091 -13.606 -15.153 -14.503 -14.087 -13.594 -13.133 -12.613 -14.515 -13.935 -13.334 -12.916 -12.536 -16.231 -15.993 -15.982 -16.364 -17.334 -13.431 -13.702 -13.166 -11.798 -11.216 -10.554 -13.54
0.006157 -19.086 -16.256 -15.326 -14.616 -14.128 -13.643 -15.19 -14.541 -14.124 -13.632 -13.17 -12.651 -14.552 -13.973 -13.371 -12.954 -12.573 -16.221 -15.982 -15.97 -16.351 -17.319 -13.468 -13.74 -13.203 -11.836 -11.253 -10.591 -13.578
0.006343 -19.074 -16.268 -15.362 -14.653 -14.165 -13.681 -15.226 -14.578 -14.162 -13.669 -13.208 -12.688 -14.59 -14.01 -13.409 -12.991 -12.611 -16.213 -15.972 -15.958 -16.337 -17.304 -13.506 -13.777 -13.241 -11.874 -11.291 -10.629 -13.615
0.006535 -19.061 -16.281 -15.399 -14.69 -14.203 -13.718 -15.263 -14.615 -14.199 -13.707 -13.245 -12.726 -14.627 -14.047 -13.446 -13.029 -12.649 -16.204 -15.962 -15.946 -16.324 -17.29 -13.543 -13.814 -13.278 -11.912 -11.329 -10.667 -13.652
0.006732 -19.048 -16.294 -15.436 -14.727 -14.24 -13.756 -15.299 -14.652 -14.236 -13.744 -13.283 -12.764 -14.664 -14.085 -13.484 -13.067 -12.686 -16.196 -15.952 -15.935 -16.311 -17.275 -13.581 -13.852 -13.316 -11.949 -11.367 -10.705 -13.69
0.006936 -19.035 -16.307 -15.472 -14.764 -14.277 -13.793 -15.336 -14.689 -14.273 -13.781 -13.32 -12.801 -14.701 -14.122 -13.521 -13.104 -12.724 -16.188 -15.942 -15.923 -16.298 -17.261 -13.618 -13.889 -13.353 -11.987 -11.405 -10.743 -13.727
0.007146 -19.023 -16.321 -15.509 -14.801 -14.314 -13.831 -15.372 -14.726 -14.311 -13.819 -13.358 -12.839 -14.738 -14.159 -13.559 -13.142 -12.762 -16.18 -15.933 -15.912 -16.285 -17.246 -13.656 -13.926 -13.391 -12.025 -11.443 -10.781 -13.764
0.007362 -19.011 -16.336 -15.545 -14.838 -14.352 -13.868 -15.408 -14.763 -14.348 -13.856 -13.395 -12.877 -14.775 -14.197 -13.596 -13.179 -12.799 -16.173 -15.923 -15.901 -16.272 -17.232 -13.693 -13.964 -13.428 -12.063 -11.481 -10.819 -13.802
0.007585 -18.998 -16.352 -15.581 -14.875 -14.389 -13.905 -15.445 -14.8 -14.385 -13.893 -13.433 -12.914 -14.812 -14.234 -13.634 -13.217 -12.837 -16.166 -15.915 -15.89 -16.259 -17.218 -13.73 -14.001 -13.466 -12.1 -11.518 -10.857 -13.839
0.007814 -18.986 -16.368 -15.618 -14.912 -14.426 -13.943 -15.481 -14.837 -14.422 -13.931 -13.47 -12.952 -14.849 -14.271 -13.671 -13.254 -12.875 -16.159 -15.906 -15.88 -16.246 -17.203 -13.768 -14.038 -13.503 -12.138 -11.556 -10.895 -13.876
0.00805 -18.975 -16.384 -15.654 -14.948 -14.463 -13.98 -15.517 -14.874 -14.459 -13.968 -13.508 -12.989 -14.885 -14.308 -13.708 -13.292 -12.912 -16.153 -15.898 -15.869 -16.233 -17.189 -13.805 -14.076 -13.541 -12.176 -11.594 -10.933 -13.914
0.008294 -18.963 -16.401 -15.69 -14.985 -14.5 -14.017 -15.554 -14.911 -14.496 -14.005 -13.545 -13.027 -14.922 -14.345 -13.746 -13.329 -12.95 -16.147 -15.89 -15.859 -16.221 -17.175 -13.842 -14.113 -13.578 -12.214 -11.632 -10.971 -13.951
0.008545 -18.951 -16.419 -15.727 -15.022 -14.537 -14.054 -15.59 -14.947 -14.533 -14.043 -13.583 -13.065 -14.959 -14.382 -13.783 -13.367 -12.988 -16.141 -15.882 -15.849 -16.209 -17.161 -13.88 -14.15 -13.615 -12.251 -11.67 -11.009 -13.988
0.008803 -18.94 -16.437 -15.763 -15.059 -14.574 -14.092 -15.626 -14.984 -14.57 -14.08 -13.62 -13.102 -14.996 -14.42 -13.821 -13.404 -13.025 -16.136 -15.875 -15.84 -16.197 -17.147 -13.917 -14.187 -13.653 -12.289 -11.708 -11.046 -14.026
0.009069 -18.928 -16.455 -15.799 -15.096 -14.611 -14.129 -15.662 -15.021 -14.607 -14.117 -13.658 -13.14 -15.033 -14.457 -13.858 -13.442 -13.063 -16.131 -15.867 -15.83 -16.185 -17.133 -13.954 -14.224 -13.69 -12.327 -11.745 -11.084 -14.063
0.009344 -18.917 -16.475 -15.835 -15.132 -14.648 -14.166 -15.698 -15.058 -14.644 -14.155 -13.695 -13.177 -15.07 -14.494 -13.895 -13.479 -13.1 -16.127 -15.861 -15.821 -16.173 -17.119 -13.992 -14.262 -13.728 -12.365 -11.783 -11.122 -14.1
0.009626 -18.906 -16.494 -15.871 -15.169 -14.685 -14.203 -15.734 -15.095 -14.681 -14.192 -13.732 -13.215 -15.106 -14.531 -13.933 -13.517 -13.138 -16.123 -15.854 -15.812 -16.161 -17.105 -14.029 -14.299 -13.765 -12.402 -11.821 -11.16 -14.137
0.009917 -18.896 -16.514 -15.907 -15.206 -14.722 -14.241 -15.77 -15.131 -14.718 -14.229 -13.77 -13.252 -15.143 -14.568 -13.97 -13.554 -13.175 -16.119 -15.848 -15.803 -16.149 -17.091 -14.066 -14.336 -13.802 -12.44 -11.859 -11.198 -14.174
0.010217 -18.885 -16.535 -15.943 -15.242 -14.759 -14.278 -15.806 -15.168 -14.755 -14.266 -13.807 -13.29 -15.18 -14.605 -14.007 -13.592 -13.213 -16.116 -15.843 -15.795 -16.138 -17.077 -14.103 -14.373 -13.84 -12.478 -11.897 -11.236 -14.211
0.010526 -18.875 -16.556 -15.979 -15.279 -14.796 -14.315 -15.842 -15.205 -14.792 -14.303 -13.844 -13.327 -15.216 -14.642 -14.045 -13.629 -13.251 -16.114 -15.838 -15.787 -16.127 -17.063 -14.14 -14.41 -13.877 -12.516 -11.934 -11.274 -14.249
0.010845 -18.865 -16.577 -16.015 -15.316 -14.833 -14.352 -15.877 -15.241 -14.829 -14.34 -13.882 -13.365 -15.253 -14.679 -14.082 -13.667 -13.288 -16.111 -15.833 -15.779 -16.116 -17.05 -14.178 -14.447 -13.914 -12.553 -11.972 -11.312 -14.286
