# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.897 -12.556 -10.6 -9.88 -9.389 -8.9 -10.465 -9.805 -9.385 -8.889 -8.425 -7.903 -9.816 -9.232 -8.627 -8.207 -7.825 -12.965 -12.751 -12.764 -13.17 -14.157 -8.725 -8.997 -8.458 -7.085 -6.501 -5.838 -8.835
0.001388 -15.881 -12.551 -10.637 -9.917 -9.426 -8.937 -10.502 -9.842 -9.422 -8.926 -8.462 -7.94 -9.853 -9.269 -8.664 -8.244 -7.862 -12.95 -12.736 -12.749 -13.154 -14.141 -8.762 -9.034 -8.495 -7.123 -6.539 -5.876 -8.872
0.00143 -15.866 -12.546 -10.673 -9.954 -9.463 -8.975 -10.538 -9.879 -9.459 -8.963 -8.499 -7.977 -9.89 -9.306 -8.701 -8.281 -7.9 -12.936 -12.721 -12.734 -13.139 -14.125 -8.799 -9.072 -8.532 -7.16 -6.576 -5.913 -8.909
0.001473 -15.85 -12.542 -10.71 -9.991 -9.5 -9.012 -10.575 -9.916 -9.496 -9.0 -8.536 -8.015 -9.927 -9.343 -8.738 -8.319 -7.937 -12.922 -12.707 -12.719 -13.123 -14.109 -8.837 -9.109 -8.569 -7.197 -6.614 -5.951 -8.947
0.001518 -15.835 -12.538 -10.747 -10.029 -9.537 -9.049 -10.612 -9.953 -9.533 -9.037 -8.574 -8.052 -9.965 -9.381 -8.776 -8.356 -7.974 -12.908 -12.692 -12.704 -13.108 -14.093 -8.874 -9.146 -8.607 -7.235 -6.651 -5.988 -8.984
0.001564 -15.82 -12.535 -10.784 -10.066 -9.574 -9.087 -10.649 -9.99 -9.571 -9.075 -8.611 -8.089 -10.002 -9.418 -8.813 -8.394 -8.012 -12.894 -12.678 -12.689 -13.092 -14.078 -8.911 -9.183 -8.644 -7.272 -6.689 -6.026 -9.021
0.001611 -15.805 -12.532 -10.821 -10.103 -9.612 -9.124 -10.686 -10.027 -9.608 -9.112 -8.649 -8.127 -10.039 -9.455 -8.85 -8.431 -8.049 -12.88 -12.664 -12.674 -13.077 -14.062 -8.949 -9.221 -8.682 -7.31 -6.726 -6.063 -9.059
0.00166 -15.79 -12.53 -10.858 -10.14 -9.649 -9.161 -10.723 -10.064 -9.645 -9.15 -8.686 -8.165 -10.076 -9.493 -8.888 -8.469 -8.087 -12.866 -12.649 -12.659 -13.062 -14.046 -8.986 -9.258 -8.719 -7.348 -6.764 -6.101 -9.096
0.00171 -15.775 -12.528 -10.895 -10.177 -9.686 -9.199 -10.76 -10.102 -9.682 -9.187 -8.724 -8.202 -10.113 -9.53 -8.925 -8.506 -8.125 -12.853 -12.635 -12.645 -13.047 -14.031 -9.024 -9.296 -8.757 -7.385 -6.802 -6.139 -9.133
0.001761 -15.76 -12.527 -10.932 -10.215 -9.724 -9.236 -10.797 -10.139 -9.72 -9.224 -8.761 -8.24 -10.151 -9.567 -8.963 -8.544 -8.162 -12.839 -12.621 -12.63 -13.032 -14.015 -9.061 -9.333 -8.794 -7.423 -6.839 -6.177 -9.171
0.001815 -15.745 -12.526 -10.969 -10.252 -9.761 -9.274 -10.834 -10.176 -9.757 -9.262 -8.799 -8.277 -10.188 -9.605 -9.0 -8.581 -8.2 -12.826 -12.607 -12.615 -13.016 -14.0 -9.098 -9.37 -8.832 -7.461 -6.877 -6.214 -9.208
0.00187 -15.73 -12.526 -11.006 -10.289 -9.798 -9.311 -10.871 -10.213 -9.795 -9.299 -8.836 -8.315 -10.225 -9.642 -9.038 -8.619 -8.237 -12.813 -12.594 -12.601 -13.001 -13.984 -9.136 -9.408 -8.869 -7.498 -6.915 -6.252 -9.246
0.001926 -15.715 -12.526 -11.043 -10.326 -9.836 -9.349 -10.907 -10.251 -9.832 -9.337 -8.874 -8.353 -10.263 -9.68 -9.075 -8.657 -8.275 -12.8 -12.58 -12.587 -12.986 -13.969 -9.173 -9.445 -8.907 -7.536 -6.953 -6.29 -9.283
0.001984 -15.701 -12.527 -11.08 -10.364 -9.873 -9.386 -10.944 -10.288 -9.869 -9.374 -8.911 -8.39 -10.3 -9.717 -9.113 -8.694 -8.313 -12.787 -12.566 -12.573 -12.971 -13.953 -9.211 -9.483 -8.944 -7.574 -6.99 -6.328 -9.321
0.002044 -15.686 -12.529 -11.117 -10.401 -9.91 -9.424 -10.981 -10.325 -9.907 -9.412 -8.949 -8.428 -10.337 -9.754 -9.15 -8.732 -8.35 -12.775 -12.553 -12.558 -12.957 -13.938 -9.248 -9.52 -8.982 -7.611 -7.028 -6.365 -9.358
0.002106 -15.672 -12.531 -11.154 -10.438 -9.948 -9.461 -11.018 -10.362 -9.944 -9.449 -8.986 -8.465 -10.374 -9.792 -9.188 -8.769 -8.388 -12.762 -12.54 -12.544 -12.942 -13.922 -9.286 -9.558 -9.019 -7.649 -7.066 -6.403 -9.396
0.00217 -15.657 -12.533 -11.19 -10.475 -9.985 -9.499 -11.055 -10.4 -9.981 -9.487 -9.024 -8.503 -10.412 -9.829 -9.225 -8.807 -8.426 -12.75 -12.527 -12.53 -12.927 -13.907 -9.323 -9.595 -9.057 -7.687 -7.104 -6.441 -9.433
0.002236 -15.643 -12.537 -11.227 -10.512 -10.023 -9.536 -11.092 -10.437 -10.019 -9.524 -9.061 -8.541 -10.449 -9.867 -9.263 -8.844 -8.463 -12.738 -12.513 -12.516 -12.912 -13.892 -9.361 -9.633 -9.094 -7.725 -7.141 -6.479 -9.471
0.002303 -15.628 -12.54 -11.264 -10.55 -10.06 -9.573 -11.129 -10.474 -10.056 -9.562 -9.099 -8.578 -10.486 -9.904 -9.3 -8.882 -8.501 -12.726 -12.501 -12.503 -12.897 -13.876 -9.398 -9.67 -9.132 -7.762 -7.179 -6.517 -9.508
0.002373 -15.614 -12.545 -11.301 -10.587 -10.097 -9.611 -11.165 -10.511 -10.093 -9.599 -9.137 -8.616 -10.523 -9.941 -9.338 -8.92 -8.539 -12.714 -12.488 -12.489 -12.883 -13.861 -9.436 -9.707 -9.17 -7.8 -7.217 -6.554 -9.545
0.002445 -15.6 -12.55 -11.338 -10.624 -10.134 -9.648 -11.202 -10.548 -10.131 -9.637 -9.174 -8.654 -10.56 -9.979 -9.375 -8.957 -8.576 -12.702 -12.475 -12.475 -12.868 -13.846 -9.473 -9.745 -9.207 -7.838 -7.255 -6.592 -9.583
0.002519 -15.586 -12.555 -11.375 -10.661 -10.172 -9.686 -11.239 -10.586 -10.168 -9.674 -9.212 -8.691 -10.597 -10.016 -9.413 -8.995 -8.614 -12.691 -12.463 -12.462 -12.854 -13.83 -9.511 -9.782 -9.245 -7.875 -7.292 -6.63 -9.62
0.002595 -15.571 -12.562 -11.411 -10.698 -10.209 -9.723 -11.276 -10.623 -10.205 -9.711 -9.249 -8.729 -10.635 -10.053 -9.45 -9.032 -8.651 -12.679 -12.45 -12.448 -12.839 -13.815 -9.548 -9.82 -9.282 -7.913 -7.33 -6.668 -9.658
0.002673 -15.557 -12.568 -11.448 -10.735 -10.246 -9.761 -11.312 -10.66 -10.243 -9.749 -9.287 -8.766 -10.672 -10.091 -9.488 -9.07 -8.689 -12.668 -12.438 -12.435 -12.825 -13.8 -9.586 -9.857 -9.32 -7.951 -7.368 -6.706 -9.695
0.002754 -15.543 -12.576 -11.485 -10.772 -10.284 -9.798 -11.349 -10.697 -10.28 -9.786 -9.324 -8.804 -10.709 -10.128 -9.525 -9.107 -8.727 -12.657 -12.426 -12.422 -12.81 -13.785 -9.623 -9.894 -9.357 -7.989 -7.406 -6.743 -9.732
0.002837 -15.53 -12.584 -11.521 -10.809 -10.321 -9.835 -11.386 -10.734 -10.317 -9.824 -9.362 -8.841 -10.746 -10.165 -9.563 -9.145 -8.764 -12.647 -12.414 -12.409 -12.796 -13.77 -9.66 -9.932 -9.394 -8.026 -7.443 -6.781 -9.77
0.002923 -15.516 -12.592 -11.558 -10.846 -10.358 -9.873 -11.422 -10.771 -10.354 -9.861 -9.399 -8.879 -10.783 -10.203 -9.6 -9.182 -8.802 -12.636 -12.402 -12.396 -12.782 -13.754 -9.698 -9.969 -9.432 -8.064 -7.481 -6.819 -9.807
0.003012 -15.502 -12.602 -11.595 -10.883 -10.395 -9.91 -11.459 -10.808 -10.391 -9.898 -9.436 -8.917 -10.82 -10.24 -9.638 -9.22 -8.839 -12.626 -12.391 -12.383 -12.768 -13.739 -9.735 -10.006 -9.469 -8.102 -7.519 -6.857 -9.844
0.003103 -15.488 -12.611 -11.631 -10.92 -10.432 -9.947 -11.495 -10.845 -10.429 -9.936 -9.474 -8.954 -10.857 -10.277 -9.675 -9.257 -8.877 -12.616 -12.379 -12.37 -12.754 -13.724 -9.772 -10.044 -9.507 -8.139 -7.557 -6.895 -9.882
0.003196 -15.475 -12.622 -11.668 -10.957 -10.47 -9.985 -11.532 -10.882 -10.466 -9.973 -9.511 -8.992 -10.894 -10.314 -9.712 -9.295 -8.914 -12.606 -12.368 -12.357 -12.74 -13.709 -9.81 -10.081 -9.544 -8.177 -7.594 -6.932 -9.919
0.003293 -15.461 -12.633 -11.704 -10.994 -10.507 -10.022 -11.568 -10.919 -10.503 -10.01 -9.549 -9.029 -10.931 -10.351 -9.75 -9.332 -8.952 -12.597 -12.357 -12.345 -12.726 -13.694 -9.847 -10.118 -9.582 -8.215 -7.632 -6.97 -9.956
0.003393 -15.448 -12.645 -11.741 -11.031 -10.544 -10.059 -11.605 -10.956 -10.54 -10.048 -9.586 -9.067 -10.968 -10.389 -9.787 -9.37 -8.99 -12.588 -12.347 -12.333 -12.712 -13.679 -9.884 -10.155 -9.619 -8.252 -7.67 -7.008 -9.993
0.003495 -15.435 -12.657 -11.777 -11.068 -10.581 -10.097 -11.641 -10.993 -10.577 -10.085 -9.624 -9.104 -11.005 -10.426 -9.825 -9.407 -9.027 -12.579 -12.336 -12.321 -12.698 -13.664 -9.922 -10.193 -9.656 -8.29 -7.707 -7.046 -10.031
0.003601 -15.422 -12.67 -11.814 -11.105 -10.618 -10.134 -11.677 -11.03 -10.614 -10.122 -9.661 -9.142 -11.042 -10.463 -9.862 -9.445 -9.065 -12.57 -12.326 -12.309 -12.685 -13.649 -9.959 -10.23 -9.694 -8.328 -7.745 -7.083 -10.068
0.00371 -15.409 -12.683 -11.85 -11.142 -10.655 -10.171 -11.714 -11.067 -10.651 -10.159 -9.698 -9.179 -11.079 -10.5 -9.899 -9.482 -9.102 -12.562 -12.316 -12.297 -12.671 -13.634 -9.996 -10.267 -9.731 -8.365 -7.783 -7.121 -10.105
0.003822 -15.396 -12.697 -11.886 -11.179 -10.692 -10.208 -11.75 -11.104 -10.688 -10.197 -9.736 -9.217 -11.116 -10.537 -9.937 -9.52 -9.14 -12.554 -12.306 -12.285 -12.657 -13.619 -10.033 -10.304 -9.769 -8.403 -7.821 -7.159 -10.142
0.003938 -15.383 -12.712 -11.923 -11.215 -10.729 -10.246 -11.786 -11.141 -10.725 -10.234 -9.773 -9.254 -11.152 -10.574 -9.974 -9.557 -9.177 -12.546 -12.296 -12.274 -12.644 -13.604 -10.071 -10.341 -9.806 -8.44 -7.858 -7.197 -10.18
0.004057 -15.371 -12.727 -11.959 -11.252 -10.766 -10.283 -11.822 -11.177 -10.762 -10.271 -9.81 -9.292 -11.189 -10.611 -10.011 -9.594 -9.215 -12.538 -12.287 -12.263 -12.631 -13.59 -10.108 -10.379 -9.843 -8.478 -7.896 -7.234 -10.217
0.00418 -15.358 -12.743 -11.995 -11.289 -10.803 -10.32 -11.858 -11.214 -10.799 -10.308 -9.848 -9.329 -11.226 -10.648 -10.048 -9.632 -9.252 -12.531 -12.278 -12.252 -12.618 -13.575 -10.145 -10.416 -9.881 -8.516 -7.934 -7.272 -10.254
0.004306 -15.346 -12.759 -12.031 -11.326 -10.84 -10.357 -11.894 -11.251 -10.836 -10.345 -9.885 -9.367 -11.263 -10.685 -10.086 -9.669 -9.29 -12.525 -12.269 -12.241 -12.605 -13.56 -10.182 -10.453 -9.918 -8.553 -7.971 -7.31 -10.291
0.004436 -15.334 -12.776 -12.067 -11.362 -10.877 -10.394 -11.93 -11.288 -10.873 -10.382 -9.922 -9.404 -11.299 -10.722 -10.123 -9.707 -9.327 -12.518 -12.261 -12.23 -12.592 -13.545 -10.219 -10.49 -9.955 -8.591 -8.009 -7.348 -10.328
0.00457 -15.321 -12.793 -12.103 -11.399 -10.914 -10.431 -11.966 -11.324 -10.91 -10.42 -9.96 -9.441 -11.336 -10.759 -10.16 -9.744 -9.364 -12.512 -12.253 -12.22 -12.579 -13.531 -10.257 -10.527 -9.992 -8.628 -8.047 -7.385 -10.365
0.004709 -15.31 -12.811 -12.139 -11.436 -10.951 -10.468 -12.002 -11.361 -10.947 -10.457 -9.997 -9.479 -11.373 -10.796 -10.197 -9.781 -9.402 -12.507 -12.245 -12.21 -12.566 -13.516 -10.294 -10.564 -10.03 -8.666 -8.084 -7.423 -10.402
0.004851 -15.298 -12.829 -12.175 -11.472 -10.988 -10.506 -12.038 -11.397 -10.984 -10.494 -10.034 -9.516 -11.409 -10.833 -10.234 -9.819 -9.439 -12.502 -12.237 -12.2 -12.554 -13.502 -10.331 -10.601 -10.067 -8.704 -8.122 -7.461 -10.439
0.004998 -15.286 -12.848 -12.211 -11.509 -11.024 -10.543 -12.074 -11.434 -11.021 -10.531 -10.071 -9.554 -11.446 -10.87 -10.272 -9.856 -9.477 -12.497 -12.23 -12.19 -12.541 -13.487 -10.368 -10.638 -10.104 -8.741 -8.16 -7.499 -10.476
0.005149 -15.275 -12.867 -12.247 -11.545 -11.061 -10.58 -12.11 -11.471 -11.058 -10.568 -10.108 -9.591 -11.482 -10.907 -10.309 -9.893 -9.514 -12.492 -12.224 -12.181 -12.529 -13.473 -10.405 -10.675 -10.141 -8.779 -8.197 -7.536 -10.513
0.005305 -15.264 -12.887 -12.283 -11.582 -11.098 -10.617 -12.146 -11.507 -11.094 -10.605 -10.146 -9.628 -11.519 -10.944 -10.346 -9.93 -9.551 -12.488 -12.217 -12.172 -12.517 -13.458 -10.442 -10.712 -10.178 -8.816 -8.235 -7.574 -10.55
0.005465 -15.253 -12.908 -12.318 -11.618 -11.135 -10.654 -12.181 -11.544 -11.131 -10.642 -10.183 -9.666 -11.555 -10.981 -10.383 -9.968 -9.589 -12.485 -12.211 -12.163 -12.505 -13.444 -10.479 -10.749 -10.216 -8.854 -8.272 -7.612 -10.587
0.00563 -15.242 -12.928 -12.354 -11.654 -11.171 -10.691 -12.217 -11.58 -11.168 -10.679 -10.22 -9.703 -11.592 -11.017 -10.42 -10.005 -9.626 -12.482 -12.205 -12.154 -12.493 -13.43 -10.516 -10.786 -10.253 -8.891 -8.31 -7.649 -10.624
0.005801 -15.231 -12.95 -12.39 -11.691 -11.208 -10.727 -12.252 -11.616 -11.204 -10.716 -10.257 -9.74 -11.628 -11.054 -10.457 -10.042 -9.663 -12.479 -12.2 -12.146 -12.482 -13.415 -10.553 -10.823 -10.29 -8.929 -8.348 -7.687 -10.661
0.005976 -15.221 -12.971 -12.425 -11.727 -11.245 -10.764 -12.288 -11.653 -11.241 -10.753 -10.294 -9.778 -11.665 -11.091 -10.494 -10.079 -9.701 -12.477 -12.195 -12.138 -12.471 -13.401 -10.59 -10.859 -10.327 -8.966 -8.385 -7.725 -10.698
0.006157 -15.21 -12.993 -12.461 -11.763 -11.281 -10.801 -12.323 -11.689 -11.278 -10.79 -10.331 -9.815 -11.701 -11.128 -10.531 -10.116 -9.738 -12.475 -12.191 -12.13 -12.459 -13.387 -10.627 -10.896 -10.364 -9.004 -8.423 -7.762 -10.735
0.006343 -15.2 -13.016 -12.496 -11.8 -11.318 -10.838 -12.359 -11.725 -11.314 -10.826 -10.368 -9.852 -11.737 -11.164 -10.568 -10.154 -9.775 -12.474 -12.187 -12.123 -12.448 -13.373 -10.664 -10.933 -10.401 -9.041 -8.46 -7.8 -10.771
0.006535 -15.19 -13.039 -12.532 -11.836 -11.354 -10.875 -12.394 -11.762 -11.351 -10.863 -10.405 -9.889 -11.773 -11.201 -10.605 -10.191 -9.813 -12.474 -12.183 -12.116 -12.438 -13.359 -10.701 -10.97 -10.438 -9.079 -8.498 -7.838 -10.808
0.006732 -15.181 -13.062 -12.567 -11.872 -11.391 -10.912 -12.429 -11.798 -11.387 -10.9 -10.442 -9.926 -11.81 -11.237 -10.642 -10.228 -9.85 -12.473 -12.18 -12.109 -12.427 -13.345 -10.737 -11.006 -10.475 -9.116 -8.536 -7.875 -10.845
0.006936 -15.171 -13.085 -12.602 -11.908 -11.427 -10.948 -12.464 -11.834 -11.424 -10.937 -10.479 -9.964 -11.846 -11.274 -10.679 -10.265 -9.887 -12.474 -12.177 -12.103 -12.417 -13.331 -10.774 -11.043 -10.512 -9.153 -8.573 -7.913 -10.882
0.007146 -15.162 -13.109 -12.637 -11.944 -11.464 -10.985 -12.499 -11.87 -11.46 -10.974 -10.516 -10.001 -11.882 -11.31 -10.716 -10.302 -9.924 -12.475 -12.175 -12.097 -12.406 -13.318 -10.811 -11.08 -10.549 -9.191 -8.611 -7.951 -10.918
0.007362 -15.153 -13.134 -12.672 -11.98 -11.5 -11.022 -12.534 -11.906 -11.496 -11.01 -10.553 -10.038 -11.918 -11.347 -10.753 -10.339 -9.961 -12.476 -12.173 -12.092 -12.397 -13.304 -10.848 -11.116 -10.586 -9.228 -8.648 -7.988 -10.955
0.007585 -15.145 -13.158 -12.708 -12.016 -11.537 -11.059 -12.569 -11.942 -11.533 -11.047 -10.59 -10.075 -11.954 -11.383 -10.789 -10.376 -9.999 -12.478 -12.172 -12.086 -12.387 -13.291 -10.884 -11.153 -10.623 -9.266 -8.686 -8.026 -10.992
0.007814 -15.136 -13.183 -12.742 -12.052 -11.573 -11.095 -12.604 -11.978 -11.569 -11.084 -10.627 -10.112 -11.99 -11.42 -10.826 -10.413 -10.036 -12.48 -12.171 -12.082 -12.378 -13.277 -10.921 -11.189 -10.66 -9.303 -8.723 -8.064 -11.028
0.00805 -15.128 -13.208 -12.777 -12.087 -11.609 -11.132 -12.639 -12.014 -11.605 -11.12 -10.664 -10.149 -12.026 -11.456 -10.863 -10.45 -10.073 -12.483 -12.17 -12.077 -12.368 -13.264 -10.958 -11.226 -10.696 -9.34 -8.761 -8.101 -11.065
0.008294 -15.121 -13.234 -12.812 -12.123 -11.645 -11.168 -12.673 -12.05 -11.642 -11.157 -10.701 -10.186 -12.061 -11.492 -10.9 -10.487 -10.11 -12.487 -12.171 -12.074 -12.36 -13.251 -10.994 -11.262 -10.733 -9.378 -8.798 -8.139 -11.101
0.008545 -15.113 -13.26 -12.847 -12.159 -11.682 -11.205 -12.708 -12.085 -11.678 -11.193 -10.737 -10.223 -12.097 -11.529 -10.936 -10.524 -10.147 -12.491 -12.171 -12.07 -12.351 -13.238 -11.031 -11.299 -10.77 -9.415 -8.836 -8.176 -11.138
0.008803 -15.106 -13.285 -12.881 -12.195 -11.718 -11.241 -12.743 -12.121 -11.714 -11.23 -10.774 -10.26 -12.133 -11.565 -10.973 -10.561 -10.184 -12.496 -12.173 -12.067 -12.343 -13.225 -11.067 -11.335 -10.807 -9.452 -8.873 -8.214 -11.174
0.009069 -15.099 -13.312 -12.916 -12.23 -11.754 -11.278 -12.777 -12.157 -11.75 -11.266 -10.811 -10.297 -12.169 -11.601 -11.01 -10.597 -10.221 -12.501 -12.174 -12.065 -12.335 -13.212 -11.104 -11.372 -10.843 -9.49 -8.91 -8.251 -11.21
0.009344 -15.092 -13.338 -12.95 -12.266 -11.79 -11.314 -12.811 -12.192 -11.786 -11.303 -10.848 -10.334 -12.204 -11.637 -11.046 -10.634 -10.258 -12.507 -12.177 -12.063 -12.327 -13.199 -11.14 -11.408 -10.88 -9.527 -8.948 -8.289 -11.247
0.009626 -15.086 -13.365 -12.985 -12.301 -11.826 -11.351 -12.845 -12.228 -11.822 -11.339 -10.884 -10.371 -12.24 -11.673 -11.083 -10.671 -10.295 -12.514 -12.18 -12.061 -12.32 -13.186 -11.177 -11.444 -10.917 -9.564 -8.985 -8.326 -11.283
0.009917 -15.08 -13.392 -13.019 -12.337 -11.862 -11.387 -12.88 -12.264 -11.858 -11.375 -10.921 -10.408 -12.275 -11.71 -11.119 -10.708 -10.332 -12.521 -12.183 -12.06 -12.313 -13.174 -11.213 -11.48 -10.953 -9.601 -9.023 -8.364 -11.319
0.010217 -15.074 -13.419 -13.053 -12.372 -11.897 -11.423 -12.914 -12.299 -11.894 -11.412 -10.957 -10.445 -12.311 -11.746 -11.156 -10.745 -10.369 -12.528 -12.187 -12.059 -12.306 -13.161 -11.249 -11.517 -10.99 -9.638 -9.06 -8.401 -11.356
0.010526 -15.069 -13.446 -13.087 -12.407 -11.933 -11.459 -12.948 -12.334 -11.929 -11.448 -10.994 -10.482 -12.346 -11.781 -11.192 -10.781 -10.406 -12.537 -12.192 -12.059 -12.3 -13.149 -11.286 -11.553 -11.026 -9.676 -9.097 -8.439 -11.392
0.010845 -15.064 -13.473 -13.121 -12.442 -11.969 -11.496 -12.981 -12.37 -11.965 -11.484 -11.031 -10.519 -12.381 -11.817 -11.229 -10.818 -10.443 -12.545 -12.197 -12.06 -12.294 -13.137 -11.322 -11.589 -11.063 -9.713 -9.135 -8.476 -11.428
