# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -18.45 -14.933 -11.551 -10.827 -10.333 -9.843 -11.417 -10.751 -10.329 -9.832 -9.366 -8.843 -10.763 -10.176 -9.569 -9.148 -8.766 -15.501 -15.294 -15.313 -15.725 -16.716 -9.668 -9.941 -9.4 -8.025 -7.44 -6.776 -9.778
0.002044 -18.423 -14.909 -11.57 -10.846 -10.352 -9.862 -11.436 -10.77 -10.348 -9.85 -9.385 -8.862 -10.782 -10.195 -9.588 -9.167 -8.784 -15.475 -15.268 -15.287 -15.699 -16.69 -9.687 -9.96 -9.418 -8.043 -7.459 -6.795 -9.797
0.002106 -18.397 -14.886 -11.59 -10.866 -10.372 -9.882 -11.455 -10.79 -10.368 -9.87 -9.405 -8.882 -10.801 -10.215 -9.607 -9.187 -8.804 -15.449 -15.242 -15.261 -15.673 -16.664 -9.706 -9.979 -9.438 -8.063 -7.479 -6.815 -9.817
0.00217 -18.372 -14.863 -11.61 -10.887 -10.393 -9.903 -11.476 -10.81 -10.389 -9.891 -9.426 -8.903 -10.822 -10.236 -9.628 -9.208 -8.825 -15.424 -15.217 -15.236 -15.648 -16.639 -9.727 -10.0 -9.459 -8.084 -7.5 -6.836 -9.838
0.002236 -18.347 -14.841 -11.632 -10.908 -10.414 -9.925 -11.498 -10.832 -10.411 -9.913 -9.448 -8.925 -10.844 -10.257 -9.65 -9.23 -8.847 -15.399 -15.192 -15.211 -15.623 -16.614 -9.749 -10.022 -9.481 -8.106 -7.522 -6.858 -9.86
0.002303 -18.323 -14.82 -11.655 -10.931 -10.437 -9.948 -11.52 -10.855 -10.434 -9.936 -9.471 -8.948 -10.867 -10.28 -9.673 -9.253 -8.87 -15.375 -15.168 -15.187 -15.598 -16.589 -9.772 -10.045 -9.504 -8.129 -7.545 -6.881 -9.883
0.002373 -18.299 -14.799 -11.678 -10.955 -10.461 -9.971 -11.544 -10.879 -10.457 -9.96 -9.495 -8.972 -10.891 -10.304 -9.697 -9.277 -8.894 -15.352 -15.144 -15.163 -15.575 -16.565 -9.796 -10.069 -9.528 -8.153 -7.569 -6.905 -9.906
0.002445 -18.276 -14.779 -11.703 -10.979 -10.486 -9.996 -11.568 -10.903 -10.482 -9.984 -9.519 -8.997 -10.915 -10.329 -9.722 -9.301 -8.919 -15.329 -15.121 -15.14 -15.551 -16.542 -9.821 -10.094 -9.553 -8.178 -7.594 -6.93 -9.931
0.002519 -18.253 -14.76 -11.728 -11.005 -10.511 -10.022 -11.594 -10.929 -10.508 -10.01 -9.545 -9.022 -10.941 -10.354 -9.747 -9.327 -8.945 -15.306 -15.098 -15.117 -15.528 -16.519 -9.846 -10.119 -9.578 -8.204 -7.619 -6.956 -9.957
0.002595 -18.23 -14.741 -11.755 -11.032 -10.538 -10.048 -11.62 -10.955 -10.534 -10.037 -9.572 -9.049 -10.967 -10.381 -9.774 -9.354 -8.971 -15.284 -15.076 -15.095 -15.506 -16.496 -9.873 -10.146 -9.605 -8.23 -7.646 -6.982 -9.983
0.002673 -18.209 -14.723 -11.782 -11.059 -10.565 -10.076 -11.647 -10.983 -10.561 -10.064 -9.599 -9.076 -10.995 -10.408 -9.801 -9.381 -8.999 -15.262 -15.054 -15.073 -15.484 -16.474 -9.9 -10.173 -9.632 -8.258 -7.673 -7.01 -10.011
0.002754 -18.187 -14.705 -11.81 -11.087 -10.593 -10.104 -11.675 -11.011 -10.59 -10.092 -9.627 -9.105 -11.023 -10.437 -9.83 -9.409 -9.027 -15.241 -15.033 -15.052 -15.462 -16.453 -9.929 -10.201 -9.66 -8.286 -7.702 -7.038 -10.039
0.002837 -18.166 -14.688 -11.839 -11.116 -10.622 -10.133 -11.704 -11.04 -10.619 -10.121 -9.656 -9.134 -11.052 -10.466 -9.859 -9.438 -9.056 -15.221 -15.012 -15.031 -15.441 -16.431 -9.958 -10.23 -9.69 -8.315 -7.731 -7.067 -10.068
0.002923 -18.146 -14.672 -11.868 -11.145 -10.652 -10.163 -11.734 -11.069 -10.648 -10.151 -9.686 -9.163 -11.081 -10.495 -9.888 -9.468 -9.086 -15.2 -14.992 -15.01 -15.421 -16.411 -9.987 -10.26 -9.719 -8.345 -7.761 -7.097 -10.098
0.003012 -18.125 -14.657 -11.898 -11.176 -10.682 -10.193 -11.764 -11.1 -10.679 -10.181 -9.717 -9.194 -11.112 -10.526 -9.919 -9.499 -9.116 -15.181 -14.972 -14.99 -15.4 -16.39 -10.018 -10.29 -9.75 -8.376 -7.791 -7.128 -10.128
0.003103 -18.106 -14.642 -11.929 -11.207 -10.714 -10.224 -11.795 -11.131 -10.71 -10.213 -9.748 -9.225 -11.143 -10.557 -9.95 -9.53 -9.148 -15.161 -14.953 -14.97 -15.381 -16.37 -10.049 -10.322 -9.781 -8.407 -7.823 -7.159 -10.159
0.003196 -18.086 -14.627 -11.961 -11.238 -10.745 -10.256 -11.826 -11.162 -10.742 -10.244 -9.78 -9.257 -11.174 -10.589 -9.982 -9.562 -9.179 -15.143 -14.934 -14.951 -15.361 -16.351 -10.081 -10.353 -9.813 -8.439 -7.855 -7.191 -10.191
0.003293 -18.067 -14.614 -11.993 -11.271 -10.778 -10.288 -11.858 -11.195 -10.774 -10.277 -9.812 -9.289 -11.207 -10.621 -10.014 -9.594 -9.212 -15.124 -14.915 -14.932 -15.342 -16.332 -10.113 -10.386 -9.845 -8.471 -7.887 -7.224 -10.223
0.003393 -18.049 -14.6 -12.025 -11.304 -10.81 -10.321 -11.891 -11.227 -10.807 -10.31 -9.845 -9.322 -11.239 -10.654 -10.047 -9.627 -9.245 -15.106 -14.897 -14.914 -15.324 -16.313 -10.146 -10.419 -9.878 -8.504 -7.92 -7.257 -10.256
0.003495 -18.031 -14.588 -12.059 -11.337 -10.844 -10.355 -11.924 -11.261 -10.84 -10.343 -9.878 -9.356 -11.273 -10.687 -10.081 -9.661 -9.278 -15.088 -14.879 -14.896 -15.305 -16.295 -10.179 -10.452 -9.912 -8.538 -7.954 -7.29 -10.29
0.003601 -18.013 -14.576 -12.092 -11.371 -10.878 -10.389 -11.958 -11.295 -10.874 -10.377 -9.912 -9.39 -11.306 -10.721 -10.115 -9.695 -9.312 -15.071 -14.861 -14.878 -15.287 -16.277 -10.213 -10.486 -9.946 -8.572 -7.988 -7.324 -10.324
0.00371 -17.995 -14.565 -12.126 -11.405 -10.912 -10.423 -11.992 -11.329 -10.908 -10.411 -9.947 -9.424 -11.341 -10.755 -10.149 -9.729 -9.347 -15.054 -14.844 -14.861 -15.27 -16.259 -10.248 -10.52 -9.98 -8.606 -8.022 -7.359 -10.358
0.003822 -17.978 -14.554 -12.161 -11.439 -10.947 -10.458 -12.026 -11.363 -10.943 -10.446 -9.982 -9.459 -11.375 -10.79 -10.184 -9.764 -9.382 -15.037 -14.827 -14.844 -15.252 -16.241 -10.282 -10.555 -10.015 -8.641 -8.057 -7.394 -10.393
0.003938 -17.961 -14.544 -12.196 -11.474 -10.982 -10.493 -12.061 -11.398 -10.978 -10.481 -10.017 -9.494 -11.41 -10.825 -10.219 -9.799 -9.417 -15.021 -14.811 -14.827 -15.235 -16.224 -10.318 -10.59 -10.05 -8.677 -8.092 -7.429 -10.428
0.004057 -17.944 -14.534 -12.231 -11.51 -11.017 -10.528 -12.096 -11.434 -11.013 -10.517 -10.052 -9.53 -11.446 -10.861 -10.254 -9.835 -9.452 -15.005 -14.794 -14.81 -15.218 -16.207 -10.353 -10.626 -10.085 -8.712 -8.128 -7.465 -10.463
0.00418 -17.928 -14.525 -12.266 -11.545 -11.053 -10.564 -12.131 -11.469 -11.049 -10.552 -10.088 -9.566 -11.481 -10.896 -10.29 -9.87 -9.488 -14.989 -14.778 -14.794 -15.202 -16.19 -10.389 -10.661 -10.121 -8.748 -8.164 -7.501 -10.499
0.004306 -17.911 -14.517 -12.302 -11.581 -11.089 -10.6 -12.167 -11.505 -11.085 -10.588 -10.124 -9.602 -11.517 -10.932 -10.326 -9.907 -9.524 -14.974 -14.762 -14.777 -15.185 -16.173 -10.425 -10.697 -10.157 -8.784 -8.2 -7.537 -10.535
0.004436 -17.895 -14.509 -12.338 -11.617 -11.125 -10.637 -12.203 -11.542 -11.121 -10.625 -10.161 -9.638 -11.553 -10.969 -10.363 -9.943 -9.561 -14.958 -14.747 -14.762 -15.169 -16.157 -10.461 -10.734 -10.194 -8.821 -8.237 -7.574 -10.571
0.00457 -17.879 -14.501 -12.374 -11.654 -11.161 -10.673 -12.239 -11.578 -11.158 -10.661 -10.197 -9.675 -11.59 -11.005 -10.399 -9.979 -9.597 -14.943 -14.731 -14.746 -15.153 -16.141 -10.498 -10.77 -10.23 -8.857 -8.273 -7.61 -10.608
0.004709 -17.863 -14.494 -12.41 -11.69 -11.198 -10.71 -12.275 -11.614 -11.194 -10.698 -10.234 -9.712 -11.626 -11.042 -10.436 -10.016 -9.634 -14.928 -14.716 -14.73 -15.137 -16.124 -10.534 -10.807 -10.267 -8.894 -8.31 -7.647 -10.645
0.004851 -17.848 -14.487 -12.447 -11.727 -11.235 -10.747 -12.312 -11.651 -11.231 -10.735 -10.271 -9.749 -11.663 -11.078 -10.473 -10.053 -9.671 -14.914 -14.701 -14.715 -15.121 -16.108 -10.571 -10.844 -10.304 -8.931 -8.347 -7.684 -10.681
0.004998 -17.832 -14.481 -12.483 -11.764 -11.272 -10.784 -12.348 -11.688 -11.268 -10.772 -10.308 -9.786 -11.7 -11.115 -10.51 -10.09 -9.708 -14.899 -14.686 -14.699 -15.106 -16.093 -10.608 -10.88 -10.341 -8.968 -8.384 -7.721 -10.718
0.005149 -17.817 -14.476 -12.52 -11.801 -11.309 -10.821 -12.385 -11.725 -11.305 -10.809 -10.345 -9.823 -11.737 -11.152 -10.547 -10.127 -9.745 -14.885 -14.671 -14.684 -15.09 -16.077 -10.645 -10.918 -10.378 -9.006 -8.422 -7.759 -10.755
0.005305 -17.801 -14.471 -12.557 -11.838 -11.346 -10.858 -12.422 -11.762 -11.342 -10.846 -10.382 -9.86 -11.774 -11.189 -10.584 -10.165 -9.783 -14.87 -14.656 -14.669 -15.075 -16.061 -10.682 -10.955 -10.415 -9.043 -8.459 -7.796 -10.793
0.005465 -17.786 -14.466 -12.594 -11.875 -11.383 -10.895 -12.459 -11.799 -11.379 -10.883 -10.419 -9.898 -11.811 -11.227 -10.621 -10.202 -9.82 -14.856 -14.642 -14.654 -15.059 -16.045 -10.72 -10.992 -10.452 -9.08 -8.497 -7.834 -10.83
0.00563 -17.771 -14.462 -12.631 -11.912 -11.42 -10.932 -12.496 -11.836 -11.417 -10.921 -10.457 -9.935 -11.848 -11.264 -10.659 -10.239 -9.858 -14.842 -14.628 -14.639 -15.044 -16.03 -10.757 -11.029 -10.49 -9.118 -8.534 -7.871 -10.867
0.005801 -17.756 -14.459 -12.668 -11.949 -11.458 -10.97 -12.533 -11.873 -11.454 -10.958 -10.494 -9.973 -11.885 -11.301 -10.696 -10.277 -9.895 -14.829 -14.613 -14.625 -15.029 -16.014 -10.794 -11.067 -10.527 -9.155 -8.572 -7.909 -10.904
0.005976 -17.741 -14.456 -12.705 -11.986 -11.495 -11.007 -12.57 -11.911 -11.491 -10.995 -10.532 -10.01 -11.922 -11.339 -10.734 -10.314 -9.933 -14.815 -14.599 -14.61 -15.014 -15.999 -10.832 -11.104 -10.565 -9.193 -8.609 -7.946 -10.942
0.006157 -17.726 -14.453 -12.742 -12.024 -11.532 -11.045 -12.607 -11.948 -11.529 -11.033 -10.569 -10.048 -11.96 -11.376 -10.771 -10.352 -9.97 -14.801 -14.585 -14.595 -14.999 -15.983 -10.869 -11.142 -10.602 -9.231 -8.647 -7.984 -10.979
0.006343 -17.712 -14.451 -12.779 -12.061 -11.57 -11.082 -12.644 -11.985 -11.566 -11.07 -10.607 -10.085 -11.997 -11.413 -10.809 -10.389 -10.008 -14.788 -14.571 -14.581 -14.984 -15.968 -10.907 -11.179 -10.64 -9.268 -8.685 -8.022 -11.017
0.006535 -17.697 -14.449 -12.816 -12.098 -11.607 -11.12 -12.681 -12.022 -11.603 -11.108 -10.644 -10.123 -12.034 -11.451 -10.846 -10.427 -10.046 -14.775 -14.557 -14.566 -14.969 -15.953 -10.944 -11.216 -10.677 -9.306 -8.723 -8.06 -11.054
0.006732 -17.682 -14.448 -12.853 -12.136 -11.645 -11.157 -12.718 -12.06 -11.641 -11.145 -10.682 -10.161 -12.072 -11.488 -10.884 -10.465 -10.083 -14.762 -14.543 -14.552 -14.954 -15.937 -10.982 -11.254 -10.715 -9.344 -8.76 -8.098 -11.092
0.006936 -17.667 -14.448 -12.89 -12.173 -11.682 -11.195 -12.755 -12.097 -11.678 -11.183 -10.72 -10.198 -12.109 -11.526 -10.921 -10.502 -10.121 -14.749 -14.53 -14.538 -14.939 -15.922 -11.02 -11.292 -10.753 -9.382 -8.798 -8.135 -11.129
0.007146 -17.653 -14.448 -12.927 -12.21 -11.719 -11.232 -12.792 -12.135 -11.716 -11.221 -10.757 -10.236 -12.146 -11.563 -10.959 -10.54 -10.159 -14.736 -14.516 -14.524 -14.924 -15.907 -11.057 -11.329 -10.79 -9.419 -8.836 -8.173 -11.167
0.007362 -17.638 -14.449 -12.964 -12.248 -11.757 -11.27 -12.829 -12.172 -11.753 -11.258 -10.795 -10.274 -12.184 -11.601 -10.997 -10.578 -10.196 -14.723 -14.503 -14.51 -14.909 -15.891 -11.095 -11.367 -10.828 -9.457 -8.874 -8.211 -11.204
0.007585 -17.624 -14.45 -13.001 -12.285 -11.794 -11.307 -12.866 -12.209 -11.791 -11.296 -10.833 -10.311 -12.221 -11.638 -11.034 -10.615 -10.234 -14.71 -14.489 -14.495 -14.894 -15.876 -11.132 -11.404 -10.866 -9.495 -8.912 -8.249 -11.242
0.007814 -17.609 -14.451 -13.038 -12.322 -11.832 -11.345 -12.903 -12.247 -11.828 -11.333 -10.87 -10.349 -12.258 -11.676 -11.072 -10.653 -10.272 -14.698 -14.476 -14.481 -14.88 -15.861 -11.17 -11.442 -10.903 -9.533 -8.949 -8.287 -11.28
0.00805 -17.595 -14.453 -13.075 -12.359 -11.869 -11.383 -12.94 -12.284 -11.865 -11.371 -10.908 -10.387 -12.296 -11.713 -11.109 -10.691 -10.309 -14.686 -14.463 -14.468 -14.865 -15.846 -11.207 -11.479 -10.941 -9.571 -8.987 -8.325 -11.317
0.008294 -17.581 -14.456 -13.112 -12.397 -11.907 -11.42 -12.977 -12.321 -11.903 -11.408 -10.945 -10.425 -12.333 -11.751 -11.147 -10.728 -10.347 -14.673 -14.45 -14.454 -14.85 -15.831 -11.245 -11.517 -10.978 -9.608 -9.025 -8.362 -11.355
0.008545 -17.566 -14.46 -13.149 -12.434 -11.944 -11.458 -13.013 -12.358 -11.94 -11.446 -10.983 -10.462 -12.37 -11.788 -11.185 -10.766 -10.385 -14.661 -14.437 -14.44 -14.836 -15.815 -11.282 -11.554 -11.016 -9.646 -9.063 -8.4 -11.392
0.008803 -17.552 -14.464 -13.186 -12.471 -11.981 -11.495 -13.05 -12.396 -11.978 -11.483 -11.021 -10.5 -12.408 -11.826 -11.222 -10.804 -10.423 -14.649 -14.424 -14.426 -14.821 -15.8 -11.32 -11.592 -11.054 -9.684 -9.101 -8.438 -11.43
0.009069 -17.538 -14.468 -13.223 -12.508 -12.019 -11.533 -13.087 -12.433 -12.015 -11.521 -11.058 -10.538 -12.445 -11.863 -11.26 -10.841 -10.46 -14.638 -14.412 -14.413 -14.807 -15.785 -11.357 -11.629 -11.091 -9.722 -9.138 -8.476 -11.467
0.009344 -17.524 -14.473 -13.26 -12.546 -12.056 -11.57 -13.124 -12.47 -12.052 -11.558 -11.096 -10.575 -12.482 -11.9 -11.297 -10.879 -10.498 -14.626 -14.399 -14.399 -14.793 -15.77 -11.395 -11.667 -11.129 -9.759 -9.176 -8.514 -11.505
0.009626 -17.51 -14.479 -13.296 -12.583 -12.094 -11.608 -13.161 -12.507 -12.09 -11.596 -11.133 -10.613 -12.519 -11.938 -11.335 -10.917 -10.536 -14.615 -14.387 -14.386 -14.778 -15.755 -11.432 -11.704 -11.166 -9.797 -9.214 -8.552 -11.542
0.009917 -17.496 -14.485 -13.333 -12.62 -12.131 -11.645 -13.198 -12.545 -12.127 -11.633 -11.171 -10.651 -12.556 -11.975 -11.372 -10.954 -10.573 -14.604 -14.375 -14.373 -14.764 -15.74 -11.47 -11.741 -11.204 -9.835 -9.252 -8.59 -11.579
0.010217 -17.482 -14.492 -13.37 -12.657 -12.168 -11.683 -13.234 -12.582 -12.164 -11.671 -11.208 -10.688 -12.594 -12.013 -11.41 -10.992 -10.611 -14.593 -14.363 -14.36 -14.75 -15.725 -11.507 -11.779 -11.241 -9.873 -9.29 -8.628 -11.617
0.010526 -17.468 -14.5 -13.407 -12.694 -12.206 -11.72 -13.271 -12.619 -12.202 -11.708 -11.246 -10.726 -12.631 -12.05 -11.447 -11.029 -10.649 -14.582 -14.351 -14.347 -14.735 -15.71 -11.545 -11.816 -11.279 -9.91 -9.328 -8.665 -11.654
0.010845 -17.455 -14.508 -13.444 -12.731 -12.243 -11.757 -13.308 -12.656 -12.239 -11.746 -11.284 -10.764 -12.668 -12.087 -11.485 -11.067 -10.686 -14.572 -14.339 -14.334 -14.721 -15.695 -11.582 -11.854 -11.317 -9.948 -9.365 -8.703 -11.692
