# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.109 -14.565 -10.502 -9.777 -9.282 -8.792 -10.368 -9.701 -9.278 -8.78 -8.314 -7.791 -9.712 -9.125 -8.517 -8.096 -7.713 -15.158 -14.952 -14.972 -15.385 -16.377 -8.616 -8.889 -8.348 -6.972 -6.387 -5.723 -8.727
0.001388 -18.075 -14.532 -10.502 -9.776 -9.281 -8.791 -10.367 -9.7 -9.278 -8.779 -8.314 -7.79 -9.712 -9.124 -8.516 -8.096 -7.713 -15.124 -14.918 -14.938 -15.351 -16.343 -8.616 -8.889 -8.347 -6.971 -6.387 -5.723 -8.726
0.00143 -18.042 -14.5 -10.502 -9.776 -9.282 -8.791 -10.368 -9.7 -9.278 -8.78 -8.314 -7.791 -9.712 -9.125 -8.517 -8.096 -7.713 -15.09 -14.884 -14.905 -15.318 -16.309 -8.616 -8.889 -8.347 -6.972 -6.387 -5.723 -8.727
0.001473 -18.008 -14.468 -10.503 -9.778 -9.283 -8.793 -10.369 -9.701 -9.279 -8.781 -8.316 -7.792 -9.713 -9.126 -8.518 -8.097 -7.714 -15.057 -14.851 -14.872 -15.284 -16.276 -8.617 -8.89 -8.349 -6.973 -6.388 -5.725 -8.728
0.001518 -17.975 -14.436 -10.505 -9.78 -9.285 -8.795 -10.371 -9.704 -9.282 -8.783 -8.318 -7.795 -9.716 -9.128 -8.52 -8.1 -7.717 -15.024 -14.819 -14.839 -15.251 -16.243 -8.62 -8.893 -8.351 -6.976 -6.391 -5.727 -8.73
0.001564 -17.943 -14.405 -10.509 -9.783 -9.289 -8.799 -10.374 -9.707 -9.285 -8.787 -8.321 -7.798 -9.719 -9.132 -8.524 -8.103 -7.72 -14.992 -14.786 -14.806 -15.219 -16.21 -8.623 -8.896 -8.355 -6.979 -6.394 -5.731 -8.734
0.001611 -17.911 -14.374 -10.513 -9.788 -9.293 -8.803 -10.379 -9.712 -9.29 -8.791 -8.326 -7.803 -9.724 -9.136 -8.528 -8.108 -7.725 -14.96 -14.754 -14.774 -15.187 -16.178 -8.628 -8.901 -8.359 -6.984 -6.399 -5.735 -8.738
0.00166 -17.879 -14.343 -10.518 -9.793 -9.299 -8.809 -10.384 -9.717 -9.295 -8.797 -8.332 -7.808 -9.729 -9.142 -8.534 -8.113 -7.73 -14.928 -14.722 -14.742 -15.155 -16.146 -8.633 -8.906 -8.365 -6.989 -6.405 -5.741 -8.744
0.00171 -17.848 -14.313 -10.525 -9.8 -9.306 -8.815 -10.391 -9.724 -9.302 -8.804 -8.338 -7.815 -9.736 -9.148 -8.541 -8.12 -7.737 -14.897 -14.691 -14.711 -15.124 -16.115 -8.64 -8.913 -8.371 -6.996 -6.411 -5.748 -8.751
0.001761 -17.817 -14.284 -10.533 -9.808 -9.313 -8.823 -10.398 -9.731 -9.31 -8.811 -8.346 -7.823 -9.743 -9.156 -8.548 -8.128 -7.745 -14.866 -14.66 -14.68 -15.093 -16.084 -8.648 -8.921 -8.379 -7.004 -6.419 -5.755 -8.758
0.001815 -17.786 -14.255 -10.541 -9.816 -9.322 -8.832 -10.407 -9.74 -9.318 -8.82 -8.355 -7.832 -9.752 -9.165 -8.557 -8.137 -7.754 -14.836 -14.63 -14.65 -15.062 -16.054 -8.656 -8.929 -8.388 -7.013 -6.428 -5.764 -8.767
0.00187 -17.756 -14.226 -10.551 -9.826 -9.332 -8.842 -10.417 -9.75 -9.328 -8.83 -8.365 -7.842 -9.762 -9.175 -8.567 -8.147 -7.764 -14.806 -14.6 -14.62 -15.032 -16.023 -8.666 -8.939 -8.398 -7.023 -6.438 -5.774 -8.777
0.001926 -17.727 -14.198 -10.562 -9.837 -9.343 -8.853 -10.428 -9.761 -9.339 -8.841 -8.376 -7.853 -9.773 -9.186 -8.578 -8.158 -7.775 -14.776 -14.57 -14.59 -15.002 -15.994 -8.677 -8.95 -8.409 -7.034 -6.449 -5.785 -8.788
0.001984 -17.697 -14.171 -10.574 -9.849 -9.355 -8.865 -10.44 -9.773 -9.351 -8.853 -8.388 -7.865 -9.785 -9.198 -8.59 -8.17 -7.787 -14.747 -14.541 -14.561 -14.973 -15.964 -8.689 -8.962 -8.421 -7.046 -6.461 -5.798 -8.8
0.002044 -17.669 -14.144 -10.587 -9.862 -9.368 -8.878 -10.453 -9.786 -9.364 -8.866 -8.401 -7.878 -9.798 -9.211 -8.604 -8.183 -7.8 -14.719 -14.512 -14.532 -14.944 -15.936 -8.703 -8.976 -8.434 -7.059 -6.475 -5.811 -8.813
0.002106 -17.64 -14.117 -10.601 -9.877 -9.382 -8.893 -10.467 -9.8 -9.379 -8.881 -8.415 -7.892 -9.812 -9.225 -8.618 -8.197 -7.815 -14.691 -14.484 -14.504 -14.916 -15.907 -8.717 -8.99 -8.449 -7.074 -6.489 -5.825 -8.828
0.00217 -17.612 -14.091 -10.616 -9.892 -9.398 -8.908 -10.482 -9.816 -9.394 -8.896 -8.431 -7.908 -9.828 -9.241 -8.633 -8.213 -7.83 -14.663 -14.456 -14.476 -14.888 -15.879 -8.732 -9.005 -8.464 -7.089 -6.504 -5.841 -8.843
0.002236 -17.585 -14.066 -10.633 -9.908 -9.414 -8.924 -10.498 -9.832 -9.411 -8.913 -8.447 -7.924 -9.844 -9.257 -8.65 -8.229 -7.847 -14.636 -14.429 -14.449 -14.861 -15.852 -8.749 -9.022 -8.481 -7.106 -6.521 -5.857 -8.859
0.002303 -17.558 -14.041 -10.65 -9.926 -9.432 -8.942 -10.516 -9.85 -9.428 -8.93 -8.465 -7.942 -9.862 -9.275 -8.667 -8.247 -7.864 -14.609 -14.402 -14.422 -14.834 -15.825 -8.766 -9.039 -8.498 -7.123 -6.539 -5.875 -8.877
0.002373 -17.532 -14.017 -10.668 -9.944 -9.45 -8.96 -10.534 -9.868 -9.447 -8.949 -8.484 -7.96 -9.88 -9.293 -8.686 -8.265 -7.883 -14.583 -14.376 -14.396 -14.807 -15.798 -8.785 -9.058 -8.517 -7.142 -6.557 -5.894 -8.896
0.002445 -17.506 -13.994 -10.688 -9.964 -9.47 -8.98 -10.553 -9.888 -9.466 -8.968 -8.503 -7.98 -9.9 -9.313 -8.706 -8.285 -7.902 -14.557 -14.35 -14.37 -14.781 -15.772 -8.805 -9.078 -8.536 -7.161 -6.577 -5.913 -8.915
0.002519 -17.48 -13.971 -10.708 -9.984 -9.491 -9.001 -10.574 -9.908 -9.487 -8.989 -8.524 -8.001 -9.92 -9.334 -8.726 -8.306 -7.923 -14.532 -14.325 -14.344 -14.756 -15.747 -8.825 -9.098 -8.557 -7.182 -6.598 -5.934 -8.936
0.002595 -17.455 -13.949 -10.73 -10.006 -9.512 -9.022 -10.595 -9.93 -9.508 -9.011 -8.546 -8.023 -9.942 -9.355 -8.748 -8.327 -7.945 -14.507 -14.3 -14.319 -14.731 -15.722 -8.847 -9.12 -8.579 -7.204 -6.619 -5.956 -8.957
0.002673 -17.431 -13.927 -10.752 -10.029 -9.535 -9.045 -10.618 -9.952 -9.531 -9.033 -8.568 -8.045 -9.964 -9.378 -8.771 -8.35 -7.968 -14.483 -14.276 -14.295 -14.707 -15.697 -8.87 -9.142 -8.601 -7.227 -6.642 -5.979 -8.98
0.002754 -17.407 -13.907 -10.776 -10.052 -9.558 -9.069 -10.641 -9.976 -9.555 -9.057 -8.592 -8.069 -9.988 -9.401 -8.794 -8.374 -7.991 -14.46 -14.252 -14.271 -14.683 -15.673 -8.893 -9.166 -8.625 -7.25 -6.666 -6.002 -9.004
0.002837 -17.384 -13.886 -10.8 -10.077 -9.583 -9.093 -10.666 -10.0 -9.579 -9.081 -8.616 -8.094 -10.012 -9.426 -8.819 -8.398 -8.016 -14.436 -14.229 -14.248 -14.659 -15.65 -8.918 -9.191 -8.65 -7.275 -6.691 -6.027 -9.028
0.002923 -17.361 -13.867 -10.825 -10.102 -9.608 -9.119 -10.691 -10.026 -9.605 -9.107 -8.642 -8.119 -10.038 -9.451 -8.844 -8.424 -8.041 -14.414 -14.206 -14.225 -14.636 -15.627 -8.943 -9.216 -8.675 -7.301 -6.716 -6.053 -9.054
0.003012 -17.338 -13.848 -10.851 -10.128 -9.635 -9.145 -10.717 -10.052 -9.631 -9.133 -8.668 -8.146 -10.064 -9.478 -8.871 -8.45 -8.068 -14.392 -14.184 -14.202 -14.614 -15.604 -8.97 -9.242 -8.701 -7.327 -6.743 -6.079 -9.08
0.003103 -17.316 -13.829 -10.878 -10.155 -9.662 -9.172 -10.744 -10.079 -9.658 -9.16 -8.696 -8.173 -10.091 -9.505 -8.898 -8.478 -8.095 -14.37 -14.162 -14.18 -14.591 -15.582 -8.997 -9.27 -8.729 -7.354 -6.77 -6.106 -9.107
0.003196 -17.295 -13.812 -10.906 -10.183 -9.69 -9.2 -10.772 -10.107 -9.686 -9.189 -8.724 -8.201 -10.119 -9.533 -8.926 -8.506 -8.123 -14.349 -14.141 -14.159 -14.57 -15.56 -9.025 -9.298 -8.757 -7.383 -6.798 -6.135 -9.135
0.003293 -17.274 -13.795 -10.935 -10.212 -9.719 -9.229 -10.8 -10.136 -9.715 -9.217 -8.753 -8.23 -10.148 -9.562 -8.955 -8.535 -8.152 -14.328 -14.12 -14.138 -14.549 -15.539 -9.054 -9.326 -8.786 -7.411 -6.827 -6.164 -9.164
0.003393 -17.253 -13.778 -10.964 -10.241 -9.748 -9.259 -10.83 -10.165 -9.744 -9.247 -8.782 -8.259 -10.177 -9.591 -8.984 -8.564 -8.182 -14.308 -14.099 -14.117 -14.528 -15.518 -9.083 -9.356 -8.815 -7.441 -6.857 -6.193 -9.194
0.003495 -17.233 -13.763 -10.994 -10.272 -9.778 -9.289 -10.86 -10.196 -9.775 -9.277 -8.812 -8.29 -10.207 -9.622 -9.015 -8.595 -8.212 -14.288 -14.079 -14.097 -14.508 -15.498 -9.114 -9.386 -8.846 -7.472 -6.887 -6.224 -9.224
0.003601 -17.213 -13.748 -11.025 -10.303 -9.809 -9.32 -10.89 -10.226 -9.806 -9.308 -8.843 -8.321 -10.238 -9.652 -9.046 -8.626 -8.243 -14.269 -14.06 -14.078 -14.488 -15.478 -9.145 -9.417 -8.877 -7.503 -6.918 -6.255 -9.255
0.00371 -17.194 -13.733 -11.056 -10.334 -9.841 -9.352 -10.922 -10.258 -9.837 -9.34 -8.875 -8.353 -10.27 -9.684 -9.077 -8.657 -8.275 -14.25 -14.041 -14.058 -14.468 -15.458 -9.176 -9.449 -8.908 -7.534 -6.95 -6.287 -9.287
0.003822 -17.174 -13.719 -11.088 -10.366 -9.873 -9.384 -10.954 -10.29 -9.869 -9.372 -8.907 -8.385 -10.302 -9.716 -9.11 -8.69 -8.307 -14.231 -14.022 -14.039 -14.449 -15.439 -9.208 -9.481 -8.941 -7.567 -6.982 -6.319 -9.319
0.003938 -17.156 -13.706 -11.121 -10.399 -9.906 -9.417 -10.986 -10.323 -9.902 -9.405 -8.94 -8.418 -10.335 -9.749 -9.142 -8.722 -8.34 -14.213 -14.004 -14.021 -14.431 -15.42 -9.241 -9.514 -8.973 -7.6 -7.015 -6.352 -9.352
0.004057 -17.138 -13.694 -11.154 -10.432 -9.939 -9.45 -11.019 -10.356 -9.935 -9.438 -8.974 -8.451 -10.368 -9.782 -9.176 -8.756 -8.373 -14.195 -13.986 -14.003 -14.412 -15.402 -9.275 -9.547 -9.007 -7.633 -7.049 -6.385 -9.385
0.00418 -17.12 -13.682 -11.187 -10.466 -9.973 -9.484 -11.053 -10.39 -9.969 -9.472 -9.007 -8.485 -10.402 -9.816 -9.21 -8.79 -8.407 -14.178 -13.968 -13.985 -14.394 -15.383 -9.308 -9.581 -9.041 -7.667 -7.083 -6.419 -9.419
0.004306 -17.102 -13.67 -11.221 -10.5 -10.007 -9.518 -11.087 -10.424 -10.003 -9.506 -9.042 -8.519 -10.436 -9.85 -9.244 -8.824 -8.442 -14.161 -13.951 -13.967 -14.376 -15.366 -9.343 -9.615 -9.075 -7.701 -7.117 -6.454 -9.453
0.004436 -17.085 -13.659 -11.256 -10.534 -10.042 -9.553 -11.121 -10.458 -10.038 -9.541 -9.077 -8.554 -10.47 -9.885 -9.279 -8.859 -8.477 -14.144 -13.934 -13.95 -14.359 -15.348 -9.377 -9.65 -9.11 -7.736 -7.152 -6.489 -9.488
0.00457 -17.068 -13.649 -11.29 -10.569 -10.077 -9.588 -11.156 -10.493 -10.073 -9.576 -9.112 -8.589 -10.505 -9.92 -9.314 -8.894 -8.512 -14.128 -13.917 -13.933 -14.342 -15.331 -9.412 -9.685 -9.145 -7.771 -7.187 -6.524 -9.523
0.004709 -17.051 -13.639 -11.326 -10.605 -10.112 -9.623 -11.191 -10.529 -10.108 -9.611 -9.147 -8.625 -10.54 -9.955 -9.349 -8.929 -8.547 -14.111 -13.901 -13.917 -14.325 -15.313 -9.448 -9.72 -9.18 -7.807 -7.223 -6.56 -9.558
0.004851 -17.034 -13.63 -11.361 -10.64 -10.148 -9.659 -11.226 -10.564 -10.144 -9.647 -9.183 -8.661 -10.576 -9.991 -9.385 -8.965 -8.583 -14.096 -13.885 -13.9 -14.308 -15.297 -9.484 -9.756 -9.216 -7.843 -7.259 -6.595 -9.594
0.004998 -17.018 -13.621 -11.397 -10.676 -10.183 -9.695 -11.262 -10.6 -10.18 -9.683 -9.219 -8.697 -10.612 -10.027 -9.421 -9.001 -8.619 -14.08 -13.869 -13.884 -14.292 -15.28 -9.519 -9.792 -9.252 -7.879 -7.295 -6.632 -9.63
0.005149 -17.002 -13.613 -11.433 -10.712 -10.22 -9.731 -11.298 -10.636 -10.216 -9.719 -9.255 -8.733 -10.648 -10.063 -9.457 -9.037 -8.655 -14.065 -13.853 -13.868 -14.275 -15.263 -9.556 -9.828 -9.288 -7.915 -7.331 -6.668 -9.666
0.005305 -16.986 -13.605 -11.469 -10.748 -10.256 -9.768 -11.334 -10.672 -10.252 -9.756 -9.292 -8.769 -10.684 -10.099 -9.494 -9.074 -8.692 -14.049 -13.837 -13.852 -14.259 -15.247 -9.592 -9.865 -9.325 -7.952 -7.368 -6.705 -9.702
0.005465 -16.97 -13.598 -11.505 -10.785 -10.293 -9.804 -11.37 -10.709 -10.289 -9.792 -9.328 -8.806 -10.721 -10.136 -9.53 -9.111 -8.729 -14.034 -13.822 -13.836 -14.243 -15.231 -9.629 -9.901 -9.361 -7.989 -7.405 -6.742 -9.739
0.00563 -16.954 -13.592 -11.541 -10.821 -10.329 -9.841 -11.406 -10.746 -10.326 -9.829 -9.365 -8.843 -10.757 -10.173 -9.567 -9.148 -8.766 -14.02 -13.807 -13.821 -14.228 -15.215 -9.666 -9.938 -9.398 -8.026 -7.442 -6.779 -9.776
0.005801 -16.938 -13.585 -11.578 -10.858 -10.366 -9.878 -11.443 -10.782 -10.362 -9.866 -9.402 -8.88 -10.794 -10.21 -9.604 -9.185 -8.803 -14.005 -13.792 -13.806 -14.212 -15.199 -9.703 -9.975 -9.435 -8.063 -7.479 -6.816 -9.813
0.005976 -16.923 -13.58 -11.615 -10.895 -10.403 -9.915 -11.48 -10.819 -10.399 -9.903 -9.439 -8.917 -10.831 -10.247 -9.641 -9.222 -8.84 -13.991 -13.777 -13.79 -14.196 -15.183 -9.74 -10.012 -9.472 -8.1 -7.516 -6.853 -9.85
0.006157 -16.908 -13.575 -11.651 -10.932 -10.44 -9.952 -11.516 -10.856 -10.436 -9.94 -9.476 -8.955 -10.868 -10.284 -9.678 -9.259 -8.877 -13.976 -13.762 -13.775 -14.181 -15.167 -9.777 -10.049 -9.509 -8.137 -7.553 -6.89 -9.887
0.006343 -16.892 -13.57 -11.688 -10.969 -10.477 -9.989 -11.553 -10.893 -10.474 -9.978 -9.514 -8.992 -10.905 -10.321 -9.716 -9.296 -8.914 -13.962 -13.748 -13.76 -14.165 -15.152 -9.814 -10.086 -9.547 -8.175 -7.591 -6.928 -9.924
0.006535 -16.877 -13.566 -11.725 -11.006 -10.515 -10.027 -11.59 -10.93 -10.511 -10.015 -9.551 -9.029 -10.942 -10.358 -9.753 -9.334 -8.952 -13.948 -13.733 -13.745 -14.15 -15.136 -9.851 -10.124 -9.584 -8.212 -7.628 -6.965 -9.961
0.006732 -16.862 -13.562 -11.762 -11.043 -10.552 -10.064 -11.627 -10.968 -10.548 -10.052 -9.589 -9.067 -10.98 -10.396 -9.79 -9.371 -8.989 -13.934 -13.719 -13.731 -14.135 -15.12 -9.889 -10.161 -9.622 -8.25 -7.666 -7.003 -9.999
0.006936 -16.847 -13.559 -11.799 -11.081 -10.589 -10.102 -11.664 -11.005 -10.585 -10.09 -9.626 -9.104 -11.017 -10.433 -9.828 -9.409 -9.027 -13.921 -13.705 -13.716 -14.12 -15.105 -9.926 -10.198 -9.659 -8.287 -7.704 -7.041 -10.036
0.007146 -16.832 -13.556 -11.836 -11.118 -10.627 -10.139 -11.701 -11.042 -10.623 -10.127 -9.664 -9.142 -11.054 -10.47 -9.865 -9.446 -9.064 -13.907 -13.691 -13.701 -14.105 -15.089 -9.964 -10.236 -9.697 -8.325 -7.741 -7.078 -10.074
0.007362 -16.818 -13.554 -11.873 -11.155 -10.664 -10.176 -11.738 -11.079 -10.66 -10.165 -9.701 -9.18 -11.091 -10.508 -9.903 -9.484 -9.102 -13.894 -13.677 -13.687 -14.09 -15.074 -10.001 -10.273 -9.734 -8.363 -7.779 -7.116 -10.111
0.007585 -16.803 -13.552 -11.91 -11.193 -10.701 -10.214 -11.775 -11.117 -10.698 -10.202 -9.739 -9.217 -11.129 -10.545 -9.94 -9.521 -9.14 -13.88 -13.663 -13.672 -14.075 -15.059 -10.039 -10.311 -9.772 -8.4 -7.817 -7.154 -10.149
0.007814 -16.788 -13.551 -11.947 -11.23 -10.739 -10.251 -11.812 -11.154 -10.735 -10.24 -9.776 -9.255 -11.166 -10.583 -9.978 -9.559 -9.177 -13.867 -13.649 -13.658 -14.06 -15.043 -10.076 -10.348 -9.809 -8.438 -7.855 -7.192 -10.186
0.00805 -16.773 -13.551 -11.984 -11.267 -10.776 -10.289 -11.849 -11.191 -10.773 -10.277 -9.814 -9.293 -11.203 -10.62 -10.016 -9.597 -9.215 -13.854 -13.635 -13.644 -14.045 -15.028 -10.114 -10.386 -9.847 -8.476 -7.892 -7.23 -10.224
0.008294 -16.759 -13.551 -12.021 -11.304 -10.814 -10.327 -11.886 -11.229 -10.81 -10.315 -9.851 -9.33 -11.241 -10.658 -10.053 -9.634 -9.253 -13.841 -13.622 -13.629 -14.03 -15.013 -10.151 -10.423 -9.885 -8.514 -7.93 -7.267 -10.261
0.008545 -16.744 -13.551 -12.058 -11.342 -10.851 -10.364 -11.923 -11.266 -10.847 -10.352 -9.889 -9.368 -11.278 -10.695 -10.091 -9.672 -9.29 -13.828 -13.608 -13.615 -14.015 -14.997 -10.189 -10.461 -9.922 -8.551 -7.968 -7.305 -10.299
0.008803 -16.73 -13.552 -12.095 -11.379 -10.889 -10.402 -11.96 -11.303 -10.885 -10.39 -9.927 -9.406 -11.315 -10.733 -10.128 -9.71 -9.328 -13.816 -13.595 -13.601 -14.0 -14.982 -10.226 -10.498 -9.96 -8.589 -8.006 -7.343 -10.336
0.009069 -16.715 -13.553 -12.132 -11.416 -10.926 -10.439 -11.997 -11.341 -10.922 -10.427 -9.964 -9.443 -11.353 -10.77 -10.166 -9.747 -9.366 -13.803 -13.582 -13.587 -13.986 -14.967 -10.264 -10.536 -9.997 -8.627 -8.044 -7.381 -10.374
0.009344 -16.701 -13.556 -12.169 -11.454 -10.963 -10.477 -12.034 -11.378 -10.96 -10.465 -10.002 -9.481 -11.39 -10.808 -10.204 -9.785 -9.404 -13.791 -13.569 -13.573 -13.971 -14.952 -10.302 -10.573 -10.035 -8.665 -8.081 -7.419 -10.411
0.009626 -16.686 -13.558 -12.206 -11.491 -11.001 -10.514 -12.071 -11.415 -10.997 -10.502 -10.04 -9.519 -11.427 -10.845 -10.241 -9.823 -9.441 -13.779 -13.556 -13.559 -13.956 -14.937 -10.339 -10.611 -10.073 -8.703 -8.119 -7.457 -10.449
0.009917 -16.672 -13.561 -12.243 -11.528 -11.038 -10.552 -12.108 -11.453 -11.035 -10.54 -10.077 -9.556 -11.465 -10.882 -10.279 -9.86 -9.479 -13.767 -13.543 -13.546 -13.942 -14.921 -10.377 -10.648 -10.11 -8.74 -8.157 -7.494 -10.486
0.010217 -16.658 -13.565 -12.28 -11.565 -11.076 -10.589 -12.145 -11.49 -11.072 -10.578 -10.115 -9.594 -11.502 -10.92 -10.316 -9.898 -9.517 -13.755 -13.53 -13.532 -13.927 -14.906 -10.414 -10.686 -10.148 -8.778 -8.195 -7.532 -10.524
0.010526 -16.644 -13.57 -12.317 -11.603 -11.113 -10.627 -12.182 -11.527 -11.109 -10.615 -10.152 -9.632 -11.539 -10.957 -10.354 -9.935 -9.554 -13.743 -13.517 -13.518 -13.913 -14.891 -10.452 -10.723 -10.185 -8.816 -8.233 -7.57 -10.561
0.010845 -16.63 -13.575 -12.354 -11.64 -11.15 -10.664 -12.218 -11.564 -11.147 -10.653 -10.19 -9.669 -11.576 -10.995 -10.391 -9.973 -9.592 -13.731 -13.505 -13.505 -13.898 -14.876 -10.489 -10.761 -10.223 -8.854 -8.27 -7.608 -10.599
