# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.869 -16.385 -13.461 -12.738 -12.244 -11.755 -13.326 -12.661 -12.24 -11.743 -11.278 -10.755 -12.673 -12.087 -11.48 -11.06 -10.677 -16.923 -16.715 -16.733 -17.144 -18.135 -11.579 -11.852 -11.311 -9.937 -9.352 -8.689 -11.69
0.001388 -19.848 -16.367 -13.489 -12.766 -12.272 -11.783 -13.354 -12.69 -12.269 -11.771 -11.306 -10.784 -12.702 -12.116 -11.509 -11.088 -10.706 -16.902 -16.694 -16.712 -17.123 -18.113 -11.608 -11.88 -11.34 -9.965 -9.381 -8.717 -11.718
0.00143 -19.827 -16.35 -13.518 -12.795 -12.302 -11.812 -13.383 -12.719 -12.298 -11.8 -11.336 -10.813 -12.731 -12.145 -11.538 -11.118 -10.735 -16.881 -16.673 -16.691 -17.102 -18.092 -11.637 -11.91 -11.369 -9.995 -9.41 -8.747 -11.747
0.001473 -19.806 -16.334 -13.547 -12.825 -12.332 -11.842 -13.413 -12.749 -12.328 -11.83 -11.366 -10.843 -12.761 -12.175 -11.568 -11.148 -10.765 -16.861 -16.653 -16.671 -17.081 -18.071 -11.667 -11.94 -11.399 -10.025 -9.44 -8.777 -11.777
0.001518 -19.786 -16.319 -13.578 -12.856 -12.362 -11.873 -13.443 -12.779 -12.358 -11.861 -11.396 -10.874 -12.791 -12.205 -11.599 -11.178 -10.796 -16.842 -16.633 -16.651 -17.061 -18.051 -11.697 -11.97 -11.43 -10.055 -9.471 -8.808 -11.808
0.001564 -19.766 -16.304 -13.609 -12.887 -12.393 -11.904 -13.474 -12.811 -12.39 -11.892 -11.428 -10.905 -12.823 -12.237 -11.63 -11.21 -10.827 -16.822 -16.614 -16.631 -17.041 -18.031 -11.729 -12.002 -11.461 -10.087 -9.503 -8.839 -11.839
0.001611 -19.747 -16.29 -13.641 -12.919 -12.425 -11.936 -13.506 -12.842 -12.422 -11.924 -11.46 -10.937 -12.854 -12.269 -11.662 -11.242 -10.86 -16.804 -16.595 -16.612 -17.022 -18.012 -11.761 -12.033 -11.493 -10.119 -9.535 -8.871 -11.871
0.00166 -19.728 -16.276 -13.673 -12.951 -12.458 -11.969 -13.538 -12.875 -12.454 -11.957 -11.492 -10.97 -12.887 -12.301 -11.695 -11.274 -10.892 -16.785 -16.576 -16.593 -17.003 -17.993 -11.793 -12.066 -11.525 -10.152 -9.567 -8.904 -11.904
0.00171 -19.71 -16.264 -13.706 -12.984 -12.491 -12.002 -13.571 -12.908 -12.487 -11.99 -11.525 -11.003 -12.92 -12.334 -11.728 -11.308 -10.925 -16.767 -16.558 -16.575 -16.985 -17.974 -11.826 -12.099 -11.559 -10.185 -9.601 -8.937 -11.937
0.001761 -19.692 -16.251 -13.739 -13.017 -12.524 -12.035 -13.604 -12.941 -12.521 -12.024 -11.559 -11.037 -12.953 -12.368 -11.761 -11.341 -10.959 -16.75 -16.54 -16.557 -16.966 -17.956 -11.86 -12.133 -11.592 -10.219 -9.634 -8.971 -11.97
0.001815 -19.674 -16.24 -13.773 -13.051 -12.558 -12.07 -13.638 -12.975 -12.555 -12.058 -11.593 -11.071 -12.987 -12.402 -11.795 -11.375 -10.993 -16.732 -16.523 -16.539 -16.948 -17.938 -11.894 -12.167 -11.626 -10.253 -9.669 -9.005 -12.004
0.00187 -19.656 -16.228 -13.807 -13.086 -12.593 -12.104 -13.672 -13.01 -12.589 -12.092 -11.628 -11.105 -13.022 -12.436 -11.83 -11.41 -11.028 -16.716 -16.505 -16.522 -16.931 -17.92 -11.929 -12.201 -11.661 -10.287 -9.703 -9.04 -12.039
0.001926 -19.639 -16.218 -13.842 -13.121 -12.628 -12.139 -13.707 -13.045 -12.624 -12.127 -11.663 -11.14 -13.056 -12.471 -11.865 -11.445 -11.063 -16.699 -16.489 -16.505 -16.914 -17.902 -11.964 -12.236 -11.696 -10.322 -9.738 -9.075 -12.074
0.001984 -19.622 -16.208 -13.877 -13.156 -12.663 -12.174 -13.742 -13.08 -12.659 -12.162 -11.698 -11.176 -13.092 -12.506 -11.9 -11.48 -11.098 -16.683 -16.472 -16.488 -16.896 -17.885 -11.999 -12.271 -11.731 -10.358 -9.774 -9.11 -12.109
0.002044 -19.605 -16.198 -13.912 -13.191 -12.698 -12.21 -13.777 -13.115 -12.695 -12.198 -11.734 -11.211 -13.127 -12.542 -11.936 -11.516 -11.134 -16.667 -16.456 -16.471 -16.88 -17.868 -12.034 -12.307 -11.767 -10.394 -9.809 -9.146 -12.145
0.002106 -19.589 -16.189 -13.947 -13.227 -12.734 -12.246 -13.813 -13.151 -12.73 -12.234 -11.77 -11.247 -13.163 -12.578 -11.972 -11.552 -11.17 -16.651 -16.44 -16.455 -16.863 -17.851 -12.07 -12.343 -11.803 -10.43 -9.845 -9.182 -12.181
0.00217 -19.573 -16.181 -13.983 -13.263 -12.77 -12.282 -13.848 -13.187 -12.767 -12.27 -11.806 -11.284 -13.199 -12.614 -12.008 -11.588 -11.206 -16.635 -16.424 -16.439 -16.847 -17.835 -12.106 -12.379 -11.839 -10.466 -9.882 -9.219 -12.217
0.002236 -19.557 -16.173 -14.019 -13.299 -12.807 -12.318 -13.884 -13.223 -12.803 -12.306 -11.842 -11.32 -13.235 -12.65 -12.044 -11.624 -11.242 -16.62 -16.408 -16.423 -16.83 -17.818 -12.143 -12.415 -11.875 -10.502 -9.918 -9.255 -12.253
0.002303 -19.541 -16.166 -14.055 -13.335 -12.843 -12.355 -13.921 -13.259 -12.839 -12.343 -11.879 -11.357 -13.271 -12.687 -12.081 -11.661 -11.279 -16.605 -16.393 -16.407 -16.814 -17.802 -12.179 -12.452 -11.912 -10.539 -9.955 -9.292 -12.29
0.002373 -19.525 -16.159 -14.092 -13.372 -12.88 -12.391 -13.957 -13.296 -12.876 -12.38 -11.916 -11.393 -13.308 -12.723 -12.118 -11.698 -11.316 -16.59 -16.378 -16.392 -16.799 -17.786 -12.216 -12.488 -11.949 -10.576 -9.992 -9.329 -12.326
0.002445 -19.509 -16.153 -14.128 -13.409 -12.917 -12.428 -13.994 -13.333 -12.913 -12.416 -11.952 -11.43 -13.345 -12.76 -12.154 -11.735 -11.353 -16.576 -16.363 -16.376 -16.783 -17.77 -12.253 -12.525 -11.986 -10.613 -10.029 -9.366 -12.363
0.002519 -19.494 -16.147 -14.165 -13.445 -12.953 -12.465 -14.03 -13.37 -12.95 -12.454 -11.99 -11.468 -13.381 -12.797 -12.192 -11.772 -11.39 -16.561 -16.348 -16.361 -16.767 -17.754 -12.29 -12.562 -12.023 -10.65 -10.066 -9.403 -12.4
0.002595 -19.479 -16.142 -14.202 -13.482 -12.991 -12.502 -14.067 -13.407 -12.987 -12.491 -12.027 -11.505 -13.418 -12.834 -12.229 -11.809 -11.427 -16.547 -16.333 -16.346 -16.752 -17.738 -12.327 -12.599 -12.06 -10.687 -10.104 -9.441 -12.437
0.002673 -19.463 -16.137 -14.239 -13.519 -13.028 -12.54 -14.104 -13.444 -13.024 -12.528 -12.064 -11.542 -13.456 -12.871 -12.266 -11.846 -11.465 -16.533 -16.319 -16.331 -16.736 -17.723 -12.364 -12.637 -12.097 -10.725 -10.141 -9.478 -12.474
0.002754 -19.448 -16.132 -14.276 -13.557 -13.065 -12.577 -14.141 -13.481 -13.061 -12.565 -12.101 -11.58 -13.493 -12.909 -12.303 -11.884 -11.502 -16.519 -16.304 -16.316 -16.721 -17.707 -12.402 -12.674 -12.134 -10.762 -10.179 -9.516 -12.512
0.002837 -19.433 -16.129 -14.312 -13.594 -13.102 -12.614 -14.177 -13.518 -13.098 -12.603 -12.139 -11.617 -13.53 -12.946 -12.341 -11.921 -11.54 -16.505 -16.29 -16.301 -16.706 -17.692 -12.439 -12.711 -12.172 -10.8 -10.216 -9.553 -12.549
0.002923 -19.418 -16.125 -14.349 -13.631 -13.14 -12.652 -14.214 -13.555 -13.136 -12.64 -12.176 -11.655 -13.567 -12.983 -12.378 -11.959 -11.577 -16.491 -16.276 -16.287 -16.691 -17.676 -12.476 -12.749 -12.209 -10.838 -10.254 -9.591 -12.586
0.003012 -19.403 -16.122 -14.387 -13.668 -13.177 -12.689 -14.251 -13.593 -13.173 -12.677 -12.214 -11.692 -13.604 -13.021 -12.416 -11.996 -11.615 -16.478 -16.262 -16.272 -16.676 -17.661 -12.514 -12.786 -12.247 -10.875 -10.291 -9.629 -12.624
0.003103 -19.389 -16.12 -14.424 -13.706 -13.214 -12.727 -14.288 -13.63 -13.211 -12.715 -12.251 -11.73 -13.642 -13.058 -12.453 -12.034 -11.652 -16.464 -16.248 -16.258 -16.661 -17.645 -12.551 -12.824 -12.284 -10.913 -10.329 -9.666 -12.661
0.003196 -19.374 -16.118 -14.461 -13.743 -13.252 -12.764 -14.326 -13.667 -13.248 -12.752 -12.289 -11.768 -13.679 -13.096 -12.491 -12.072 -11.69 -16.451 -16.234 -16.243 -16.646 -17.63 -12.589 -12.861 -12.322 -10.951 -10.367 -9.704 -12.699
0.003293 -19.359 -16.117 -14.498 -13.78 -13.289 -12.802 -14.363 -13.705 -13.285 -12.79 -12.327 -11.805 -13.716 -13.133 -12.528 -12.109 -11.728 -16.438 -16.22 -16.229 -16.631 -17.615 -12.627 -12.899 -12.36 -10.988 -10.405 -9.742 -12.736
0.003393 -19.345 -16.116 -14.535 -13.818 -13.327 -12.839 -14.4 -13.742 -13.323 -12.828 -12.364 -11.843 -13.754 -13.171 -12.566 -12.147 -11.765 -16.425 -16.206 -16.215 -16.616 -17.599 -12.664 -12.936 -12.397 -11.026 -10.443 -9.78 -12.774
0.003495 -19.33 -16.116 -14.572 -13.855 -13.364 -12.877 -14.437 -13.779 -13.36 -12.865 -12.402 -11.881 -13.791 -13.208 -12.604 -12.185 -11.803 -16.412 -16.193 -16.201 -16.601 -17.584 -12.702 -12.974 -12.435 -11.064 -10.48 -9.818 -12.812
0.003601 -19.316 -16.116 -14.609 -13.892 -13.402 -12.915 -14.474 -13.817 -13.398 -12.903 -12.439 -11.918 -13.829 -13.246 -12.641 -12.222 -11.841 -16.399 -16.179 -16.187 -16.587 -17.569 -12.739 -13.011 -12.473 -11.102 -10.518 -9.856 -12.849
0.00371 -19.301 -16.117 -14.646 -13.93 -13.439 -12.952 -14.511 -13.854 -13.435 -12.94 -12.477 -11.956 -13.866 -13.283 -12.679 -12.26 -11.879 -16.386 -16.166 -16.172 -16.572 -17.554 -12.777 -13.049 -12.51 -11.14 -10.556 -9.893 -12.887
0.003822 -19.287 -16.118 -14.683 -13.967 -13.477 -12.99 -14.548 -13.891 -13.473 -12.978 -12.515 -11.994 -13.903 -13.321 -12.716 -12.298 -11.916 -16.374 -16.153 -16.159 -16.557 -17.539 -12.814 -13.086 -12.548 -11.177 -10.594 -9.931 -12.924
0.003938 -19.272 -16.12 -14.72 -14.004 -13.514 -13.027 -14.585 -13.929 -13.51 -13.015 -12.552 -12.032 -13.941 -13.358 -12.754 -12.335 -11.954 -16.362 -16.14 -16.145 -16.543 -17.524 -12.852 -13.124 -12.585 -11.215 -10.632 -9.969 -12.962
0.004057 -19.258 -16.123 -14.757 -14.042 -13.552 -13.065 -14.622 -13.966 -13.548 -13.053 -12.59 -12.069 -13.978 -13.396 -12.792 -12.373 -11.992 -16.349 -16.127 -16.131 -16.528 -17.509 -12.89 -13.161 -12.623 -11.253 -10.67 -10.007 -12.999
0.00418 -19.244 -16.126 -14.794 -14.079 -13.589 -13.102 -14.659 -14.003 -13.585 -13.091 -12.628 -12.107 -14.015 -13.433 -12.829 -12.411 -12.03 -16.337 -16.114 -16.117 -16.514 -17.494 -12.927 -13.199 -12.661 -11.291 -10.708 -10.045 -13.037
0.004306 -19.23 -16.13 -14.831 -14.116 -13.626 -13.14 -14.696 -14.041 -13.623 -13.128 -12.665 -12.145 -14.053 -13.471 -12.867 -12.448 -12.067 -16.326 -16.101 -16.104 -16.499 -17.479 -12.965 -13.237 -12.698 -11.329 -10.745 -10.083 -13.074
0.004436 -19.216 -16.134 -14.868 -14.154 -13.664 -13.178 -14.733 -14.078 -13.66 -13.166 -12.703 -12.182 -14.09 -13.508 -12.905 -12.486 -12.105 -16.314 -16.089 -16.09 -16.485 -17.464 -13.002 -13.274 -12.736 -11.366 -10.783 -10.121 -13.112
0.00457 -19.202 -16.139 -14.905 -14.191 -13.701 -13.215 -14.769 -14.115 -13.698 -13.203 -12.741 -12.22 -14.127 -13.546 -12.942 -12.524 -12.143 -16.302 -16.076 -16.077 -16.471 -17.449 -13.04 -13.312 -12.774 -11.404 -10.821 -10.159 -13.15
0.004709 -19.188 -16.144 -14.942 -14.228 -13.739 -13.253 -14.806 -14.153 -13.735 -13.241 -12.778 -12.258 -14.165 -13.583 -12.98 -12.562 -12.181 -16.291 -16.064 -16.064 -16.456 -17.434 -13.078 -13.349 -12.811 -11.442 -10.859 -10.197 -13.187
0.004851 -19.174 -16.15 -14.979 -14.265 -13.776 -13.29 -14.843 -14.19 -13.772 -13.278 -12.816 -12.296 -14.202 -13.62 -13.017 -12.599 -12.218 -16.28 -16.052 -16.05 -16.442 -17.419 -13.115 -13.387 -12.849 -11.48 -10.897 -10.235 -13.225
0.004998 -19.16 -16.157 -15.016 -14.303 -13.814 -13.328 -14.88 -14.227 -13.81 -13.316 -12.854 -12.333 -14.239 -13.658 -13.055 -12.637 -12.256 -16.269 -16.04 -16.037 -16.428 -17.404 -13.153 -13.424 -12.887 -11.518 -10.935 -10.272 -13.262
0.005149 -19.147 -16.164 -15.053 -14.34 -13.851 -13.365 -14.917 -14.264 -13.847 -13.353 -12.891 -12.371 -14.276 -13.695 -13.093 -12.675 -12.294 -16.258 -16.028 -16.024 -16.414 -17.389 -13.19 -13.462 -12.924 -11.556 -10.973 -10.31 -13.3
0.005305 -19.133 -16.172 -15.089 -14.377 -13.888 -13.403 -14.954 -14.302 -13.885 -13.391 -12.929 -12.409 -14.313 -13.733 -13.13 -12.712 -12.331 -16.248 -16.016 -16.012 -16.4 -17.374 -13.228 -13.499 -12.962 -11.593 -11.01 -10.348 -13.337
0.005465 -19.12 -16.18 -15.126 -14.414 -13.926 -13.44 -14.99 -14.339 -13.922 -13.428 -12.966 -12.446 -14.351 -13.77 -13.168 -12.75 -12.369 -16.238 -16.005 -15.999 -16.386 -17.359 -13.265 -13.536 -12.999 -11.631 -11.048 -10.386 -13.375
0.00563 -19.106 -16.189 -15.163 -14.451 -13.963 -13.478 -15.027 -14.376 -13.959 -13.466 -13.004 -12.484 -14.388 -13.807 -13.205 -12.787 -12.407 -16.228 -15.993 -15.986 -16.372 -17.344 -13.303 -13.574 -13.037 -11.669 -11.086 -10.424 -13.412
0.005801 -19.093 -16.199 -15.2 -14.488 -14.0 -13.515 -15.064 -14.413 -13.997 -13.503 -13.042 -12.522 -14.425 -13.845 -13.243 -12.825 -12.445 -16.218 -15.982 -15.974 -16.358 -17.33 -13.34 -13.611 -13.075 -11.707 -11.124 -10.462 -13.449
0.005976 -19.08 -16.209 -15.236 -14.526 -14.038 -13.553 -15.1 -14.45 -14.034 -13.541 -13.079 -12.559 -14.462 -13.882 -13.28 -12.863 -12.482 -16.208 -15.971 -15.962 -16.345 -17.315 -13.378 -13.649 -13.112 -11.745 -11.162 -10.5 -13.487
0.006157 -19.067 -16.22 -15.273 -14.563 -14.075 -13.59 -15.137 -14.487 -14.071 -13.578 -13.117 -12.597 -14.499 -13.92 -13.318 -12.9 -12.52 -16.199 -15.96 -15.949 -16.331 -17.3 -13.415 -13.686 -13.15 -11.782 -11.2 -10.538 -13.524
0.006343 -19.054 -16.232 -15.31 -14.6 -14.112 -13.628 -15.173 -14.525 -14.108 -13.616 -13.154 -12.635 -14.536 -13.957 -13.355 -12.938 -12.558 -16.19 -15.95 -15.937 -16.318 -17.286 -13.453 -13.724 -13.187 -11.82 -11.238 -10.576 -13.562
0.006535 -19.041 -16.244 -15.346 -14.637 -14.149 -13.665 -15.21 -14.562 -14.146 -13.653 -13.192 -12.672 -14.573 -13.994 -13.393 -12.976 -12.595 -16.181 -15.94 -15.925 -16.304 -17.271 -13.49 -13.761 -13.225 -11.858 -11.275 -10.614 -13.599
0.006732 -19.028 -16.256 -15.383 -14.674 -14.187 -13.702 -15.247 -14.599 -14.183 -13.691 -13.229 -12.71 -14.611 -14.031 -13.43 -13.013 -12.633 -16.173 -15.93 -15.914 -16.291 -17.256 -13.527 -13.798 -13.262 -11.896 -11.313 -10.652 -13.636
0.006936 -19.015 -16.27 -15.419 -14.711 -14.224 -13.74 -15.283 -14.636 -14.22 -13.728 -13.267 -12.748 -14.648 -14.069 -13.468 -13.051 -12.671 -16.164 -15.92 -15.902 -16.278 -17.242 -13.565 -13.836 -13.3 -11.934 -11.351 -10.689 -13.674
0.007146 -19.003 -16.283 -15.456 -14.748 -14.261 -13.777 -15.319 -14.673 -14.257 -13.765 -13.304 -12.785 -14.685 -14.106 -13.505 -13.088 -12.708 -16.156 -15.91 -15.891 -16.265 -17.227 -13.602 -13.873 -13.337 -11.971 -11.389 -10.727 -13.711
0.007362 -18.99 -16.298 -15.492 -14.785 -14.298 -13.815 -15.356 -14.71 -14.295 -13.803 -13.342 -12.823 -14.722 -14.143 -13.543 -13.126 -12.746 -16.149 -15.901 -15.88 -16.251 -17.213 -13.64 -13.91 -13.375 -12.009 -11.427 -10.765 -13.749
0.007585 -18.978 -16.313 -15.529 -14.822 -14.335 -13.852 -15.392 -14.747 -14.332 -13.84 -13.379 -12.861 -14.759 -14.18 -13.58 -13.163 -12.784 -16.142 -15.892 -15.869 -16.239 -17.198 -13.677 -13.948 -13.412 -12.047 -11.465 -10.803 -13.786
0.007814 -18.966 -16.328 -15.565 -14.859 -14.373 -13.889 -15.428 -14.784 -14.369 -13.877 -13.417 -12.898 -14.796 -14.218 -13.618 -13.201 -12.821 -16.135 -15.883 -15.858 -16.226 -17.184 -13.714 -13.985 -13.45 -12.085 -11.503 -10.841 -13.823
0.00805 -18.954 -16.344 -15.601 -14.895 -14.41 -13.927 -15.465 -14.821 -14.406 -13.915 -13.454 -12.936 -14.832 -14.255 -13.655 -13.238 -12.859 -16.128 -15.874 -15.848 -16.213 -17.17 -13.752 -14.022 -13.487 -12.122 -11.54 -10.879 -13.86
0.008294 -18.942 -16.361 -15.638 -14.932 -14.447 -13.964 -15.501 -14.858 -14.443 -13.952 -13.492 -12.973 -14.869 -14.292 -13.692 -13.276 -12.896 -16.122 -15.866 -15.837 -16.201 -17.156 -13.789 -14.06 -13.525 -12.16 -11.578 -10.917 -13.898
0.008545 -18.93 -16.378 -15.674 -14.969 -14.484 -14.001 -15.537 -14.894 -14.48 -13.989 -13.529 -13.011 -14.906 -14.329 -13.73 -13.314 -12.934 -16.116 -15.858 -15.827 -16.188 -17.141 -13.826 -14.097 -13.562 -12.198 -11.616 -10.955 -13.935
0.008803 -18.919 -16.396 -15.71 -15.006 -14.521 -14.038 -15.573 -14.931 -14.517 -14.027 -13.567 -13.049 -14.943 -14.366 -13.767 -13.351 -12.972 -16.111 -15.851 -15.817 -16.176 -17.127 -13.864 -14.134 -13.6 -12.236 -11.654 -10.993 -13.972
0.009069 -18.907 -16.414 -15.746 -15.043 -14.558 -14.076 -15.609 -14.968 -14.554 -14.064 -13.604 -13.086 -14.98 -14.403 -13.805 -13.389 -13.009 -16.106 -15.843 -15.808 -16.164 -17.113 -13.901 -14.171 -13.637 -12.273 -11.692 -11.031 -14.009
0.009344 -18.896 -16.433 -15.782 -15.079 -14.595 -14.113 -15.645 -15.005 -14.591 -14.101 -13.642 -13.124 -15.017 -14.441 -13.842 -13.426 -13.047 -16.101 -15.836 -15.798 -16.152 -17.099 -13.938 -14.208 -13.674 -12.311 -11.73 -11.068 -14.047
0.009626 -18.885 -16.452 -15.819 -15.116 -14.632 -14.15 -15.681 -15.042 -14.628 -14.138 -13.679 -13.161 -15.053 -14.478 -13.879 -13.463 -13.084 -16.097 -15.83 -15.789 -16.14 -17.085 -13.976 -14.246 -13.712 -12.349 -11.767 -11.106 -14.084
0.009917 -18.874 -16.472 -15.855 -15.153 -14.669 -14.187 -15.717 -15.078 -14.665 -14.176 -13.716 -13.199 -15.09 -14.515 -13.917 -13.501 -13.122 -16.093 -15.824 -15.78 -16.128 -17.071 -14.013 -14.283 -13.749 -12.387 -11.805 -11.144 -14.121
0.010217 -18.863 -16.492 -15.891 -15.189 -14.706 -14.225 -15.753 -15.115 -14.702 -14.213 -13.754 -13.236 -15.127 -14.552 -13.954 -13.538 -13.159 -16.089 -15.818 -15.772 -16.117 -17.057 -14.05 -14.32 -13.786 -12.424 -11.843 -11.182 -14.158
0.010526 -18.853 -16.513 -15.926 -15.226 -14.743 -14.262 -15.789 -15.152 -14.739 -14.25 -13.791 -13.274 -15.163 -14.589 -13.991 -13.576 -13.197 -16.086 -15.812 -15.763 -16.105 -17.044 -14.087 -14.357 -13.824 -12.462 -11.881 -11.22 -14.195
0.010845 -18.843 -16.534 -15.962 -15.263 -14.78 -14.299 -15.825 -15.188 -14.776 -14.287 -13.828 -13.311 -15.2 -14.626 -14.028 -13.613 -13.235 -16.084 -15.807 -15.755 -16.094 -17.03 -14.124 -14.394 -13.861 -12.5 -11.919 -11.258 -14.232
