# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -14.759 -11.366 -9.161 -8.44 -7.948 -7.459 -9.026 -8.364 -7.944 -7.447 -6.983 -6.461 -8.376 -7.791 -7.185 -6.765 -6.383 -11.822 -11.611 -11.626 -12.033 -13.022 -7.284 -7.556 -7.016 -5.643 -5.059 -4.396 -7.394
0.001473 -14.743 -11.358 -9.197 -8.476 -7.984 -7.495 -9.062 -8.4 -7.98 -7.484 -7.019 -6.497 -8.412 -7.827 -7.221 -6.802 -6.42 -11.807 -11.595 -11.61 -12.017 -13.005 -7.32 -7.592 -7.053 -5.68 -5.096 -4.432 -7.43
0.001518 -14.727 -11.351 -9.233 -8.513 -8.02 -7.532 -9.098 -8.437 -8.017 -7.52 -7.056 -6.534 -8.449 -7.864 -7.258 -6.838 -6.456 -11.791 -11.579 -11.594 -12.001 -12.988 -7.356 -7.629 -7.089 -5.716 -5.132 -4.469 -7.467
0.001564 -14.711 -11.344 -9.269 -8.549 -8.057 -7.568 -9.134 -8.473 -8.053 -7.557 -7.093 -6.571 -8.485 -7.9 -7.295 -6.875 -6.493 -11.776 -11.564 -11.578 -11.985 -12.972 -7.393 -7.666 -7.126 -5.753 -5.169 -4.506 -7.503
0.001611 -14.695 -11.337 -9.305 -8.586 -8.094 -7.605 -9.171 -8.51 -8.09 -7.593 -7.129 -6.607 -8.522 -7.937 -7.331 -6.912 -6.53 -11.761 -11.548 -11.562 -11.969 -12.956 -7.43 -7.702 -7.163 -5.79 -5.206 -4.543 -7.54
0.00166 -14.68 -11.331 -9.342 -8.622 -8.13 -7.642 -9.207 -8.547 -8.127 -7.63 -7.166 -6.644 -8.558 -7.974 -7.368 -6.949 -6.567 -11.747 -11.533 -11.547 -11.953 -12.94 -7.467 -7.739 -7.199 -5.827 -5.243 -4.58 -7.577
0.00171 -14.664 -11.325 -9.379 -8.659 -8.167 -7.679 -9.244 -8.583 -8.164 -7.667 -7.203 -6.682 -8.595 -8.011 -7.405 -6.986 -6.604 -11.732 -11.518 -11.531 -11.937 -12.924 -7.504 -7.776 -7.237 -5.864 -5.28 -4.617 -7.614
0.001761 -14.648 -11.32 -9.415 -8.696 -8.204 -7.716 -9.28 -8.62 -8.201 -7.705 -7.241 -6.719 -8.632 -8.048 -7.443 -7.023 -6.641 -11.718 -11.504 -11.516 -11.922 -12.908 -7.541 -7.813 -7.274 -5.902 -5.318 -4.655 -7.651
0.001815 -14.633 -11.316 -9.452 -8.733 -8.242 -7.754 -9.317 -8.657 -8.238 -7.742 -7.278 -6.756 -8.669 -8.085 -7.48 -7.06 -6.679 -11.703 -11.489 -11.501 -11.906 -12.892 -7.578 -7.851 -7.311 -5.939 -5.355 -4.692 -7.688
0.00187 -14.618 -11.311 -9.489 -8.77 -8.279 -7.791 -9.354 -8.695 -8.275 -7.779 -7.315 -6.794 -8.706 -8.122 -7.517 -7.098 -6.716 -11.689 -11.474 -11.486 -11.891 -12.876 -7.616 -7.888 -7.348 -5.976 -5.393 -4.73 -7.726
0.001926 -14.603 -11.308 -9.526 -8.808 -8.316 -7.828 -9.391 -8.732 -8.312 -7.816 -7.353 -6.831 -8.744 -8.16 -7.555 -7.135 -6.754 -11.675 -11.46 -11.471 -11.875 -12.861 -7.653 -7.925 -7.386 -6.014 -5.43 -4.767 -7.763
0.001984 -14.588 -11.305 -9.563 -8.845 -8.353 -7.866 -9.428 -8.769 -8.35 -7.854 -7.39 -6.869 -8.781 -8.197 -7.592 -7.173 -6.791 -11.662 -11.446 -11.456 -11.86 -12.845 -7.69 -7.962 -7.423 -6.052 -5.468 -4.805 -7.8
0.002044 -14.573 -11.302 -9.6 -8.882 -8.391 -7.903 -9.465 -8.806 -8.387 -7.891 -7.428 -6.906 -8.818 -8.234 -7.629 -7.21 -6.829 -11.648 -11.431 -11.442 -11.845 -12.829 -7.728 -8.0 -7.461 -6.089 -5.505 -4.843 -7.838
0.002106 -14.558 -11.3 -9.637 -8.919 -8.428 -7.94 -9.502 -8.843 -8.424 -7.929 -7.465 -6.944 -8.855 -8.272 -7.667 -7.248 -6.866 -11.634 -11.417 -11.427 -11.83 -12.814 -7.765 -8.037 -7.498 -6.127 -5.543 -4.88 -7.875
0.00217 -14.543 -11.299 -9.674 -8.956 -8.465 -7.978 -9.539 -8.881 -8.462 -7.966 -7.503 -6.981 -8.893 -8.309 -7.704 -7.285 -6.904 -11.621 -11.403 -11.412 -11.814 -12.798 -7.803 -8.075 -7.536 -6.164 -5.581 -4.918 -7.913
0.002236 -14.528 -11.298 -9.711 -8.994 -8.503 -8.015 -9.576 -8.918 -8.499 -8.004 -7.54 -7.019 -8.93 -8.347 -7.742 -7.323 -6.941 -11.608 -11.389 -11.398 -11.799 -12.783 -7.84 -8.112 -7.573 -6.202 -5.619 -4.956 -7.95
0.002303 -14.513 -11.297 -9.748 -9.031 -8.54 -8.053 -9.613 -8.955 -8.536 -8.041 -7.578 -7.057 -8.967 -8.384 -7.78 -7.361 -6.979 -11.595 -11.376 -11.384 -11.784 -12.767 -7.878 -8.15 -7.611 -6.24 -5.656 -4.994 -7.988
0.002373 -14.498 -11.297 -9.785 -9.068 -8.578 -8.09 -9.65 -8.993 -8.574 -8.079 -7.615 -7.094 -9.004 -8.421 -7.817 -7.398 -7.017 -11.582 -11.362 -11.369 -11.769 -12.752 -7.915 -8.187 -7.648 -6.278 -5.694 -5.031 -8.025
0.002445 -14.484 -11.298 -9.822 -9.106 -8.615 -8.128 -9.687 -9.03 -8.611 -8.116 -7.653 -7.132 -9.042 -8.459 -7.855 -7.436 -7.054 -11.569 -11.348 -11.355 -11.754 -12.737 -7.953 -8.225 -7.686 -6.315 -5.732 -5.069 -8.063
0.002519 -14.469 -11.299 -9.859 -9.143 -8.652 -8.165 -9.724 -9.067 -8.649 -8.154 -7.691 -7.169 -9.079 -8.496 -7.892 -7.473 -7.092 -11.556 -11.335 -11.341 -11.74 -12.721 -7.99 -8.262 -7.724 -6.353 -5.77 -5.107 -8.1
0.002595 -14.454 -11.3 -9.896 -9.18 -8.69 -8.203 -9.76 -9.104 -8.686 -8.191 -7.728 -7.207 -9.116 -8.534 -7.93 -7.511 -7.13 -11.543 -11.322 -11.327 -11.725 -12.706 -8.028 -8.3 -7.761 -6.391 -5.807 -5.145 -8.137
0.002673 -14.44 -11.303 -9.933 -9.217 -8.727 -8.24 -9.797 -9.142 -8.723 -8.229 -7.766 -7.245 -9.154 -8.571 -7.967 -7.549 -7.167 -11.531 -11.308 -11.313 -11.71 -12.691 -8.065 -8.337 -7.799 -6.429 -5.845 -5.183 -8.175
0.002754 -14.426 -11.306 -9.97 -9.255 -8.765 -8.278 -9.834 -9.179 -8.761 -8.266 -7.803 -7.282 -9.191 -8.609 -8.005 -7.586 -7.205 -11.519 -11.295 -11.299 -11.695 -12.675 -8.103 -8.374 -7.836 -6.466 -5.883 -5.22 -8.212
0.002837 -14.411 -11.309 -10.007 -9.292 -8.802 -8.315 -9.871 -9.216 -8.798 -8.304 -7.841 -7.32 -9.228 -8.646 -8.042 -7.624 -7.243 -11.507 -11.282 -11.285 -11.681 -12.66 -8.14 -8.412 -7.874 -6.504 -5.921 -5.258 -8.25
0.002923 -14.397 -11.313 -10.043 -9.329 -8.839 -8.353 -9.908 -9.253 -8.835 -8.341 -7.878 -7.358 -9.265 -8.683 -8.08 -7.661 -7.28 -11.495 -11.269 -11.271 -11.666 -12.645 -8.178 -8.449 -7.911 -6.542 -5.959 -5.296 -8.287
0.003012 -14.383 -11.317 -10.08 -9.366 -8.877 -8.39 -9.945 -9.291 -8.873 -8.379 -7.916 -7.395 -9.302 -8.721 -8.117 -7.699 -7.318 -11.483 -11.257 -11.258 -11.651 -12.629 -8.215 -8.487 -7.949 -6.579 -5.996 -5.334 -8.325
0.003103 -14.368 -11.323 -10.117 -9.403 -8.914 -8.428 -9.982 -9.328 -8.91 -8.416 -7.953 -7.433 -9.34 -8.758 -8.155 -7.737 -7.356 -11.471 -11.244 -11.244 -11.637 -12.614 -8.253 -8.524 -7.986 -6.617 -6.034 -5.372 -8.362
0.003196 -14.354 -11.328 -10.154 -9.44 -8.951 -8.465 -10.018 -9.365 -8.947 -8.453 -7.991 -7.471 -9.377 -8.795 -8.192 -7.774 -7.393 -11.46 -11.232 -11.231 -11.622 -12.599 -8.29 -8.562 -8.024 -6.655 -6.072 -5.41 -8.4
0.003293 -14.34 -11.335 -10.191 -9.478 -8.989 -8.503 -10.055 -9.402 -8.985 -8.491 -8.029 -7.508 -9.414 -8.833 -8.23 -7.812 -7.431 -11.449 -11.219 -11.217 -11.608 -12.584 -8.328 -8.599 -8.062 -6.693 -6.11 -5.447 -8.437
0.003393 -14.326 -11.342 -10.227 -9.515 -9.026 -8.54 -10.092 -9.439 -9.022 -8.528 -8.066 -7.546 -9.451 -8.87 -8.267 -7.849 -7.469 -11.438 -11.207 -11.204 -11.594 -12.569 -8.365 -8.636 -8.099 -6.73 -6.147 -5.485 -8.474
0.003495 -14.312 -11.349 -10.264 -9.552 -9.063 -8.577 -10.128 -9.476 -9.059 -8.566 -8.104 -7.583 -9.488 -8.907 -8.305 -7.887 -7.506 -11.427 -11.195 -11.191 -11.579 -12.553 -8.402 -8.674 -8.137 -6.768 -6.185 -5.523 -8.512
0.003601 -14.299 -11.357 -10.301 -9.589 -9.1 -8.615 -10.165 -9.514 -9.097 -8.603 -8.141 -7.621 -9.525 -8.945 -8.342 -7.924 -7.544 -11.416 -11.183 -11.178 -11.565 -12.538 -8.44 -8.711 -8.174 -6.806 -6.223 -5.561 -8.549
0.00371 -14.285 -11.366 -10.338 -9.626 -9.138 -8.652 -10.202 -9.551 -9.134 -8.641 -8.179 -7.659 -9.562 -8.982 -8.38 -7.962 -7.581 -11.406 -11.172 -11.165 -11.551 -12.523 -8.477 -8.748 -8.212 -6.844 -6.261 -5.599 -8.587
0.003822 -14.271 -11.376 -10.374 -9.663 -9.175 -8.69 -10.238 -9.588 -9.171 -8.678 -8.216 -7.696 -9.6 -9.019 -8.417 -8.0 -7.619 -11.396 -11.16 -11.152 -11.537 -12.508 -8.515 -8.786 -8.249 -6.881 -6.298 -5.636 -8.624
0.003938 -14.258 -11.386 -10.411 -9.7 -9.212 -8.727 -10.275 -9.625 -9.208 -8.715 -8.254 -7.734 -9.637 -9.057 -8.455 -8.037 -7.657 -11.386 -11.149 -11.14 -11.523 -12.493 -8.552 -8.823 -8.286 -6.919 -6.336 -5.674 -8.661
0.004057 -14.244 -11.396 -10.447 -9.737 -9.249 -8.764 -10.311 -9.662 -9.245 -8.753 -8.291 -7.771 -9.674 -9.094 -8.492 -8.075 -7.694 -11.376 -11.138 -11.127 -11.509 -12.478 -8.589 -8.86 -8.324 -6.957 -6.374 -5.712 -8.699
0.00418 -14.231 -11.407 -10.484 -9.774 -9.286 -8.802 -10.348 -9.699 -9.283 -8.79 -8.328 -7.809 -9.711 -9.131 -8.529 -8.112 -7.732 -11.367 -11.127 -11.115 -11.495 -12.463 -8.627 -8.898 -8.361 -6.994 -6.412 -5.75 -8.736
0.004306 -14.218 -11.419 -10.52 -9.811 -9.323 -8.839 -10.384 -9.736 -9.32 -8.827 -8.366 -7.846 -9.748 -9.168 -8.567 -8.15 -7.769 -11.358 -11.117 -11.103 -11.481 -12.448 -8.664 -8.935 -8.399 -7.032 -6.449 -5.788 -8.773
0.004436 -14.205 -11.432 -10.557 -9.848 -9.361 -8.876 -10.42 -9.773 -9.357 -8.865 -8.403 -7.884 -9.784 -9.205 -8.604 -8.187 -7.807 -11.349 -11.106 -11.091 -11.468 -12.433 -8.701 -8.972 -8.436 -7.07 -6.487 -5.825 -8.81
0.00457 -14.192 -11.445 -10.593 -9.885 -9.398 -8.914 -10.457 -9.81 -9.394 -8.902 -8.441 -7.922 -9.821 -9.243 -8.642 -8.224 -7.844 -11.341 -11.096 -11.079 -11.454 -12.418 -8.739 -9.009 -8.474 -7.107 -6.525 -5.863 -8.848
0.004709 -14.179 -11.458 -10.629 -9.921 -9.435 -8.951 -10.493 -9.846 -9.431 -8.939 -8.478 -7.959 -9.858 -9.28 -8.679 -8.262 -7.882 -11.332 -11.086 -11.067 -11.441 -12.404 -8.776 -9.047 -8.511 -7.145 -6.563 -5.901 -8.885
0.004851 -14.166 -11.472 -10.666 -9.958 -9.472 -8.988 -10.529 -9.883 -9.468 -8.976 -8.515 -7.997 -9.895 -9.317 -8.716 -8.299 -7.919 -11.324 -11.076 -11.055 -11.427 -12.389 -8.813 -9.084 -8.548 -7.183 -6.6 -5.939 -8.922
0.004998 -14.153 -11.487 -10.702 -9.995 -9.509 -9.025 -10.566 -9.92 -9.505 -9.014 -8.553 -8.034 -9.932 -9.354 -8.754 -8.337 -7.957 -11.317 -11.067 -11.044 -11.414 -12.374 -8.85 -9.121 -8.586 -7.22 -6.638 -5.977 -8.959
0.005149 -14.141 -11.502 -10.738 -10.032 -9.546 -9.063 -10.602 -9.957 -9.542 -9.051 -8.59 -8.071 -9.969 -9.391 -8.791 -8.374 -7.994 -11.31 -11.058 -11.033 -11.401 -12.359 -8.888 -9.158 -8.623 -7.258 -6.676 -6.014 -8.996
0.005305 -14.128 -11.518 -10.775 -10.069 -9.583 -9.1 -10.638 -9.994 -9.579 -9.088 -8.627 -8.109 -10.006 -9.428 -8.828 -8.412 -8.032 -11.303 -11.049 -11.022 -11.388 -12.344 -8.925 -9.195 -8.66 -7.295 -6.713 -6.052 -9.034
0.005465 -14.116 -11.535 -10.811 -10.105 -9.62 -9.137 -10.674 -10.031 -9.616 -9.125 -8.665 -8.146 -10.042 -9.465 -8.865 -8.449 -8.069 -11.296 -11.04 -11.011 -11.375 -12.33 -8.962 -9.232 -8.698 -7.333 -6.751 -6.09 -9.071
0.00563 -14.104 -11.552 -10.847 -10.142 -9.657 -9.174 -10.71 -10.067 -9.653 -9.162 -8.702 -8.184 -10.079 -9.502 -8.903 -8.486 -8.107 -11.29 -11.032 -11.001 -11.362 -12.315 -8.999 -9.27 -8.735 -7.371 -6.789 -6.128 -9.108
0.005801 -14.092 -11.569 -10.883 -10.179 -9.694 -9.211 -10.746 -10.104 -9.69 -9.199 -8.739 -8.221 -10.116 -9.539 -8.94 -8.524 -8.144 -11.284 -11.024 -10.991 -11.349 -12.301 -9.036 -9.307 -8.772 -7.408 -6.827 -6.165 -9.145
0.005976 -14.08 -11.587 -10.919 -10.215 -9.731 -9.248 -10.782 -10.141 -9.727 -9.237 -8.777 -8.259 -10.152 -9.576 -8.977 -8.561 -8.182 -11.278 -11.016 -10.98 -11.337 -12.286 -9.074 -9.344 -8.809 -7.446 -6.864 -6.203 -9.182
0.006157 -14.068 -11.606 -10.955 -10.252 -9.767 -9.285 -10.818 -10.177 -9.764 -9.274 -8.814 -8.296 -10.189 -9.613 -9.014 -8.598 -8.219 -11.273 -11.009 -10.971 -11.324 -12.272 -9.111 -9.381 -8.847 -7.483 -6.902 -6.241 -9.219
0.006343 -14.057 -11.625 -10.991 -10.288 -9.804 -9.322 -10.854 -10.214 -9.801 -9.311 -8.851 -8.334 -10.226 -9.65 -9.051 -8.636 -8.257 -11.269 -11.002 -10.961 -11.312 -12.257 -9.148 -9.418 -8.884 -7.521 -6.94 -6.279 -9.256
0.006535 -14.046 -11.644 -11.027 -10.325 -9.841 -9.359 -10.889 -10.25 -9.837 -9.348 -8.888 -8.371 -10.262 -9.687 -9.089 -8.673 -8.294 -11.265 -10.995 -10.952 -11.3 -12.243 -9.185 -9.455 -8.921 -7.559 -6.977 -6.316 -9.293
0.006732 -14.034 -11.664 -11.062 -10.361 -9.878 -9.396 -10.925 -10.287 -9.874 -9.385 -8.926 -8.408 -10.299 -9.724 -9.126 -8.71 -8.331 -11.261 -10.989 -10.943 -11.288 -12.228 -9.222 -9.492 -8.958 -7.596 -7.015 -6.354 -9.33
0.006936 -14.023 -11.684 -11.098 -10.398 -9.915 -9.433 -10.961 -10.323 -9.911 -9.422 -8.963 -8.446 -10.335 -9.76 -9.163 -8.748 -8.369 -11.257 -10.983 -10.934 -11.276 -12.214 -9.259 -9.529 -8.995 -7.634 -7.052 -6.392 -9.367
0.007146 -14.013 -11.705 -11.134 -10.434 -9.951 -9.47 -10.996 -10.36 -9.948 -9.459 -9.0 -8.483 -10.372 -9.797 -9.2 -8.785 -8.406 -11.254 -10.977 -10.926 -11.264 -12.2 -9.296 -9.566 -9.033 -7.671 -7.09 -6.429 -9.404
0.007362 -14.002 -11.727 -11.169 -10.471 -9.988 -9.507 -11.032 -10.396 -9.984 -9.496 -9.037 -8.52 -10.408 -9.834 -9.237 -8.822 -8.443 -11.252 -10.972 -10.917 -11.253 -12.186 -9.333 -9.602 -9.07 -7.709 -7.128 -6.467 -9.441
0.007585 -13.992 -11.748 -11.205 -10.507 -10.025 -9.544 -11.068 -10.433 -10.021 -9.533 -9.074 -8.558 -10.444 -9.871 -9.274 -8.859 -8.481 -11.25 -10.967 -10.91 -11.242 -12.172 -9.37 -9.639 -9.107 -7.746 -7.165 -6.505 -9.478
0.007814 -13.982 -11.771 -11.241 -10.543 -10.061 -9.581 -11.103 -10.469 -10.058 -9.569 -9.111 -8.595 -10.481 -9.907 -9.311 -8.896 -8.518 -11.248 -10.963 -10.902 -11.23 -12.158 -9.407 -9.676 -9.144 -7.784 -7.203 -6.543 -9.515
0.00805 -13.972 -11.793 -11.276 -10.579 -10.098 -9.618 -11.138 -10.505 -10.094 -9.606 -9.148 -8.632 -10.517 -9.944 -9.348 -8.934 -8.555 -11.247 -10.959 -10.895 -11.22 -12.144 -9.444 -9.713 -9.181 -7.821 -7.241 -6.58 -9.551
0.008294 -13.962 -11.816 -11.311 -10.616 -10.134 -9.655 -11.174 -10.541 -10.131 -9.643 -9.185 -8.669 -10.553 -9.981 -9.385 -8.971 -8.593 -11.247 -10.956 -10.888 -11.209 -12.13 -9.481 -9.75 -9.218 -7.859 -7.278 -6.618 -9.588
0.008545 -13.952 -11.839 -11.347 -10.652 -10.171 -9.692 -11.209 -10.578 -10.167 -9.68 -9.222 -8.707 -10.589 -10.017 -9.422 -9.008 -8.63 -11.247 -10.952 -10.881 -11.198 -12.116 -9.517 -9.786 -9.255 -7.896 -7.316 -6.656 -9.625
0.008803 -13.943 -11.863 -11.382 -10.688 -10.207 -9.729 -11.244 -10.614 -10.204 -9.717 -9.259 -8.744 -10.626 -10.054 -9.459 -9.045 -8.667 -11.247 -10.95 -10.875 -11.188 -12.102 -9.554 -9.823 -9.292 -7.934 -7.353 -6.693 -9.662
0.009069 -13.934 -11.887 -11.417 -10.724 -10.244 -9.765 -11.279 -10.65 -10.24 -9.754 -9.296 -8.781 -10.662 -10.09 -9.496 -9.082 -8.704 -11.248 -10.948 -10.87 -11.178 -12.089 -9.591 -9.86 -9.329 -7.971 -7.391 -6.731 -9.698
0.009344 -13.925 -11.912 -11.452 -10.76 -10.28 -9.802 -11.314 -10.686 -10.276 -9.79 -9.333 -8.818 -10.698 -10.127 -9.533 -9.119 -8.742 -11.25 -10.946 -10.864 -11.168 -12.075 -9.628 -9.896 -9.366 -8.008 -7.428 -6.769 -9.735
0.009626 -13.917 -11.936 -11.487 -10.796 -10.317 -9.839 -11.349 -10.722 -10.313 -9.827 -9.37 -8.855 -10.734 -10.163 -9.569 -9.156 -8.779 -11.252 -10.945 -10.859 -11.159 -12.062 -9.664 -9.933 -9.403 -8.046 -7.466 -6.806 -9.772
0.009917 -13.909 -11.961 -11.522 -10.832 -10.353 -9.875 -11.384 -10.758 -10.349 -9.864 -9.407 -8.892 -10.77 -10.2 -9.606 -9.193 -8.816 -11.255 -10.944 -10.855 -11.15 -12.048 -9.701 -9.97 -9.44 -8.083 -7.503 -6.844 -9.808
0.010217 -13.901 -11.986 -11.557 -10.867 -10.389 -9.912 -11.419 -10.794 -10.385 -9.9 -9.444 -8.929 -10.806 -10.236 -9.643 -9.23 -8.853 -11.258 -10.944 -10.85 -11.141 -12.035 -9.738 -10.006 -9.477 -8.121 -7.541 -6.881 -9.845
0.010526 -13.893 -12.012 -11.592 -10.903 -10.425 -9.949 -11.453 -10.83 -10.422 -9.937 -9.481 -8.967 -10.841 -10.273 -9.68 -9.267 -8.89 -11.262 -10.945 -10.847 -11.132 -12.022 -9.774 -10.043 -9.513 -8.158 -7.578 -6.919 -9.881
0.010845 -13.886 -12.038 -11.627 -10.939 -10.462 -9.985 -11.488 -10.866 -10.458 -9.973 -9.518 -9.004 -10.877 -10.309 -9.717 -9.304 -8.927 -11.266 -10.945 -10.843 -11.123 -12.009 -9.811 -10.079 -9.55 -8.195 -7.616 -6.957 -9.918
