# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -18.209 -14.924 -13.174 -12.455 -11.964 -11.476 -13.039 -12.38 -11.96 -11.464 -11.001 -10.479 -12.391 -11.808 -11.203 -10.783 -10.402 -15.283 -15.067 -15.078 -15.481 -16.466 -11.301 -11.573 -11.034 -9.662 -9.078 -8.415 -11.411
0.00171 -18.194 -14.921 -13.211 -12.493 -12.001 -11.514 -13.076 -12.417 -11.998 -11.502 -11.038 -10.517 -12.429 -11.845 -11.24 -10.821 -10.439 -15.269 -15.052 -15.063 -15.466 -16.451 -11.338 -11.61 -11.071 -9.7 -9.116 -8.453 -11.448
0.001761 -18.179 -14.919 -13.248 -12.53 -12.039 -11.551 -13.112 -12.454 -12.035 -11.539 -11.076 -10.554 -12.466 -11.882 -11.278 -10.858 -10.477 -15.255 -15.038 -15.048 -15.451 -16.435 -11.376 -11.648 -11.109 -9.737 -9.154 -8.491 -11.486
0.001815 -18.164 -14.917 -13.285 -12.567 -12.076 -11.588 -13.149 -12.491 -12.072 -11.577 -11.113 -10.592 -12.503 -11.92 -11.315 -10.896 -10.514 -15.242 -15.024 -15.033 -15.435 -16.419 -11.413 -11.685 -11.146 -9.775 -9.191 -8.529 -11.523
0.00187 -18.149 -14.916 -13.322 -12.604 -12.113 -11.626 -13.186 -12.529 -12.11 -11.614 -11.151 -10.629 -12.54 -11.957 -11.353 -10.933 -10.552 -15.228 -15.01 -15.019 -15.42 -16.404 -11.451 -11.723 -11.184 -9.813 -9.229 -8.566 -11.561
0.001926 -18.134 -14.915 -13.359 -12.641 -12.151 -11.663 -13.223 -12.566 -12.147 -11.652 -11.188 -10.667 -12.578 -11.995 -11.39 -10.971 -10.59 -15.215 -14.996 -15.004 -15.405 -16.388 -11.488 -11.76 -11.221 -9.85 -9.267 -8.604 -11.598
0.001984 -18.119 -14.915 -13.395 -12.679 -12.188 -11.701 -13.26 -12.603 -12.184 -11.689 -11.226 -10.705 -12.615 -12.032 -11.428 -11.009 -10.627 -15.202 -14.983 -14.99 -15.39 -16.373 -11.526 -11.798 -11.259 -9.888 -9.304 -8.642 -11.635
0.002044 -18.104 -14.915 -13.432 -12.716 -12.225 -11.738 -13.297 -12.64 -12.222 -11.727 -11.263 -10.742 -12.652 -12.069 -11.465 -11.046 -10.665 -15.189 -14.969 -14.976 -15.375 -16.357 -11.563 -11.835 -11.296 -9.926 -9.342 -8.68 -11.673
0.002106 -18.09 -14.916 -13.469 -12.753 -12.263 -11.776 -13.334 -12.678 -12.259 -11.764 -11.301 -10.78 -12.689 -12.107 -11.503 -11.084 -10.702 -15.176 -14.955 -14.961 -15.36 -16.342 -11.601 -11.872 -11.334 -9.963 -9.38 -8.717 -11.71
0.00217 -18.075 -14.918 -13.506 -12.79 -12.3 -11.813 -13.371 -12.715 -12.296 -11.802 -11.338 -10.817 -12.727 -12.144 -11.54 -11.121 -10.74 -15.164 -14.942 -14.947 -15.345 -16.327 -11.638 -11.91 -11.371 -10.001 -9.418 -8.755 -11.748
0.002236 -18.06 -14.92 -13.543 -12.828 -12.337 -11.851 -13.408 -12.752 -12.334 -11.839 -11.376 -10.855 -12.764 -12.182 -11.578 -11.159 -10.778 -15.151 -14.929 -14.933 -15.331 -16.311 -11.676 -11.947 -11.409 -10.039 -9.455 -8.793 -11.785
0.002303 -18.046 -14.923 -13.58 -12.865 -12.375 -11.888 -13.445 -12.789 -12.371 -11.876 -11.414 -10.893 -12.801 -12.219 -11.615 -11.197 -10.815 -15.139 -14.915 -14.919 -15.316 -16.296 -11.713 -11.985 -11.447 -10.077 -9.493 -8.831 -11.823
0.002373 -18.031 -14.926 -13.617 -12.902 -12.412 -11.926 -13.482 -12.827 -12.408 -11.914 -11.451 -10.93 -12.838 -12.256 -11.653 -11.234 -10.853 -15.126 -14.902 -14.905 -15.301 -16.28 -11.751 -12.022 -11.484 -10.114 -9.531 -8.868 -11.86
0.002445 -18.017 -14.93 -13.654 -12.939 -12.45 -11.963 -13.518 -12.864 -12.446 -11.951 -11.489 -10.968 -12.876 -12.294 -11.69 -11.272 -10.891 -15.114 -14.889 -14.891 -15.286 -16.265 -11.788 -12.06 -11.522 -10.152 -9.569 -8.906 -11.898
0.002519 -18.003 -14.934 -13.691 -12.976 -12.487 -12.001 -13.555 -12.901 -12.483 -11.989 -11.526 -11.006 -12.913 -12.331 -11.728 -11.309 -10.928 -15.103 -14.876 -14.878 -15.272 -16.25 -11.825 -12.097 -11.559 -10.19 -9.607 -8.944 -11.935
0.002595 -17.988 -14.939 -13.728 -13.014 -12.524 -12.038 -13.592 -12.938 -12.52 -12.026 -11.564 -11.043 -12.95 -12.368 -11.765 -11.347 -10.966 -15.091 -14.864 -14.864 -15.257 -16.234 -11.863 -12.134 -11.597 -10.227 -9.644 -8.982 -11.972
0.002673 -17.974 -14.945 -13.764 -13.051 -12.561 -12.075 -13.629 -12.975 -12.558 -12.064 -11.601 -11.081 -12.987 -12.406 -11.803 -11.384 -11.003 -15.079 -14.851 -14.85 -15.242 -16.219 -11.9 -12.172 -11.634 -10.265 -9.682 -9.02 -12.01
0.002754 -17.96 -14.951 -13.801 -13.088 -12.599 -12.113 -13.665 -13.012 -12.595 -12.101 -11.639 -11.118 -13.024 -12.443 -11.84 -11.422 -11.041 -15.068 -14.839 -14.837 -15.228 -16.204 -11.938 -12.209 -11.672 -10.303 -9.72 -9.057 -12.047
0.002837 -17.946 -14.958 -13.838 -13.125 -12.636 -12.15 -13.702 -13.05 -12.632 -12.138 -11.676 -11.156 -13.061 -12.48 -11.878 -11.459 -11.079 -15.057 -14.827 -14.824 -15.214 -16.189 -11.975 -12.247 -11.709 -10.34 -9.758 -9.095 -12.085
0.002923 -17.932 -14.965 -13.874 -13.162 -12.673 -12.188 -13.739 -13.087 -12.669 -12.176 -11.714 -11.194 -13.098 -12.518 -11.915 -11.497 -11.116 -15.046 -14.815 -14.81 -15.199 -16.173 -12.013 -12.284 -11.747 -10.378 -9.795 -9.133 -12.122
0.003012 -17.918 -14.973 -13.911 -13.199 -12.71 -12.225 -13.775 -13.124 -12.707 -12.213 -11.751 -11.231 -13.136 -12.555 -11.952 -11.535 -11.154 -15.035 -14.803 -14.797 -15.185 -16.158 -12.05 -12.321 -11.784 -10.416 -9.833 -9.171 -12.159
0.003103 -17.904 -14.982 -13.948 -13.236 -12.748 -12.262 -13.812 -13.161 -12.744 -12.251 -11.789 -11.269 -13.173 -12.592 -11.99 -11.572 -11.191 -15.025 -14.791 -14.784 -15.171 -16.143 -12.087 -12.359 -11.822 -10.454 -9.871 -9.209 -12.197
0.003196 -17.891 -14.991 -13.984 -13.273 -12.785 -12.3 -13.848 -13.198 -12.781 -12.288 -11.826 -11.306 -13.21 -12.629 -12.027 -11.61 -11.229 -15.015 -14.779 -14.771 -15.156 -16.128 -12.125 -12.396 -11.859 -10.491 -9.908 -9.246 -12.234
0.003293 -17.877 -15.001 -14.021 -13.31 -12.822 -12.337 -13.885 -13.235 -12.818 -12.325 -11.864 -11.344 -13.247 -12.667 -12.065 -11.647 -11.267 -15.005 -14.768 -14.759 -15.142 -16.113 -12.162 -12.433 -11.896 -10.529 -9.946 -9.284 -12.271
0.003393 -17.864 -15.011 -14.057 -13.347 -12.859 -12.374 -13.921 -13.272 -12.855 -12.363 -11.901 -11.381 -13.284 -12.704 -12.102 -11.685 -11.304 -14.995 -14.757 -14.746 -15.128 -16.098 -12.199 -12.47 -11.934 -10.567 -9.984 -9.322 -12.309
0.003495 -17.85 -15.022 -14.094 -13.384 -12.896 -12.412 -13.958 -13.309 -12.893 -12.4 -11.938 -11.419 -13.321 -12.741 -12.139 -11.722 -11.342 -14.985 -14.746 -14.734 -15.114 -16.083 -12.237 -12.508 -11.971 -10.604 -10.022 -9.36 -12.346
0.003601 -17.837 -15.034 -14.13 -13.421 -12.933 -12.449 -13.994 -13.346 -12.93 -12.437 -11.976 -11.456 -13.358 -12.778 -12.177 -11.759 -11.379 -14.976 -14.735 -14.721 -15.1 -16.068 -12.274 -12.545 -12.009 -10.642 -10.059 -9.398 -12.383
0.00371 -17.823 -15.046 -14.167 -13.458 -12.971 -12.486 -14.031 -13.383 -12.967 -12.474 -12.013 -11.494 -13.394 -12.815 -12.214 -11.797 -11.417 -14.967 -14.725 -14.709 -15.087 -16.052 -12.311 -12.582 -12.046 -10.679 -10.097 -9.435 -12.42
0.003822 -17.81 -15.059 -14.203 -13.495 -13.008 -12.523 -14.067 -13.42 -13.004 -12.512 -12.051 -11.531 -13.431 -12.852 -12.251 -11.834 -11.454 -14.959 -14.714 -14.697 -15.073 -16.038 -12.349 -12.619 -12.083 -10.717 -10.135 -9.473 -12.458
0.003938 -17.797 -15.072 -14.239 -13.531 -13.045 -12.561 -14.103 -13.456 -13.041 -12.549 -12.088 -11.569 -13.468 -12.89 -12.289 -11.872 -11.492 -14.95 -14.704 -14.685 -15.059 -16.023 -12.386 -12.657 -12.121 -10.755 -10.172 -9.511 -12.495
0.004057 -17.784 -15.086 -14.276 -13.568 -13.082 -12.598 -14.139 -13.493 -13.078 -12.586 -12.125 -11.606 -13.505 -12.927 -12.326 -11.909 -11.529 -14.942 -14.694 -14.674 -15.046 -16.008 -12.423 -12.694 -12.158 -10.792 -10.21 -9.549 -12.532
0.00418 -17.772 -15.101 -14.312 -13.605 -13.119 -12.635 -14.176 -13.53 -13.115 -12.623 -12.163 -11.644 -13.542 -12.964 -12.363 -11.947 -11.567 -14.934 -14.685 -14.662 -15.032 -15.993 -12.46 -12.731 -12.195 -10.83 -10.248 -9.586 -12.569
0.004306 -17.759 -15.116 -14.348 -13.642 -13.156 -12.672 -14.212 -13.567 -13.152 -12.661 -12.2 -11.681 -13.579 -13.001 -12.401 -11.984 -11.604 -14.927 -14.676 -14.651 -15.019 -15.978 -12.497 -12.768 -12.233 -10.868 -10.285 -9.624 -12.606
0.004436 -17.746 -15.132 -14.384 -13.678 -13.193 -12.709 -14.248 -13.604 -13.189 -12.698 -12.237 -11.719 -13.615 -13.038 -12.438 -12.021 -11.642 -14.92 -14.666 -14.64 -15.006 -15.963 -12.535 -12.805 -12.27 -10.905 -10.323 -9.662 -12.643
0.00457 -17.734 -15.148 -14.421 -13.715 -13.23 -12.747 -14.284 -13.64 -13.226 -12.735 -12.274 -11.756 -13.652 -13.075 -12.475 -12.059 -11.679 -14.913 -14.658 -14.629 -14.993 -15.948 -12.572 -12.842 -12.307 -10.943 -10.361 -9.699 -12.68
0.004709 -17.722 -15.165 -14.457 -13.752 -13.267 -12.784 -14.32 -13.677 -13.263 -12.772 -12.312 -11.794 -13.689 -13.112 -12.512 -12.096 -11.717 -14.907 -14.649 -14.619 -14.98 -15.934 -12.609 -12.879 -12.345 -10.98 -10.398 -9.737 -12.718
0.004851 -17.71 -15.182 -14.493 -13.788 -13.303 -12.821 -14.356 -13.714 -13.3 -12.809 -12.349 -11.831 -13.725 -13.149 -12.55 -12.133 -11.754 -14.901 -14.641 -14.608 -14.967 -15.919 -12.646 -12.916 -12.382 -11.018 -10.436 -9.775 -12.755
0.004998 -17.698 -15.2 -14.529 -13.825 -13.34 -12.858 -14.392 -13.75 -13.337 -12.846 -12.386 -11.868 -13.762 -13.186 -12.587 -12.171 -11.791 -14.895 -14.633 -14.598 -14.954 -15.904 -12.683 -12.953 -12.419 -11.055 -10.474 -9.813 -12.792
0.005149 -17.686 -15.218 -14.565 -13.862 -13.377 -12.895 -14.428 -13.787 -13.373 -12.883 -12.423 -11.906 -13.799 -13.223 -12.624 -12.208 -11.829 -14.89 -14.626 -14.588 -14.942 -15.89 -12.72 -12.99 -12.456 -11.093 -10.511 -9.85 -12.829
0.005305 -17.674 -15.237 -14.6 -13.898 -13.414 -12.932 -14.463 -13.823 -13.41 -12.92 -12.461 -11.943 -13.835 -13.259 -12.661 -12.245 -11.866 -14.885 -14.619 -14.578 -14.93 -15.875 -12.757 -13.027 -12.493 -11.131 -10.549 -9.888 -12.866
0.005465 -17.663 -15.256 -14.636 -13.935 -13.451 -12.969 -14.499 -13.86 -13.447 -12.957 -12.498 -11.98 -13.872 -13.296 -12.698 -12.282 -11.903 -14.881 -14.612 -14.569 -14.917 -15.861 -12.794 -13.064 -12.531 -11.168 -10.587 -9.926 -12.903
0.00563 -17.652 -15.276 -14.672 -13.971 -13.487 -13.006 -14.535 -13.896 -13.484 -12.994 -12.535 -12.018 -13.908 -13.333 -12.735 -12.32 -11.941 -14.877 -14.605 -14.56 -14.905 -15.846 -12.831 -13.101 -12.568 -11.206 -10.624 -9.963 -12.94
0.005801 -17.641 -15.297 -14.708 -14.007 -13.524 -13.043 -14.571 -13.933 -13.52 -13.031 -12.572 -12.055 -13.945 -13.37 -12.772 -12.357 -11.978 -14.873 -14.599 -14.551 -14.893 -15.832 -12.868 -13.138 -12.605 -11.243 -10.662 -10.001 -12.976
0.005976 -17.63 -15.317 -14.743 -14.044 -13.561 -13.08 -14.606 -13.969 -13.557 -13.068 -12.609 -12.092 -13.981 -13.407 -12.809 -12.394 -12.015 -14.87 -14.593 -14.542 -14.881 -15.817 -12.905 -13.175 -12.642 -11.281 -10.699 -10.039 -13.013
0.006157 -17.619 -15.339 -14.779 -14.08 -13.597 -13.117 -14.642 -14.006 -13.594 -13.105 -12.646 -12.13 -14.017 -13.443 -12.846 -12.431 -12.053 -14.867 -14.588 -14.534 -14.87 -15.803 -12.942 -13.212 -12.679 -11.318 -10.737 -10.076 -13.05
0.006343 -17.608 -15.36 -14.815 -14.116 -13.634 -13.154 -14.677 -14.042 -13.63 -13.142 -12.683 -12.167 -14.054 -13.48 -12.883 -12.469 -12.09 -14.865 -14.583 -14.526 -14.858 -15.789 -12.979 -13.249 -12.716 -11.356 -10.775 -10.114 -13.087
0.006535 -17.598 -15.382 -14.85 -14.153 -13.671 -13.191 -14.713 -14.078 -13.667 -13.179 -12.721 -12.204 -14.09 -13.517 -12.92 -12.506 -12.127 -14.864 -14.579 -14.518 -14.847 -15.775 -13.016 -13.285 -12.753 -11.393 -10.812 -10.152 -13.124
0.006732 -17.588 -15.405 -14.886 -14.189 -13.707 -13.227 -14.748 -14.115 -13.703 -13.216 -12.758 -12.241 -14.126 -13.553 -12.957 -12.543 -12.165 -14.862 -14.574 -14.511 -14.836 -15.761 -13.053 -13.322 -12.79 -11.43 -10.85 -10.189 -13.161
0.006936 -17.578 -15.427 -14.921 -14.225 -13.744 -13.264 -14.783 -14.151 -13.74 -13.252 -12.795 -12.278 -14.163 -13.59 -12.994 -12.58 -12.202 -14.862 -14.571 -14.504 -14.825 -15.747 -13.09 -13.359 -12.827 -11.468 -10.887 -10.227 -13.197
0.007146 -17.568 -15.451 -14.956 -14.261 -13.78 -13.301 -14.818 -14.187 -13.776 -13.289 -12.832 -12.316 -14.199 -13.627 -13.031 -12.617 -12.239 -14.861 -14.568 -14.497 -14.815 -15.733 -13.127 -13.396 -12.864 -11.505 -10.925 -10.265 -13.234
0.007362 -17.559 -15.474 -14.991 -14.297 -13.817 -13.338 -14.853 -14.223 -13.813 -13.326 -12.868 -12.353 -14.235 -13.663 -13.068 -12.654 -12.276 -14.862 -14.565 -14.491 -14.804 -15.719 -13.163 -13.432 -12.901 -11.543 -10.962 -10.302 -13.271
0.007585 -17.55 -15.498 -15.026 -14.333 -13.853 -13.374 -14.888 -14.259 -13.849 -13.363 -12.905 -12.39 -14.271 -13.7 -13.105 -12.691 -12.313 -14.863 -14.562 -14.485 -14.794 -15.705 -13.2 -13.469 -12.938 -11.58 -11.0 -10.34 -13.307
0.007814 -17.541 -15.522 -15.062 -14.369 -13.889 -13.411 -14.923 -14.295 -13.886 -13.399 -12.942 -12.427 -14.307 -13.736 -13.142 -12.728 -12.351 -14.864 -14.561 -14.479 -14.784 -15.691 -13.237 -13.505 -12.975 -11.617 -11.037 -10.377 -13.344
0.00805 -17.532 -15.547 -15.097 -14.405 -13.926 -13.448 -14.958 -14.331 -13.922 -13.436 -12.979 -12.464 -14.343 -13.773 -13.178 -12.765 -12.388 -14.866 -14.559 -14.474 -14.774 -15.678 -13.273 -13.542 -13.012 -11.655 -11.075 -10.415 -13.381
0.008294 -17.524 -15.572 -15.131 -14.441 -13.962 -13.484 -14.993 -14.367 -13.958 -13.473 -13.016 -12.501 -14.379 -13.809 -13.215 -12.802 -12.425 -14.868 -14.558 -14.469 -14.765 -15.664 -13.31 -13.579 -13.049 -11.692 -11.112 -10.453 -13.417
0.008545 -17.516 -15.597 -15.166 -14.477 -13.998 -13.521 -15.028 -14.403 -13.994 -13.509 -13.053 -12.538 -14.415 -13.845 -13.252 -12.839 -12.462 -14.871 -14.558 -14.465 -14.756 -15.651 -13.347 -13.615 -13.085 -11.729 -11.15 -10.49 -13.454
0.008803 -17.508 -15.622 -15.201 -14.512 -14.034 -13.557 -15.062 -14.439 -14.031 -13.546 -13.09 -12.575 -14.45 -13.882 -13.289 -12.876 -12.499 -14.875 -14.558 -14.461 -14.747 -15.638 -13.383 -13.651 -13.122 -11.767 -11.187 -10.528 -13.49
0.009069 -17.5 -15.648 -15.236 -14.548 -14.07 -13.594 -15.097 -14.474 -14.067 -13.582 -13.126 -12.612 -14.486 -13.918 -13.325 -12.913 -12.536 -14.879 -14.559 -14.458 -14.738 -15.624 -13.42 -13.688 -13.159 -11.804 -11.225 -10.565 -13.527
0.009344 -17.493 -15.674 -15.27 -14.584 -14.107 -13.63 -15.131 -14.51 -14.103 -13.619 -13.163 -12.649 -14.522 -13.954 -13.362 -12.95 -12.573 -14.884 -14.56 -14.455 -14.73 -15.611 -13.456 -13.724 -13.196 -11.841 -11.262 -10.603 -13.563
0.009626 -17.486 -15.7 -15.305 -14.619 -14.143 -13.667 -15.166 -14.546 -14.139 -13.655 -13.2 -12.686 -14.557 -13.99 -13.399 -12.986 -12.61 -14.889 -14.562 -14.452 -14.722 -15.598 -13.493 -13.761 -13.232 -11.879 -11.299 -10.64 -13.599
0.009917 -17.479 -15.727 -15.339 -14.655 -14.179 -13.703 -15.2 -14.581 -14.175 -13.691 -13.236 -12.723 -14.593 -14.026 -13.435 -13.023 -12.647 -14.895 -14.564 -14.45 -14.714 -15.586 -13.529 -13.797 -13.269 -11.916 -11.337 -10.678 -13.636
0.010217 -17.473 -15.753 -15.373 -14.69 -14.215 -13.739 -15.234 -14.617 -14.211 -13.728 -13.273 -12.76 -14.629 -14.062 -13.472 -13.06 -12.684 -14.901 -14.567 -14.448 -14.707 -15.573 -13.566 -13.833 -13.306 -11.953 -11.374 -10.715 -13.672
0.010526 -17.467 -15.78 -15.408 -14.725 -14.25 -13.776 -15.268 -14.652 -14.247 -13.764 -13.31 -12.797 -14.664 -14.098 -13.508 -13.097 -12.721 -14.908 -14.571 -14.447 -14.7 -15.56 -13.602 -13.869 -13.342 -11.99 -11.411 -10.753 -13.708
0.010845 -17.461 -15.807 -15.442 -14.761 -14.286 -13.812 -15.302 -14.688 -14.282 -13.8 -13.346 -12.834 -14.699 -14.134 -13.545 -13.133 -12.758 -14.916 -14.575 -14.446 -14.693 -15.548 -13.638 -13.905 -13.379 -12.027 -11.449 -10.79 -13.744
