# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.874 -13.423 -10.821 -10.099 -9.606 -9.117 -10.686 -10.023 -9.602 -9.105 -8.64 -8.118 -10.035 -9.449 -8.842 -8.422 -8.04 -13.931 -13.722 -13.739 -14.149 -15.139 -8.941 -9.214 -8.673 -7.3 -6.715 -6.052 -9.052
0.001388 -16.856 -13.41 -10.854 -10.132 -9.639 -9.15 -10.719 -10.056 -9.635 -9.138 -8.673 -8.151 -10.068 -9.482 -8.876 -8.456 -8.073 -13.913 -13.704 -13.721 -14.13 -15.12 -8.974 -9.247 -8.706 -7.333 -6.749 -6.085 -9.085
0.00143 -16.837 -13.397 -10.887 -10.165 -9.672 -9.183 -10.752 -10.089 -9.669 -9.172 -8.707 -8.185 -10.101 -9.516 -8.909 -8.489 -8.107 -13.895 -13.686 -13.703 -14.112 -15.101 -9.008 -9.281 -8.74 -7.366 -6.782 -6.119 -9.118
0.001473 -16.82 -13.385 -10.921 -10.199 -9.706 -9.217 -10.786 -10.123 -9.703 -9.206 -8.741 -8.219 -10.135 -9.55 -8.943 -8.523 -8.141 -13.878 -13.668 -13.685 -14.094 -15.083 -9.042 -9.315 -8.774 -7.401 -6.816 -6.153 -9.152
0.001518 -16.802 -13.374 -10.955 -10.234 -9.741 -9.252 -10.82 -10.158 -9.737 -9.24 -8.776 -8.253 -10.169 -9.584 -8.978 -8.558 -8.176 -13.861 -13.651 -13.667 -14.076 -15.065 -9.076 -9.349 -8.809 -7.435 -6.851 -6.188 -9.187
0.001564 -16.784 -13.363 -10.989 -10.268 -9.775 -9.287 -10.855 -10.192 -9.772 -9.275 -8.81 -8.288 -10.204 -9.619 -9.013 -8.593 -8.21 -13.844 -13.634 -13.65 -14.059 -15.048 -9.111 -9.384 -8.844 -7.47 -6.886 -6.223 -9.222
0.001611 -16.767 -13.353 -11.024 -10.303 -9.811 -9.322 -10.89 -10.227 -9.807 -9.31 -8.846 -8.323 -10.239 -9.654 -9.048 -8.628 -8.246 -13.828 -13.617 -13.633 -14.042 -15.03 -9.146 -9.419 -8.879 -7.506 -6.921 -6.258 -9.257
0.00166 -16.751 -13.344 -11.06 -10.339 -9.846 -9.357 -10.925 -10.263 -9.842 -9.346 -8.881 -8.359 -10.275 -9.689 -9.083 -8.664 -8.281 -13.812 -13.601 -13.616 -14.025 -15.013 -9.182 -9.455 -8.914 -7.541 -6.957 -6.294 -9.292
0.00171 -16.734 -13.335 -11.095 -10.374 -9.882 -9.393 -10.96 -10.298 -9.878 -9.381 -8.917 -8.395 -10.31 -9.725 -9.119 -8.699 -8.317 -13.796 -13.585 -13.6 -14.008 -14.996 -9.218 -9.49 -8.95 -7.577 -6.993 -6.33 -9.328
0.001761 -16.717 -13.326 -11.131 -10.41 -9.918 -9.429 -10.996 -10.334 -9.914 -9.418 -8.953 -8.431 -10.346 -9.761 -9.155 -8.736 -8.354 -13.78 -13.569 -13.584 -13.991 -14.979 -9.254 -9.526 -8.986 -7.613 -7.029 -6.366 -9.364
0.001815 -16.701 -13.318 -11.167 -10.446 -9.954 -9.466 -11.032 -10.371 -9.95 -9.454 -8.99 -8.468 -10.382 -9.798 -9.192 -8.772 -8.39 -13.765 -13.553 -13.568 -13.975 -14.963 -9.29 -9.563 -9.023 -7.65 -7.066 -6.403 -9.4
0.00187 -16.685 -13.311 -11.203 -10.483 -9.991 -9.502 -11.068 -10.407 -9.987 -9.49 -9.026 -8.504 -10.419 -9.834 -9.228 -8.809 -8.427 -13.75 -13.537 -13.552 -13.959 -14.947 -9.327 -9.599 -9.059 -7.687 -7.103 -6.439 -9.437
0.001926 -16.669 -13.304 -11.239 -10.519 -10.027 -9.539 -11.104 -10.443 -10.023 -9.527 -9.063 -8.541 -10.455 -9.871 -9.265 -8.845 -8.463 -13.735 -13.522 -13.536 -13.943 -14.93 -9.363 -9.636 -9.096 -7.723 -7.139 -6.476 -9.474
0.001984 -16.654 -13.297 -11.276 -10.556 -10.064 -9.576 -11.141 -10.48 -10.06 -9.564 -9.1 -8.578 -10.492 -9.907 -9.302 -8.882 -8.5 -13.72 -13.507 -13.521 -13.927 -14.914 -9.4 -9.673 -9.133 -7.76 -7.176 -6.513 -9.51
0.002044 -16.638 -13.292 -11.312 -10.593 -10.101 -9.613 -11.177 -10.517 -10.097 -9.601 -9.137 -8.615 -10.529 -9.944 -9.339 -8.919 -8.537 -13.705 -13.492 -13.505 -13.911 -14.898 -9.437 -9.71 -9.17 -7.798 -7.214 -6.551 -9.547
0.002106 -16.622 -13.286 -11.349 -10.63 -10.138 -9.65 -11.214 -10.554 -10.134 -9.638 -9.174 -8.652 -10.566 -9.981 -9.376 -8.956 -8.575 -13.691 -13.477 -13.49 -13.896 -14.882 -9.474 -9.747 -9.207 -7.835 -7.251 -6.588 -9.585
0.00217 -16.607 -13.281 -11.386 -10.667 -10.175 -9.687 -11.251 -10.591 -10.171 -9.675 -9.211 -8.689 -10.603 -10.019 -9.413 -8.994 -8.612 -13.676 -13.462 -13.475 -13.88 -14.866 -9.512 -9.784 -9.244 -7.872 -7.288 -6.625 -9.622
0.002236 -16.592 -13.277 -11.423 -10.704 -10.212 -9.724 -11.288 -10.628 -10.208 -9.712 -9.249 -8.727 -10.64 -10.056 -9.45 -9.031 -8.649 -13.662 -13.448 -13.46 -13.865 -14.851 -9.549 -9.821 -9.282 -7.91 -7.326 -6.663 -9.659
0.002303 -16.577 -13.273 -11.46 -10.741 -10.249 -9.761 -11.325 -10.665 -10.246 -9.75 -9.286 -8.764 -10.677 -10.093 -9.488 -9.068 -8.687 -13.648 -13.433 -13.445 -13.849 -14.835 -9.586 -9.858 -9.319 -7.947 -7.363 -6.7 -9.696
0.002373 -16.561 -13.269 -11.497 -10.778 -10.287 -9.799 -11.361 -10.702 -10.283 -9.787 -9.323 -8.802 -10.714 -10.13 -9.525 -9.106 -8.724 -13.634 -13.419 -13.43 -13.834 -14.819 -9.624 -9.896 -9.356 -7.985 -7.401 -6.738 -9.734
0.002445 -16.546 -13.266 -11.534 -10.815 -10.324 -9.836 -11.398 -10.74 -10.32 -9.824 -9.361 -8.839 -10.751 -10.168 -9.563 -9.143 -8.762 -13.621 -13.405 -13.415 -13.819 -14.804 -9.661 -9.933 -9.394 -8.022 -7.439 -6.776 -9.771
0.002519 -16.531 -13.264 -11.571 -10.853 -10.361 -9.874 -11.435 -10.777 -10.358 -9.862 -9.398 -8.877 -10.789 -10.205 -9.6 -9.181 -8.799 -13.607 -13.39 -13.401 -13.804 -14.788 -9.698 -9.971 -9.431 -8.06 -7.476 -6.813 -9.808
0.002595 -16.517 -13.262 -11.608 -10.89 -10.399 -9.911 -11.472 -10.814 -10.395 -9.899 -9.436 -8.914 -10.826 -10.242 -9.638 -9.219 -8.837 -13.594 -13.376 -13.386 -13.788 -14.773 -9.736 -10.008 -9.469 -8.098 -7.514 -6.851 -9.846
0.002673 -16.502 -13.261 -11.645 -10.927 -10.436 -9.949 -11.509 -10.851 -10.432 -9.937 -9.473 -8.952 -10.863 -10.28 -9.675 -9.256 -8.875 -13.58 -13.363 -13.372 -13.773 -14.757 -9.773 -10.045 -9.506 -8.135 -7.552 -6.889 -9.883
0.002754 -16.487 -13.26 -11.682 -10.964 -10.473 -9.986 -11.546 -10.889 -10.47 -9.974 -9.511 -8.99 -10.901 -10.317 -9.713 -9.294 -8.912 -13.567 -13.349 -13.357 -13.758 -14.742 -9.811 -10.083 -9.544 -8.173 -7.589 -6.927 -9.921
0.002837 -16.472 -13.259 -11.719 -11.002 -10.511 -10.024 -11.583 -10.926 -10.507 -10.012 -9.549 -9.027 -10.938 -10.355 -9.75 -9.331 -8.95 -13.554 -13.335 -13.343 -13.743 -14.726 -9.848 -10.12 -9.582 -8.211 -7.627 -6.964 -9.958
0.002923 -16.457 -13.26 -11.756 -11.039 -10.548 -10.061 -11.62 -10.963 -10.545 -10.049 -9.586 -9.065 -10.975 -10.392 -9.788 -9.369 -8.988 -13.541 -13.321 -13.329 -13.729 -14.711 -9.886 -10.158 -9.619 -8.248 -7.665 -7.002 -9.996
0.003012 -16.443 -13.26 -11.793 -11.076 -10.586 -10.099 -11.657 -11.001 -10.582 -10.087 -9.624 -9.103 -11.012 -10.43 -9.825 -9.407 -9.025 -13.528 -13.308 -13.314 -13.714 -14.696 -9.923 -10.195 -9.657 -8.286 -7.703 -7.04 -10.033
0.003103 -16.428 -13.262 -11.83 -11.114 -10.623 -10.136 -11.694 -11.038 -10.619 -10.124 -9.661 -9.14 -11.05 -10.467 -9.863 -9.444 -9.063 -13.516 -13.294 -13.3 -13.699 -14.68 -9.961 -10.233 -9.694 -8.324 -7.74 -7.078 -10.071
0.003196 -16.414 -13.263 -11.867 -11.151 -10.661 -10.174 -11.731 -11.075 -10.657 -10.162 -9.699 -9.178 -11.087 -10.505 -9.901 -9.482 -9.101 -13.503 -13.281 -13.286 -13.684 -14.665 -9.999 -10.27 -9.732 -8.362 -7.778 -7.116 -10.108
0.003293 -16.399 -13.266 -11.903 -11.188 -10.698 -10.211 -11.768 -11.112 -10.694 -10.199 -9.737 -9.216 -11.124 -10.542 -9.938 -9.519 -9.138 -13.491 -13.268 -13.272 -13.669 -14.65 -10.036 -10.308 -9.77 -8.399 -7.816 -7.153 -10.146
0.003393 -16.385 -13.269 -11.94 -11.225 -10.735 -10.249 -11.805 -11.15 -10.732 -10.237 -9.774 -9.253 -11.162 -10.579 -9.976 -9.557 -9.176 -13.479 -13.255 -13.258 -13.655 -14.634 -10.074 -10.345 -9.807 -8.437 -7.854 -7.191 -10.183
0.003495 -16.371 -13.272 -11.977 -11.262 -10.773 -10.286 -11.842 -11.187 -10.769 -10.274 -9.812 -9.291 -11.199 -10.617 -10.013 -9.595 -9.214 -13.467 -13.242 -13.245 -13.64 -14.619 -10.111 -10.383 -9.845 -8.475 -7.892 -7.229 -10.221
0.003601 -16.356 -13.277 -12.014 -11.3 -10.81 -10.324 -11.879 -11.224 -10.806 -10.312 -9.849 -9.329 -11.236 -10.654 -10.051 -9.632 -9.251 -13.455 -13.229 -13.231 -13.625 -14.604 -10.149 -10.42 -9.882 -8.513 -7.929 -7.267 -10.258
0.00371 -16.342 -13.281 -12.051 -11.337 -10.847 -10.361 -11.915 -11.261 -10.844 -10.349 -9.887 -9.366 -11.273 -10.692 -10.088 -9.67 -9.289 -13.443 -13.217 -13.217 -13.611 -14.589 -10.186 -10.458 -9.92 -8.55 -7.967 -7.305 -10.296
0.003822 -16.328 -13.287 -12.088 -11.374 -10.885 -10.399 -11.952 -11.299 -10.881 -10.387 -9.924 -9.404 -11.31 -10.729 -10.126 -9.708 -9.327 -13.432 -13.204 -13.204 -13.596 -14.574 -10.224 -10.495 -9.957 -8.588 -8.005 -7.343 -10.333
0.003938 -16.314 -13.292 -12.125 -11.411 -10.922 -10.436 -11.989 -11.336 -10.918 -10.424 -9.962 -9.442 -11.348 -10.766 -10.163 -9.745 -9.364 -13.42 -13.192 -13.19 -13.582 -14.558 -10.261 -10.532 -9.995 -8.626 -8.043 -7.38 -10.37
0.004057 -16.3 -13.299 -12.161 -11.448 -10.959 -10.474 -12.026 -11.373 -10.956 -10.462 -9.999 -9.479 -11.385 -10.804 -10.201 -9.783 -9.402 -13.409 -13.179 -13.177 -13.568 -14.543 -10.298 -10.57 -10.032 -8.664 -8.081 -7.418 -10.408
0.00418 -16.286 -13.306 -12.198 -11.485 -10.997 -10.511 -12.062 -11.41 -10.993 -10.499 -10.037 -9.517 -11.422 -10.841 -10.238 -9.82 -9.439 -13.398 -13.167 -13.164 -13.553 -14.528 -10.336 -10.607 -10.07 -8.701 -8.118 -7.456 -10.445
0.004306 -16.272 -13.314 -12.235 -11.523 -11.034 -10.548 -12.099 -11.447 -11.03 -10.537 -10.074 -9.554 -11.459 -10.878 -10.276 -9.858 -9.477 -13.387 -13.156 -13.151 -13.539 -14.513 -10.373 -10.645 -10.107 -8.739 -8.156 -7.494 -10.483
0.004436 -16.259 -13.322 -12.272 -11.56 -11.071 -10.586 -12.136 -11.484 -11.067 -10.574 -10.112 -9.592 -11.496 -10.916 -10.313 -9.895 -9.515 -13.377 -13.144 -13.138 -13.525 -14.498 -10.411 -10.682 -10.145 -8.777 -8.194 -7.532 -10.52
0.00457 -16.245 -13.331 -12.308 -11.597 -11.108 -10.623 -12.172 -11.521 -11.105 -10.611 -10.149 -9.63 -11.533 -10.953 -10.351 -9.933 -9.552 -13.367 -13.132 -13.125 -13.511 -14.483 -10.448 -10.719 -10.182 -8.814 -8.232 -7.57 -10.557
0.004709 -16.231 -13.341 -12.345 -11.634 -11.146 -10.661 -12.209 -11.559 -11.142 -10.649 -10.187 -9.667 -11.57 -10.99 -10.388 -9.97 -9.59 -13.357 -13.121 -13.112 -13.497 -14.468 -10.486 -10.757 -10.22 -8.852 -8.269 -7.607 -10.595
0.004851 -16.218 -13.351 -12.381 -11.671 -11.183 -10.698 -12.245 -11.596 -11.179 -10.686 -10.224 -9.705 -11.607 -11.027 -10.426 -10.008 -9.628 -13.347 -13.11 -13.1 -13.483 -14.453 -10.523 -10.794 -10.257 -8.89 -8.307 -7.645 -10.632
0.004998 -16.204 -13.361 -12.418 -11.708 -11.22 -10.735 -12.282 -11.633 -11.216 -10.723 -10.262 -9.742 -11.644 -11.065 -10.463 -10.045 -9.665 -13.337 -13.099 -13.087 -13.469 -14.438 -10.56 -10.831 -10.295 -8.928 -8.345 -7.683 -10.669
0.005149 -16.191 -13.373 -12.455 -11.745 -11.257 -10.773 -12.318 -11.67 -11.253 -10.761 -10.299 -9.78 -11.681 -11.102 -10.5 -10.083 -9.703 -13.328 -13.088 -13.075 -13.455 -14.423 -10.598 -10.869 -10.332 -8.965 -8.383 -7.721 -10.707
0.005305 -16.178 -13.385 -12.491 -11.782 -11.294 -10.81 -12.355 -11.707 -11.291 -10.798 -10.337 -9.817 -11.718 -11.139 -10.538 -10.12 -9.74 -13.319 -13.077 -13.063 -13.441 -14.408 -10.635 -10.906 -10.37 -9.003 -8.42 -7.759 -10.744
0.005465 -16.165 -13.397 -12.527 -11.819 -11.331 -10.847 -12.391 -11.743 -11.328 -10.835 -10.374 -9.855 -11.755 -11.176 -10.575 -10.158 -9.778 -13.31 -13.067 -13.051 -13.428 -14.393 -10.672 -10.943 -10.407 -9.041 -8.458 -7.796 -10.781
0.00563 -16.152 -13.41 -12.564 -11.855 -11.369 -10.884 -12.428 -11.78 -11.365 -10.873 -10.412 -9.892 -11.792 -11.213 -10.613 -10.195 -9.815 -13.302 -13.057 -13.039 -13.414 -14.378 -10.71 -10.98 -10.444 -9.078 -8.496 -7.834 -10.819
0.005801 -16.139 -13.424 -12.6 -11.892 -11.406 -10.922 -12.464 -11.817 -11.402 -10.91 -10.449 -9.93 -11.829 -11.251 -10.65 -10.233 -9.853 -13.294 -13.047 -13.027 -13.401 -14.363 -10.747 -11.018 -10.482 -9.116 -8.534 -7.872 -10.856
0.005976 -16.126 -13.438 -12.637 -11.929 -11.443 -10.959 -12.5 -11.854 -11.439 -10.947 -10.486 -9.968 -11.866 -11.288 -10.687 -10.27 -9.89 -13.286 -13.037 -13.016 -13.387 -14.349 -10.784 -11.055 -10.519 -9.154 -8.571 -7.91 -10.893
0.006157 -16.114 -13.453 -12.673 -11.966 -11.48 -10.996 -12.536 -11.891 -11.476 -10.984 -10.524 -10.005 -11.903 -11.325 -10.725 -10.308 -9.928 -13.278 -13.028 -13.005 -13.374 -14.334 -10.821 -11.092 -10.557 -9.191 -8.609 -7.948 -10.93
0.006343 -16.101 -13.469 -12.709 -12.003 -11.517 -11.033 -12.573 -11.928 -11.513 -11.022 -10.561 -10.042 -11.94 -11.362 -10.762 -10.345 -9.965 -13.271 -13.019 -12.994 -13.361 -14.319 -10.859 -11.129 -10.594 -9.229 -8.647 -7.985 -10.967
0.006535 -16.089 -13.485 -12.745 -12.039 -11.554 -11.071 -12.609 -11.965 -11.55 -11.059 -10.598 -10.08 -11.976 -11.399 -10.799 -10.383 -10.003 -13.264 -13.01 -12.983 -13.348 -14.304 -10.896 -11.166 -10.631 -9.267 -8.685 -8.023 -11.004
0.006732 -16.076 -13.501 -12.781 -12.076 -11.591 -11.108 -12.645 -12.001 -11.587 -11.096 -10.636 -10.117 -12.013 -11.436 -10.836 -10.42 -10.04 -13.258 -13.002 -12.972 -13.335 -14.29 -10.933 -11.203 -10.669 -9.304 -8.722 -8.061 -11.042
0.006936 -16.064 -13.518 -12.817 -12.113 -11.628 -11.145 -12.681 -12.038 -11.624 -11.133 -10.673 -10.155 -12.05 -11.473 -10.874 -10.457 -10.078 -13.252 -12.993 -12.962 -13.322 -14.275 -10.97 -11.241 -10.706 -9.342 -8.76 -8.099 -11.079
0.007146 -16.052 -13.536 -12.854 -12.149 -11.665 -11.182 -12.717 -12.075 -11.661 -11.17 -10.71 -10.192 -12.087 -11.51 -10.911 -10.495 -10.115 -13.246 -12.985 -12.951 -13.31 -14.261 -11.007 -11.278 -10.743 -9.379 -8.798 -8.136 -11.116
0.007362 -16.041 -13.554 -12.89 -12.186 -11.701 -11.219 -12.753 -12.111 -11.698 -11.207 -10.748 -10.23 -12.123 -11.547 -10.948 -10.532 -10.153 -13.24 -12.978 -12.941 -13.297 -14.246 -11.044 -11.315 -10.78 -9.417 -8.835 -8.174 -11.153
0.007585 -16.029 -13.573 -12.926 -12.223 -11.738 -11.256 -12.789 -12.148 -11.735 -11.245 -10.785 -10.267 -12.16 -11.584 -10.985 -10.569 -10.19 -13.236 -12.97 -12.932 -13.285 -14.232 -11.082 -11.352 -10.818 -9.455 -8.873 -8.212 -11.19
0.007814 -16.018 -13.592 -12.961 -12.259 -11.775 -11.293 -12.824 -12.185 -11.771 -11.282 -10.822 -10.305 -12.196 -11.621 -11.022 -10.607 -10.228 -13.231 -12.964 -12.922 -13.272 -14.217 -11.119 -11.389 -10.855 -9.492 -8.911 -8.25 -11.227
0.00805 -16.006 -13.611 -12.997 -12.296 -11.812 -11.33 -12.86 -12.221 -11.808 -11.319 -10.859 -10.342 -12.233 -11.658 -11.06 -10.644 -10.265 -13.227 -12.957 -12.913 -13.26 -14.203 -11.156 -11.426 -10.892 -9.53 -8.948 -8.287 -11.264
0.008294 -15.995 -13.631 -13.033 -12.332 -11.849 -11.367 -12.896 -12.258 -11.845 -11.356 -10.897 -10.379 -12.27 -11.695 -11.097 -10.681 -10.302 -13.223 -12.951 -12.904 -13.248 -14.189 -11.193 -11.463 -10.929 -9.567 -8.986 -8.325 -11.301
0.008545 -15.984 -13.652 -13.069 -12.369 -11.886 -11.404 -12.932 -12.294 -11.882 -11.393 -10.934 -10.417 -12.306 -11.731 -11.134 -10.719 -10.34 -13.22 -12.945 -12.895 -13.237 -14.174 -11.23 -11.5 -10.966 -9.605 -9.024 -8.363 -11.338
0.008803 -15.974 -13.673 -13.105 -12.405 -11.922 -11.441 -12.967 -12.331 -11.918 -11.43 -10.971 -10.454 -12.342 -11.768 -11.171 -10.756 -10.377 -13.217 -12.939 -12.887 -13.225 -14.16 -11.267 -11.536 -11.004 -9.642 -9.061 -8.401 -11.375
0.009069 -15.963 -13.694 -13.14 -12.441 -11.959 -11.478 -13.003 -12.367 -11.955 -11.467 -11.008 -10.491 -12.379 -11.805 -11.208 -10.793 -10.414 -13.215 -12.934 -12.879 -13.214 -14.146 -11.304 -11.573 -11.041 -9.68 -9.099 -8.438 -11.412
0.009344 -15.953 -13.716 -13.176 -12.478 -11.996 -11.515 -13.038 -12.403 -11.992 -11.504 -11.045 -10.529 -12.415 -11.842 -11.245 -10.83 -10.452 -13.213 -12.93 -12.871 -13.202 -14.132 -11.341 -11.61 -11.078 -9.717 -9.136 -8.476 -11.449
0.009626 -15.943 -13.739 -13.211 -12.514 -12.032 -11.552 -13.074 -12.44 -12.028 -11.54 -11.082 -10.566 -12.452 -11.878 -11.282 -10.867 -10.489 -13.211 -12.925 -12.864 -13.191 -14.118 -11.378 -11.647 -11.115 -9.755 -9.174 -8.514 -11.485
0.009917 -15.933 -13.761 -13.247 -12.55 -12.069 -11.589 -13.109 -12.476 -12.065 -11.577 -11.119 -10.603 -12.488 -11.915 -11.319 -10.905 -10.526 -13.21 -12.922 -12.857 -13.181 -14.104 -11.415 -11.684 -11.152 -9.792 -9.212 -8.551 -11.522
0.010217 -15.923 -13.784 -13.282 -12.586 -12.105 -11.626 -13.144 -12.512 -12.102 -11.614 -11.156 -10.64 -12.524 -11.952 -11.356 -10.942 -10.564 -13.21 -12.918 -12.85 -13.17 -14.09 -11.451 -11.721 -11.189 -9.83 -9.249 -8.589 -11.559
0.010526 -15.914 -13.808 -13.317 -12.623 -12.142 -11.663 -13.179 -12.549 -12.138 -11.651 -11.193 -10.678 -12.56 -11.988 -11.393 -10.979 -10.601 -13.21 -12.915 -12.843 -13.16 -14.076 -11.488 -11.757 -11.226 -9.867 -9.287 -8.627 -11.596
0.010845 -15.905 -13.831 -13.353 -12.659 -12.178 -11.699 -13.215 -12.585 -12.175 -11.688 -11.23 -10.715 -12.596 -12.025 -11.43 -11.016 -10.638 -13.211 -12.913 -12.837 -13.149 -14.063 -11.525 -11.794 -11.263 -9.905 -9.324 -8.664 -11.633
