# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -18.682 -15.298 -13.145 -12.424 -11.932 -11.444 -13.01 -12.349 -11.928 -11.432 -10.968 -10.446 -12.36 -11.776 -11.17 -10.75 -10.368 -15.745 -15.533 -15.548 -15.956 -16.943 -11.268 -11.541 -11.001 -9.628 -9.044 -8.381 -11.378
0.001926 -18.666 -15.291 -13.181 -12.461 -11.969 -11.48 -13.046 -12.385 -11.965 -11.468 -11.004 -10.482 -12.397 -11.812 -11.206 -10.787 -10.404 -15.73 -15.518 -15.532 -15.939 -16.927 -11.305 -11.577 -11.037 -9.665 -9.08 -8.417 -11.415
0.001984 -18.65 -15.284 -13.217 -12.497 -12.005 -11.517 -13.082 -12.421 -12.001 -11.505 -11.041 -10.519 -12.433 -11.849 -11.243 -10.823 -10.441 -15.715 -15.503 -15.517 -15.923 -16.911 -11.341 -11.614 -11.074 -9.701 -9.117 -8.454 -11.452
0.002044 -18.634 -15.277 -13.254 -12.534 -12.042 -11.554 -13.119 -12.458 -12.038 -11.542 -11.078 -10.556 -12.47 -11.885 -11.28 -10.86 -10.478 -15.7 -15.487 -15.501 -15.908 -16.895 -11.378 -11.651 -11.111 -9.738 -9.154 -8.491 -11.488
0.002106 -18.618 -15.272 -13.29 -12.571 -12.079 -11.591 -13.155 -12.495 -12.075 -11.579 -11.115 -10.593 -12.507 -11.922 -11.317 -10.897 -10.515 -15.686 -15.472 -15.486 -15.892 -16.879 -11.415 -11.688 -11.148 -9.775 -9.192 -8.528 -11.525
0.00217 -18.603 -15.266 -13.327 -12.608 -12.116 -11.628 -13.192 -12.532 -12.112 -11.616 -11.152 -10.63 -12.544 -11.959 -11.354 -10.934 -10.553 -15.671 -15.457 -15.47 -15.876 -16.863 -11.452 -11.725 -11.185 -9.813 -9.229 -8.566 -11.562
0.002236 -18.588 -15.261 -13.364 -12.645 -12.153 -11.665 -13.229 -12.569 -12.149 -11.653 -11.189 -10.667 -12.581 -11.996 -11.391 -10.972 -10.59 -15.657 -15.443 -15.455 -15.861 -16.847 -11.49 -11.762 -11.222 -9.85 -9.266 -8.603 -11.6
0.002303 -18.572 -15.257 -13.401 -12.682 -12.19 -11.702 -13.266 -12.606 -12.186 -11.69 -11.226 -10.705 -12.618 -12.034 -11.428 -11.009 -10.627 -15.643 -15.428 -15.44 -15.845 -16.831 -11.527 -11.799 -11.26 -9.887 -9.304 -8.641 -11.637
0.002373 -18.557 -15.253 -13.438 -12.719 -12.227 -11.739 -13.303 -12.643 -12.224 -11.728 -11.264 -10.742 -12.655 -12.071 -11.466 -11.046 -10.665 -15.629 -15.414 -15.425 -15.83 -16.815 -11.564 -11.836 -11.297 -9.925 -9.341 -8.678 -11.674
0.002445 -18.542 -15.249 -13.474 -12.756 -12.265 -11.777 -13.339 -12.68 -12.261 -11.765 -11.301 -10.78 -12.692 -12.108 -11.503 -11.084 -10.702 -15.615 -15.399 -15.41 -15.814 -16.8 -11.601 -11.874 -11.334 -9.963 -9.379 -8.716 -11.712
0.002519 -18.527 -15.246 -13.511 -12.793 -12.302 -11.814 -13.376 -12.717 -12.298 -11.802 -11.339 -10.817 -12.729 -12.146 -11.541 -11.121 -10.74 -15.601 -15.385 -15.396 -15.799 -16.784 -11.639 -11.911 -11.372 -10.0 -9.416 -8.754 -11.749
0.002595 -18.512 -15.244 -13.548 -12.831 -12.339 -11.852 -13.413 -12.755 -12.335 -11.84 -11.376 -10.855 -12.767 -12.183 -11.578 -11.159 -10.777 -15.588 -15.371 -15.381 -15.784 -16.769 -11.676 -11.948 -11.409 -10.038 -9.454 -8.791 -11.786
0.002673 -18.497 -15.242 -13.585 -12.868 -12.377 -11.889 -13.45 -12.792 -12.373 -11.877 -11.414 -10.892 -12.804 -12.22 -11.616 -11.196 -10.815 -15.574 -15.357 -15.367 -15.769 -16.753 -11.714 -11.986 -11.447 -10.075 -9.492 -8.829 -11.824
0.002754 -18.482 -15.24 -13.622 -12.905 -12.414 -11.927 -13.487 -12.829 -12.41 -11.915 -11.451 -10.93 -12.841 -12.258 -11.653 -11.234 -10.852 -15.561 -15.343 -15.352 -15.754 -16.738 -11.751 -12.023 -11.484 -10.113 -9.53 -8.867 -11.861
0.002837 -18.467 -15.24 -13.66 -12.942 -12.451 -11.964 -13.524 -12.867 -12.448 -11.952 -11.489 -10.968 -12.878 -12.295 -11.691 -11.272 -10.89 -15.548 -15.329 -15.338 -15.739 -16.722 -11.789 -12.061 -11.522 -10.151 -9.567 -8.904 -11.899
0.002923 -18.453 -15.239 -13.697 -12.98 -12.489 -12.002 -13.561 -12.904 -12.485 -11.99 -11.527 -11.005 -12.916 -12.333 -11.728 -11.309 -10.928 -15.534 -15.315 -15.323 -15.724 -16.707 -11.826 -12.098 -11.56 -10.189 -9.605 -8.942 -11.936
0.003012 -18.438 -15.239 -13.734 -13.017 -12.526 -12.039 -13.598 -12.941 -12.522 -12.027 -11.564 -11.043 -12.953 -12.37 -11.766 -11.347 -10.965 -15.522 -15.302 -15.309 -15.709 -16.692 -11.864 -12.136 -11.597 -10.226 -9.643 -8.98 -11.974
0.003103 -18.423 -15.24 -13.771 -13.054 -12.564 -12.077 -13.635 -12.979 -12.56 -12.065 -11.602 -11.081 -12.99 -12.408 -11.803 -11.385 -11.003 -15.509 -15.288 -15.295 -15.694 -16.676 -11.901 -12.173 -11.635 -10.264 -9.681 -9.018 -12.011
0.003196 -18.409 -15.241 -13.808 -13.091 -12.601 -12.114 -13.672 -13.016 -12.597 -12.102 -11.639 -11.118 -13.028 -12.445 -11.841 -11.422 -11.041 -15.496 -15.275 -15.281 -15.679 -16.661 -11.939 -12.211 -11.672 -10.302 -9.718 -9.056 -12.049
0.003293 -18.394 -15.243 -13.844 -13.129 -12.638 -12.152 -13.709 -13.053 -12.635 -12.14 -11.677 -11.156 -13.065 -12.482 -11.878 -11.46 -11.078 -15.484 -15.262 -15.267 -15.665 -16.646 -11.976 -12.248 -11.71 -10.34 -9.756 -9.094 -12.086
0.003393 -18.38 -15.245 -13.881 -13.166 -12.676 -12.189 -13.746 -13.09 -12.672 -12.177 -11.714 -11.194 -13.102 -12.52 -11.916 -11.497 -11.116 -15.471 -15.248 -15.253 -15.65 -16.63 -12.014 -12.286 -11.747 -10.377 -9.794 -9.131 -12.124
0.003495 -18.365 -15.248 -13.918 -13.203 -12.713 -12.227 -13.783 -13.128 -12.709 -12.215 -11.752 -11.231 -13.14 -12.557 -11.954 -11.535 -11.154 -15.459 -15.235 -15.239 -15.635 -16.615 -12.051 -12.323 -11.785 -10.415 -9.832 -9.169 -12.161
0.003601 -18.351 -15.252 -13.955 -13.24 -12.751 -12.264 -13.82 -13.165 -12.747 -12.252 -11.79 -11.269 -13.177 -12.595 -11.991 -11.573 -11.191 -15.447 -15.222 -15.225 -15.62 -16.6 -12.089 -12.361 -11.823 -10.453 -9.87 -9.207 -12.199
0.00371 -18.337 -15.256 -13.992 -13.278 -12.788 -12.302 -13.857 -13.202 -12.784 -12.29 -11.827 -11.307 -13.214 -12.632 -12.029 -11.61 -11.229 -15.435 -15.21 -15.211 -15.606 -16.584 -12.126 -12.398 -11.86 -10.491 -9.907 -9.245 -12.236
0.003822 -18.323 -15.261 -14.029 -13.315 -12.825 -12.339 -13.893 -13.239 -12.822 -12.327 -11.865 -11.344 -13.251 -12.669 -12.066 -11.648 -11.267 -15.423 -15.197 -15.198 -15.591 -16.569 -12.164 -12.436 -11.898 -10.528 -9.945 -9.283 -12.274
0.003938 -18.308 -15.266 -14.066 -13.352 -12.863 -12.377 -13.93 -13.277 -12.859 -12.365 -11.902 -11.382 -13.288 -12.707 -12.104 -11.685 -11.304 -15.412 -15.184 -15.184 -15.577 -16.554 -12.201 -12.473 -11.935 -10.566 -9.983 -9.321 -12.311
0.004057 -18.294 -15.272 -14.103 -13.389 -12.9 -12.414 -13.967 -13.314 -12.896 -12.402 -11.94 -11.419 -13.326 -12.744 -12.141 -11.723 -11.342 -15.401 -15.172 -15.171 -15.562 -16.539 -12.239 -12.51 -11.973 -10.604 -10.021 -9.358 -12.348
0.00418 -18.28 -15.278 -14.139 -13.426 -12.937 -12.451 -14.004 -13.351 -12.934 -12.44 -11.977 -11.457 -13.363 -12.782 -12.179 -11.761 -11.38 -15.389 -15.16 -15.157 -15.548 -16.524 -12.276 -12.548 -12.01 -10.642 -10.059 -9.396 -12.386
0.004306 -18.267 -15.285 -14.176 -13.463 -12.975 -12.489 -14.04 -13.388 -12.971 -12.477 -12.015 -11.495 -13.4 -12.819 -12.216 -11.798 -11.417 -15.378 -15.148 -15.144 -15.534 -16.509 -12.314 -12.585 -12.048 -10.679 -10.096 -9.434 -12.423
0.004436 -18.253 -15.293 -14.213 -13.501 -13.012 -12.526 -14.077 -13.425 -13.008 -12.515 -12.052 -11.532 -13.437 -12.856 -12.254 -11.836 -11.455 -15.368 -15.136 -15.131 -15.52 -16.493 -12.351 -12.623 -12.085 -10.717 -10.134 -9.472 -12.461
0.00457 -18.239 -15.301 -14.25 -13.538 -13.049 -12.564 -14.114 -13.462 -13.045 -12.552 -12.09 -11.57 -13.474 -12.894 -12.291 -11.873 -11.493 -15.357 -15.124 -15.118 -15.505 -16.478 -12.389 -12.66 -12.123 -10.755 -10.172 -9.51 -12.498
0.004709 -18.225 -15.31 -14.286 -13.575 -13.086 -12.601 -14.15 -13.499 -13.083 -12.589 -12.127 -11.607 -13.511 -12.931 -12.329 -11.911 -11.53 -15.347 -15.112 -15.105 -15.491 -16.463 -12.426 -12.697 -12.16 -10.792 -10.21 -9.548 -12.535
0.004851 -18.212 -15.32 -14.323 -13.612 -13.124 -12.638 -14.187 -13.536 -13.12 -12.627 -12.165 -11.645 -13.548 -12.968 -12.366 -11.948 -11.568 -15.337 -15.101 -15.093 -15.477 -16.448 -12.463 -12.735 -12.198 -10.83 -10.247 -9.585 -12.573
0.004998 -18.198 -15.33 -14.359 -13.649 -13.161 -12.676 -14.223 -13.573 -13.157 -12.664 -12.202 -11.683 -13.585 -13.005 -12.403 -11.986 -11.605 -15.327 -15.09 -15.08 -15.463 -16.433 -12.501 -12.772 -12.235 -10.868 -10.285 -9.623 -12.61
0.005149 -18.185 -15.341 -14.396 -13.686 -13.198 -12.713 -14.26 -13.611 -13.194 -12.701 -12.24 -11.72 -13.622 -13.043 -12.441 -12.023 -11.643 -15.317 -15.079 -15.068 -15.449 -16.418 -12.538 -12.809 -12.273 -10.905 -10.323 -9.661 -12.647
0.005305 -18.171 -15.352 -14.432 -13.723 -13.235 -12.75 -14.296 -13.647 -13.231 -12.739 -12.277 -11.758 -13.659 -13.08 -12.478 -12.061 -11.681 -15.308 -15.068 -15.055 -15.435 -16.403 -12.576 -12.847 -12.31 -10.943 -10.361 -9.699 -12.685
0.005465 -18.158 -15.364 -14.469 -13.76 -13.272 -12.788 -14.333 -13.684 -13.268 -12.776 -12.315 -11.795 -13.696 -13.117 -12.516 -12.098 -11.718 -15.299 -15.058 -15.043 -15.422 -16.388 -12.613 -12.884 -12.348 -10.981 -10.398 -9.737 -12.722
0.00563 -18.145 -15.376 -14.505 -13.796 -13.309 -12.825 -14.369 -13.721 -13.306 -12.813 -12.352 -11.833 -13.733 -13.154 -12.553 -12.136 -11.756 -15.29 -15.047 -15.031 -15.408 -16.373 -12.65 -12.921 -12.385 -11.019 -10.436 -9.774 -12.759
0.005801 -18.132 -15.389 -14.542 -13.833 -13.346 -12.862 -14.405 -13.758 -13.343 -12.851 -12.39 -11.87 -13.77 -13.191 -12.59 -12.173 -11.793 -15.282 -15.037 -15.019 -15.395 -16.359 -12.687 -12.958 -12.422 -11.056 -10.474 -9.812 -12.796
0.005976 -18.119 -15.403 -14.578 -13.87 -13.384 -12.9 -14.442 -13.795 -13.38 -12.888 -12.427 -11.908 -13.807 -13.228 -12.628 -12.211 -11.831 -15.274 -15.027 -15.008 -15.381 -16.344 -12.725 -12.996 -12.46 -11.094 -10.512 -9.85 -12.834
0.006157 -18.106 -15.417 -14.614 -13.907 -13.421 -12.937 -14.478 -13.832 -13.417 -12.925 -12.464 -11.945 -13.844 -13.266 -12.665 -12.248 -11.868 -15.266 -15.017 -14.996 -15.368 -16.329 -12.762 -13.033 -12.497 -11.131 -10.549 -9.888 -12.871
0.006343 -18.094 -15.432 -14.651 -13.944 -13.458 -12.974 -14.514 -13.869 -13.454 -12.962 -12.502 -11.983 -13.881 -13.303 -12.702 -12.286 -11.906 -15.258 -15.008 -14.985 -15.354 -16.314 -12.799 -13.07 -12.535 -11.169 -10.587 -9.925 -12.908
0.006535 -18.081 -15.448 -14.687 -13.981 -13.495 -13.011 -14.55 -13.906 -13.491 -13.0 -12.539 -12.02 -13.918 -13.34 -12.74 -12.323 -11.943 -15.251 -14.999 -14.974 -15.341 -16.299 -12.837 -13.107 -12.572 -11.207 -10.625 -9.963 -12.945
0.006732 -18.069 -15.464 -14.723 -14.017 -13.532 -13.049 -14.587 -13.943 -13.528 -13.037 -12.576 -12.058 -13.954 -13.377 -12.777 -12.36 -11.981 -15.244 -14.99 -14.963 -15.328 -16.285 -12.874 -13.144 -12.609 -11.244 -10.662 -10.001 -12.982
0.006936 -18.057 -15.48 -14.759 -14.054 -13.569 -13.086 -14.623 -13.979 -13.565 -13.074 -12.614 -12.095 -13.991 -13.414 -12.814 -12.398 -12.018 -15.238 -14.982 -14.952 -15.315 -16.27 -12.911 -13.181 -12.646 -11.282 -10.7 -10.039 -13.02
0.007146 -18.045 -15.497 -14.795 -14.091 -13.606 -13.123 -14.659 -14.016 -13.602 -13.111 -12.651 -12.133 -14.028 -13.451 -12.852 -12.435 -12.056 -15.232 -14.973 -14.942 -15.303 -16.255 -12.948 -13.218 -12.684 -11.32 -10.738 -10.077 -13.057
0.007362 -18.033 -15.515 -14.832 -14.127 -13.643 -13.16 -14.695 -14.053 -13.639 -13.148 -12.688 -12.17 -14.064 -13.488 -12.889 -12.473 -12.093 -15.226 -14.965 -14.932 -15.29 -16.241 -12.985 -13.256 -12.721 -11.357 -10.775 -10.114 -13.094
0.007585 -18.021 -15.533 -14.868 -14.164 -13.679 -13.197 -14.731 -14.089 -13.676 -13.185 -12.726 -12.208 -14.101 -13.525 -12.926 -12.51 -12.131 -15.22 -14.958 -14.922 -15.277 -16.226 -13.022 -13.293 -12.758 -11.395 -10.813 -10.152 -13.131
0.007814 -18.009 -15.551 -14.903 -14.201 -13.716 -13.234 -14.767 -14.126 -13.712 -13.222 -12.763 -12.245 -14.138 -13.562 -12.963 -12.547 -12.168 -15.215 -14.95 -14.912 -15.265 -16.212 -13.06 -13.33 -12.796 -11.432 -10.851 -10.19 -13.168
0.00805 -17.998 -15.57 -14.939 -14.237 -13.753 -13.271 -14.802 -14.163 -13.749 -13.26 -12.8 -12.282 -14.174 -13.599 -13.0 -12.585 -12.205 -15.211 -14.943 -14.902 -15.253 -16.197 -13.097 -13.367 -12.833 -11.47 -10.888 -10.228 -13.205
0.008294 -17.986 -15.59 -14.975 -14.274 -13.79 -13.308 -14.838 -14.199 -13.786 -13.297 -12.837 -12.32 -14.211 -13.636 -13.037 -12.622 -12.243 -15.207 -14.937 -14.893 -15.241 -16.183 -13.134 -13.404 -12.87 -11.508 -10.926 -10.265 -13.242
0.008545 -17.975 -15.61 -15.011 -14.31 -13.827 -13.345 -14.874 -14.236 -13.823 -13.334 -12.874 -12.357 -14.247 -13.672 -13.075 -12.659 -12.28 -15.203 -14.931 -14.884 -15.229 -16.169 -13.171 -13.441 -12.907 -11.545 -10.964 -10.303 -13.279
0.008803 -17.964 -15.631 -15.047 -14.347 -13.863 -13.382 -14.91 -14.272 -13.86 -13.371 -12.912 -12.394 -14.284 -13.709 -13.112 -12.696 -12.318 -15.2 -14.925 -14.875 -15.217 -16.155 -13.208 -13.477 -12.944 -11.583 -11.001 -10.341 -13.316
0.009069 -17.954 -15.652 -15.082 -14.383 -13.9 -13.419 -14.945 -14.309 -13.896 -13.408 -12.949 -12.432 -14.32 -13.746 -13.149 -12.734 -12.355 -15.197 -14.919 -14.867 -15.205 -16.14 -13.245 -13.514 -12.981 -11.62 -11.039 -10.378 -13.353
0.009344 -17.943 -15.673 -15.118 -14.419 -13.937 -13.456 -14.981 -14.345 -13.933 -13.445 -12.986 -12.469 -14.357 -13.783 -13.186 -12.771 -12.392 -15.194 -14.914 -14.859 -15.194 -16.126 -13.282 -13.551 -13.019 -11.658 -11.077 -10.416 -13.39
0.009626 -17.933 -15.695 -15.154 -14.456 -13.973 -13.493 -15.016 -14.381 -13.97 -13.481 -13.023 -12.506 -14.393 -13.82 -13.223 -12.808 -12.43 -15.192 -14.909 -14.851 -15.183 -16.112 -13.319 -13.588 -13.056 -11.695 -11.114 -10.454 -13.427
0.009917 -17.923 -15.717 -15.189 -14.492 -14.01 -13.53 -15.052 -14.418 -14.006 -13.518 -13.06 -12.544 -14.429 -13.856 -13.26 -12.845 -12.467 -15.191 -14.905 -14.844 -15.171 -16.098 -13.356 -13.625 -13.093 -11.733 -11.152 -10.492 -13.463
0.010217 -17.913 -15.74 -15.225 -14.528 -14.047 -13.567 -15.087 -14.454 -14.043 -13.555 -13.097 -12.581 -14.466 -13.893 -13.297 -12.882 -12.504 -15.19 -14.901 -14.836 -15.161 -16.084 -13.392 -13.662 -13.13 -11.77 -11.189 -10.529 -13.5
0.010526 -17.903 -15.763 -15.26 -14.564 -14.083 -13.604 -15.122 -14.49 -14.079 -13.592 -13.134 -12.618 -14.502 -13.93 -13.334 -12.92 -12.542 -15.19 -14.898 -14.83 -15.15 -16.07 -13.429 -13.698 -13.167 -11.808 -11.227 -10.567 -13.537
0.010845 -17.894 -15.786 -15.295 -14.6 -14.12 -13.641 -15.157 -14.526 -14.116 -13.629 -13.171 -12.655 -14.538 -13.966 -13.371 -12.957 -12.579 -15.19 -14.895 -14.823 -15.139 -16.057 -13.466 -13.735 -13.204 -11.845 -11.265 -10.605 -13.574
