# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -17.855 -14.84 -13.683 -12.97 -12.481 -11.995 -13.547 -12.894 -12.477 -11.983 -11.521 -11.0 -12.906 -12.325 -11.722 -11.304 -10.923 -14.962 -14.733 -14.732 -15.123 -16.099 -11.82 -12.091 -11.554 -10.185 -9.602 -8.939 -11.929
0.002595 -17.841 -14.847 -13.72 -13.007 -12.518 -12.032 -13.584 -12.931 -12.514 -12.02 -11.558 -11.038 -12.943 -12.362 -11.759 -11.341 -10.961 -14.951 -14.721 -14.718 -15.108 -16.084 -11.857 -12.128 -11.591 -10.222 -9.639 -8.977 -11.966
0.002673 -17.827 -14.854 -13.757 -13.044 -12.555 -12.07 -13.621 -12.969 -12.551 -12.058 -11.596 -11.075 -12.98 -12.4 -11.797 -11.379 -10.998 -14.94 -14.709 -14.705 -15.094 -16.069 -11.894 -12.166 -11.629 -10.26 -9.677 -9.015 -12.004
0.002754 -17.813 -14.862 -13.793 -13.081 -12.592 -12.107 -13.657 -13.006 -12.589 -12.095 -11.633 -11.113 -13.018 -12.437 -11.834 -11.416 -11.036 -14.929 -14.697 -14.692 -15.08 -16.053 -11.932 -12.203 -11.666 -10.298 -9.715 -9.053 -12.041
0.002837 -17.799 -14.871 -13.83 -13.118 -12.63 -12.144 -13.694 -13.043 -12.626 -12.132 -11.671 -11.151 -13.055 -12.474 -11.872 -11.454 -11.073 -14.919 -14.685 -14.679 -15.065 -16.038 -11.969 -12.24 -11.703 -10.335 -9.753 -9.09 -12.079
0.002923 -17.785 -14.88 -13.866 -13.155 -12.667 -12.182 -13.73 -13.08 -12.663 -12.17 -11.708 -11.188 -13.092 -12.511 -11.909 -11.491 -11.111 -14.908 -14.674 -14.666 -15.051 -16.023 -12.007 -12.278 -11.741 -10.373 -9.79 -9.128 -12.116
0.003012 -17.772 -14.889 -13.903 -13.192 -12.704 -12.219 -13.767 -13.117 -12.7 -12.207 -11.745 -11.226 -13.129 -12.549 -11.947 -11.529 -11.148 -14.898 -14.662 -14.653 -15.037 -16.008 -12.044 -12.315 -11.778 -10.411 -9.828 -9.166 -12.153
0.003103 -17.758 -14.9 -13.94 -13.229 -12.741 -12.256 -13.803 -13.154 -12.737 -12.244 -11.783 -11.263 -13.166 -12.586 -11.984 -11.566 -11.186 -14.889 -14.651 -14.641 -15.023 -15.993 -12.081 -12.352 -11.816 -10.448 -9.866 -9.204 -12.19
0.003196 -17.745 -14.91 -13.976 -13.266 -12.778 -12.294 -13.84 -13.191 -12.774 -12.282 -11.82 -11.301 -13.203 -12.623 -12.021 -11.604 -11.223 -14.879 -14.64 -14.628 -15.009 -15.978 -12.119 -12.39 -11.853 -10.486 -9.903 -9.242 -12.228
0.003293 -17.731 -14.922 -14.012 -13.303 -12.815 -12.331 -13.876 -13.228 -12.812 -12.319 -11.858 -11.338 -13.24 -12.66 -12.059 -11.641 -11.261 -14.87 -14.629 -14.616 -14.995 -15.963 -12.156 -12.427 -11.891 -10.524 -9.941 -9.279 -12.265
0.003393 -17.718 -14.934 -14.049 -13.34 -12.852 -12.368 -13.913 -13.265 -12.849 -12.356 -11.895 -11.376 -13.276 -12.697 -12.096 -11.679 -11.299 -14.861 -14.618 -14.603 -14.981 -15.947 -12.193 -12.464 -11.928 -10.561 -9.979 -9.317 -12.302
0.003495 -17.705 -14.947 -14.085 -13.377 -12.89 -12.405 -13.949 -13.302 -12.886 -12.394 -11.932 -11.413 -13.313 -12.734 -12.133 -11.716 -11.336 -14.852 -14.608 -14.591 -14.968 -15.932 -12.23 -12.501 -11.965 -10.599 -10.017 -9.355 -12.339
0.003601 -17.692 -14.96 -14.122 -13.413 -12.927 -12.443 -13.985 -13.338 -12.923 -12.431 -11.97 -11.451 -13.35 -12.772 -12.171 -11.754 -11.374 -14.843 -14.598 -14.58 -14.954 -15.918 -12.268 -12.538 -12.003 -10.637 -10.054 -9.393 -12.377
0.00371 -17.679 -14.974 -14.158 -13.45 -12.964 -12.48 -14.022 -13.375 -12.96 -12.468 -12.007 -11.488 -13.387 -12.809 -12.208 -11.791 -11.411 -14.835 -14.588 -14.568 -14.94 -15.903 -12.305 -12.576 -12.04 -10.674 -10.092 -9.43 -12.414
0.003822 -17.666 -14.988 -14.194 -13.487 -13.001 -12.517 -14.058 -13.412 -12.997 -12.505 -12.044 -11.526 -13.424 -12.846 -12.245 -11.828 -11.449 -14.827 -14.578 -14.556 -14.927 -15.888 -12.342 -12.613 -12.077 -10.712 -10.13 -9.468 -12.451
0.003938 -17.653 -15.003 -14.23 -13.524 -13.038 -12.554 -14.094 -13.449 -13.034 -12.542 -12.082 -11.563 -13.461 -12.883 -12.283 -11.866 -11.486 -14.82 -14.569 -14.545 -14.914 -15.873 -12.379 -12.65 -12.115 -10.749 -10.167 -9.506 -12.488
0.004057 -17.641 -15.019 -14.267 -13.56 -13.075 -12.591 -14.13 -13.486 -13.071 -12.58 -12.119 -11.601 -13.497 -12.92 -12.32 -11.903 -11.523 -14.813 -14.56 -14.534 -14.9 -15.858 -12.417 -12.687 -12.152 -10.787 -10.205 -9.544 -12.525
0.00418 -17.628 -15.035 -14.303 -13.597 -13.112 -12.629 -14.166 -13.522 -13.108 -12.617 -12.156 -11.638 -13.534 -12.957 -12.357 -11.941 -11.561 -14.806 -14.551 -14.523 -14.887 -15.843 -12.454 -12.724 -12.189 -10.825 -10.243 -9.581 -12.562
0.004306 -17.616 -15.052 -14.339 -13.634 -13.148 -12.666 -14.202 -13.559 -13.145 -12.654 -12.194 -11.675 -13.571 -12.994 -12.394 -11.978 -11.598 -14.8 -14.543 -14.512 -14.874 -15.828 -12.491 -12.761 -12.226 -10.862 -10.28 -9.619 -12.599
0.004436 -17.604 -15.069 -14.375 -13.67 -13.185 -12.703 -14.238 -13.596 -13.182 -12.691 -12.231 -11.713 -13.607 -13.031 -12.431 -12.015 -11.636 -14.793 -14.534 -14.502 -14.862 -15.814 -12.528 -12.798 -12.264 -10.9 -10.318 -9.657 -12.637
0.00457 -17.592 -15.086 -14.411 -13.707 -13.222 -12.74 -14.274 -13.632 -13.218 -12.728 -12.268 -11.75 -13.644 -13.068 -12.469 -12.053 -11.673 -14.788 -14.526 -14.492 -14.849 -15.799 -12.565 -12.835 -12.301 -10.937 -10.356 -9.694 -12.674
0.004709 -17.58 -15.105 -14.447 -13.744 -13.259 -12.777 -14.31 -13.669 -13.255 -12.765 -12.305 -11.788 -13.681 -13.105 -12.506 -12.09 -11.711 -14.782 -14.519 -14.482 -14.836 -15.784 -12.602 -12.872 -12.338 -10.975 -10.393 -9.732 -12.711
0.004851 -17.568 -15.123 -14.483 -13.78 -13.296 -12.814 -14.346 -13.706 -13.292 -12.802 -12.343 -11.825 -13.717 -13.141 -12.543 -12.127 -11.748 -14.777 -14.511 -14.472 -14.824 -15.77 -12.639 -12.909 -12.375 -11.012 -10.431 -9.77 -12.748
0.004998 -17.557 -15.143 -14.519 -13.817 -13.333 -12.851 -14.381 -13.742 -13.329 -12.839 -12.38 -11.862 -13.754 -13.178 -12.58 -12.164 -11.785 -14.773 -14.505 -14.462 -14.811 -15.755 -12.676 -12.946 -12.413 -11.05 -10.468 -9.807 -12.785
0.005149 -17.546 -15.162 -14.554 -13.853 -13.369 -12.888 -14.417 -13.779 -13.366 -12.876 -12.417 -11.9 -13.79 -13.215 -12.617 -12.202 -11.823 -14.769 -14.498 -14.453 -14.799 -15.741 -12.713 -12.983 -12.45 -11.087 -10.506 -9.845 -12.821
0.005305 -17.534 -15.183 -14.59 -13.889 -13.406 -12.925 -14.453 -13.815 -13.402 -12.913 -12.454 -11.937 -13.827 -13.252 -12.654 -12.239 -11.86 -14.765 -14.492 -14.444 -14.787 -15.726 -12.75 -13.02 -12.487 -11.125 -10.544 -9.883 -12.858
0.005465 -17.523 -15.203 -14.626 -13.926 -13.443 -12.962 -14.488 -13.851 -13.439 -12.95 -12.491 -11.974 -13.863 -13.289 -12.691 -12.276 -11.897 -14.762 -14.486 -14.435 -14.775 -15.712 -12.787 -13.057 -12.524 -11.162 -10.581 -9.921 -12.895
0.00563 -17.513 -15.224 -14.661 -13.962 -13.479 -12.999 -14.524 -13.888 -13.476 -12.987 -12.528 -12.011 -13.9 -13.325 -12.728 -12.313 -11.935 -14.759 -14.48 -14.427 -14.764 -15.698 -12.824 -13.094 -12.561 -11.2 -10.619 -9.958 -12.932
0.005801 -17.502 -15.246 -14.697 -13.998 -13.516 -13.036 -14.559 -13.924 -13.512 -13.024 -12.565 -12.049 -13.936 -13.362 -12.765 -12.35 -11.972 -14.757 -14.475 -14.419 -14.752 -15.684 -12.861 -13.131 -12.598 -11.237 -10.656 -9.996 -12.969
0.005976 -17.492 -15.268 -14.732 -14.035 -13.553 -13.072 -14.595 -13.96 -13.549 -13.061 -12.602 -12.086 -13.972 -13.399 -12.802 -12.388 -12.009 -14.755 -14.471 -14.411 -14.741 -15.669 -12.898 -13.167 -12.635 -11.275 -10.694 -10.034 -13.006
0.006157 -17.482 -15.29 -14.768 -14.071 -13.589 -13.109 -14.63 -13.997 -13.585 -13.098 -12.639 -12.123 -14.008 -13.435 -12.839 -12.425 -12.046 -14.754 -14.467 -14.404 -14.73 -15.655 -12.935 -13.204 -12.672 -11.312 -10.731 -10.071 -13.043
0.006343 -17.472 -15.313 -14.803 -14.107 -13.626 -13.146 -14.665 -14.033 -13.622 -13.134 -12.676 -12.16 -14.045 -13.472 -12.876 -12.462 -12.084 -14.753 -14.463 -14.397 -14.719 -15.641 -12.972 -13.241 -12.709 -11.35 -10.769 -10.109 -13.079
0.006535 -17.462 -15.336 -14.838 -14.143 -13.662 -13.183 -14.701 -14.069 -13.658 -13.171 -12.713 -12.198 -14.081 -13.509 -12.913 -12.499 -12.121 -14.752 -14.459 -14.39 -14.708 -15.627 -13.009 -13.278 -12.746 -11.387 -10.807 -10.146 -13.116
0.006732 -17.452 -15.359 -14.874 -14.179 -13.699 -13.22 -14.736 -14.105 -13.695 -13.208 -12.75 -12.235 -14.117 -13.545 -12.95 -12.536 -12.158 -14.753 -14.457 -14.383 -14.698 -15.613 -13.045 -13.314 -12.783 -11.424 -10.844 -10.184 -13.153
0.006936 -17.443 -15.383 -14.909 -14.215 -13.735 -13.256 -14.771 -14.141 -13.731 -13.245 -12.787 -12.272 -14.153 -13.582 -12.987 -12.573 -12.195 -14.753 -14.454 -14.377 -14.688 -15.6 -13.082 -13.351 -12.82 -11.462 -10.882 -10.222 -13.189
0.007146 -17.434 -15.407 -14.944 -14.251 -13.771 -13.293 -14.806 -14.177 -13.768 -13.281 -12.824 -12.309 -14.189 -13.618 -13.024 -12.61 -12.232 -14.755 -14.452 -14.372 -14.678 -15.586 -13.119 -13.387 -12.857 -11.499 -10.919 -10.259 -13.226
0.007362 -17.425 -15.432 -14.979 -14.287 -13.808 -13.33 -14.841 -14.213 -13.804 -13.318 -12.861 -12.346 -14.225 -13.655 -13.06 -12.647 -12.27 -14.756 -14.451 -14.366 -14.668 -15.572 -13.155 -13.424 -12.894 -11.537 -10.957 -10.297 -13.263
0.007585 -17.417 -15.457 -15.014 -14.323 -13.844 -13.366 -14.876 -14.249 -13.84 -13.355 -12.898 -12.383 -14.261 -13.691 -13.097 -12.684 -12.307 -14.759 -14.45 -14.362 -14.658 -15.559 -13.192 -13.461 -12.931 -11.574 -10.994 -10.334 -13.299
0.007814 -17.409 -15.482 -15.049 -14.359 -13.88 -13.403 -14.91 -14.285 -13.876 -13.391 -12.935 -12.42 -14.297 -13.727 -13.134 -12.721 -12.344 -14.762 -14.449 -14.357 -14.649 -15.545 -13.229 -13.497 -12.967 -11.611 -11.031 -10.372 -13.336
0.00805 -17.401 -15.507 -15.084 -14.394 -13.916 -13.439 -14.945 -14.321 -13.913 -13.428 -12.972 -12.457 -14.333 -13.764 -13.171 -12.758 -12.381 -14.765 -14.449 -14.353 -14.64 -15.532 -13.265 -13.534 -13.004 -11.649 -11.069 -10.41 -13.372
0.008294 -17.393 -15.533 -15.118 -14.43 -13.953 -13.476 -14.979 -14.357 -13.949 -13.464 -13.008 -12.494 -14.368 -13.8 -13.207 -12.795 -12.418 -14.769 -14.45 -14.349 -14.631 -15.519 -13.302 -13.57 -13.041 -11.686 -11.106 -10.447 -13.409
0.008545 -17.386 -15.559 -15.153 -14.466 -13.989 -13.512 -15.014 -14.392 -13.985 -13.501 -13.045 -12.531 -14.404 -13.836 -13.244 -12.832 -12.455 -14.773 -14.451 -14.346 -14.623 -15.506 -13.338 -13.606 -13.078 -11.723 -11.144 -10.485 -13.445
0.008803 -17.379 -15.585 -15.187 -14.501 -14.025 -13.549 -15.048 -14.428 -14.021 -13.537 -13.082 -12.568 -14.44 -13.872 -13.281 -12.868 -12.492 -14.779 -14.453 -14.344 -14.615 -15.493 -13.375 -13.643 -13.114 -11.76 -11.181 -10.522 -13.481
0.009069 -17.372 -15.611 -15.222 -14.537 -14.061 -13.585 -15.083 -14.464 -14.057 -13.574 -13.118 -12.605 -14.475 -13.908 -13.317 -12.905 -12.529 -14.784 -14.455 -14.341 -14.607 -15.48 -13.411 -13.679 -13.151 -11.798 -11.219 -10.56 -13.518
0.009344 -17.366 -15.638 -15.256 -14.572 -14.097 -13.622 -15.117 -14.499 -14.093 -13.61 -13.155 -12.642 -14.511 -13.944 -13.354 -12.942 -12.566 -14.791 -14.457 -14.34 -14.6 -15.467 -13.448 -13.715 -13.188 -11.835 -11.256 -10.597 -13.554
0.009626 -17.359 -15.664 -15.29 -14.608 -14.133 -13.658 -15.151 -14.535 -14.129 -13.646 -13.192 -12.679 -14.546 -13.98 -13.39 -12.979 -12.603 -14.797 -14.461 -14.338 -14.593 -15.455 -13.484 -13.751 -13.224 -11.872 -11.293 -10.635 -13.59
0.009917 -17.354 -15.691 -15.324 -14.643 -14.168 -13.694 -15.185 -14.57 -14.165 -13.682 -13.228 -12.716 -14.582 -14.016 -13.427 -13.015 -12.64 -14.805 -14.465 -14.338 -14.586 -15.442 -13.52 -13.788 -13.261 -11.909 -11.331 -10.672 -13.626
0.010217 -17.348 -15.718 -15.358 -14.678 -14.204 -13.73 -15.219 -14.605 -14.2 -13.719 -13.265 -12.753 -14.617 -14.052 -13.463 -13.052 -12.676 -14.813 -14.469 -14.337 -14.579 -15.43 -13.557 -13.824 -13.297 -11.946 -11.368 -10.71 -13.663
0.010526 -17.343 -15.746 -15.392 -14.713 -14.24 -13.766 -15.253 -14.641 -14.236 -13.755 -13.301 -12.789 -14.652 -14.088 -13.499 -13.089 -12.713 -14.822 -14.474 -14.338 -14.573 -15.418 -13.593 -13.86 -13.334 -11.983 -11.405 -10.747 -13.699
0.010845 -17.338 -15.773 -15.426 -14.748 -14.276 -13.803 -15.286 -14.676 -14.272 -13.791 -13.338 -12.826 -14.687 -14.124 -13.536 -13.125 -12.75 -14.831 -14.48 -14.338 -14.568 -15.406 -13.629 -13.896 -13.37 -12.021 -11.442 -10.784 -13.735
