# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.347 -16.83 -13.427 -12.703 -12.209 -11.719 -13.293 -12.627 -12.205 -11.708 -11.242 -10.719 -12.639 -12.052 -11.445 -11.024 -10.642 -17.398 -17.192 -17.211 -17.623 -18.614 -11.544 -11.817 -11.276 -9.901 -9.316 -8.652 -11.654
0.001388 -20.321 -16.806 -13.446 -12.722 -12.227 -11.738 -13.311 -12.645 -12.224 -11.726 -11.261 -10.738 -12.657 -12.07 -11.463 -11.043 -10.66 -17.372 -17.165 -17.185 -17.596 -18.587 -11.562 -11.835 -11.294 -9.919 -9.334 -8.671 -11.673
0.00143 -20.295 -16.782 -13.465 -12.741 -12.247 -11.757 -13.33 -12.665 -12.243 -11.745 -11.28 -10.757 -12.676 -12.09 -11.482 -11.062 -10.679 -17.346 -17.139 -17.159 -17.57 -18.561 -11.581 -11.854 -11.313 -9.938 -9.354 -8.69 -11.692
0.001473 -20.269 -16.759 -13.485 -12.761 -12.267 -11.777 -13.35 -12.685 -12.263 -11.766 -11.3 -10.777 -12.697 -12.11 -11.503 -11.082 -10.7 -17.321 -17.114 -17.133 -17.545 -18.536 -11.602 -11.875 -11.334 -9.959 -9.374 -8.711 -11.712
0.001518 -20.244 -16.737 -13.506 -12.782 -12.288 -11.799 -13.372 -12.706 -12.285 -11.787 -11.322 -10.799 -12.718 -12.132 -11.524 -11.104 -10.721 -17.296 -17.089 -17.108 -17.52 -18.51 -11.623 -11.896 -11.355 -9.98 -9.396 -8.732 -11.734
0.001564 -20.219 -16.715 -13.528 -12.805 -12.311 -11.821 -13.394 -12.728 -12.307 -11.809 -11.344 -10.821 -12.74 -12.154 -11.547 -11.126 -10.744 -17.272 -17.064 -17.083 -17.495 -18.486 -11.646 -11.918 -11.377 -10.003 -9.418 -8.755 -11.756
0.001611 -20.195 -16.694 -13.551 -12.828 -12.334 -11.844 -13.417 -12.752 -12.33 -11.833 -11.368 -10.845 -12.764 -12.177 -11.57 -11.15 -10.767 -17.248 -17.04 -17.059 -17.471 -18.462 -11.669 -11.942 -11.401 -10.026 -9.442 -8.778 -11.78
0.00166 -20.172 -16.674 -13.576 -12.852 -12.358 -11.869 -13.441 -12.776 -12.355 -11.857 -11.392 -10.869 -12.788 -12.201 -11.594 -11.174 -10.791 -17.224 -17.017 -17.036 -17.447 -18.438 -11.693 -11.966 -11.425 -10.051 -9.466 -8.803 -11.804
0.00171 -20.149 -16.654 -13.601 -12.877 -12.384 -11.894 -13.466 -12.801 -12.38 -11.882 -11.417 -10.894 -12.813 -12.227 -11.62 -11.199 -10.817 -17.202 -16.994 -17.013 -17.424 -18.415 -11.719 -11.991 -11.45 -10.076 -9.491 -8.828 -11.829
0.001761 -20.126 -16.635 -13.627 -12.903 -12.41 -11.92 -13.492 -12.827 -12.406 -11.908 -11.443 -10.921 -12.839 -12.253 -11.646 -11.225 -10.843 -17.179 -16.972 -16.99 -17.401 -18.392 -11.745 -12.017 -11.477 -10.102 -9.518 -8.854 -11.855
0.001815 -20.104 -16.616 -13.653 -12.93 -12.437 -11.947 -13.519 -12.854 -12.433 -11.935 -11.47 -10.948 -12.866 -12.28 -11.673 -11.252 -10.87 -17.158 -16.95 -16.968 -17.379 -18.37 -11.772 -12.044 -11.504 -10.129 -9.545 -8.881 -11.882
0.00187 -20.082 -16.598 -13.681 -12.958 -12.464 -11.975 -13.546 -12.882 -12.461 -11.963 -11.498 -10.976 -12.894 -12.308 -11.701 -11.28 -10.898 -17.136 -16.928 -16.947 -17.358 -18.348 -11.8 -12.072 -11.531 -10.157 -9.573 -8.909 -11.91
0.001926 -20.061 -16.581 -13.709 -12.987 -12.493 -12.004 -13.575 -12.91 -12.489 -11.992 -11.527 -11.004 -12.922 -12.336 -11.729 -11.309 -10.927 -17.116 -16.907 -16.926 -17.336 -18.327 -11.828 -12.101 -11.56 -10.186 -9.602 -8.938 -11.939
0.001984 -20.04 -16.565 -13.738 -13.016 -12.522 -12.033 -13.604 -12.94 -12.519 -12.021 -11.556 -11.034 -12.952 -12.366 -11.759 -11.338 -10.956 -17.095 -16.887 -16.905 -17.316 -18.306 -11.858 -12.13 -11.59 -10.215 -9.631 -8.968 -11.968
0.002044 -20.02 -16.549 -13.768 -13.046 -12.552 -12.063 -13.634 -12.97 -12.549 -12.051 -11.587 -11.064 -12.982 -12.396 -11.789 -11.369 -10.986 -17.075 -16.867 -16.885 -17.295 -18.285 -11.888 -12.16 -11.62 -10.246 -9.661 -8.998 -11.998
0.002106 -20.0 -16.534 -13.799 -13.077 -12.583 -12.094 -13.664 -13.0 -12.58 -12.082 -11.617 -11.095 -13.012 -12.426 -11.82 -11.4 -11.017 -17.056 -16.847 -16.865 -17.275 -18.265 -11.919 -12.191 -11.651 -10.277 -9.692 -9.029 -12.029
0.00217 -19.981 -16.519 -13.83 -13.108 -12.615 -12.126 -13.696 -13.032 -12.611 -12.114 -11.649 -11.126 -13.044 -12.458 -11.851 -11.431 -11.049 -17.037 -16.828 -16.846 -17.256 -18.246 -11.95 -12.223 -11.682 -10.308 -9.724 -9.06 -12.06
0.002236 -19.962 -16.505 -13.862 -13.14 -12.647 -12.158 -13.727 -13.064 -12.643 -12.146 -11.681 -11.159 -13.076 -12.49 -11.883 -11.463 -11.081 -17.018 -16.809 -16.827 -17.237 -18.226 -11.982 -12.255 -11.714 -10.34 -9.756 -9.093 -12.093
0.002303 -19.943 -16.492 -13.894 -13.172 -12.679 -12.19 -13.76 -13.096 -12.676 -12.178 -11.714 -11.191 -13.108 -12.523 -11.916 -11.496 -11.114 -17.0 -16.791 -16.808 -17.218 -18.208 -12.015 -12.288 -11.747 -10.373 -9.789 -9.126 -12.125
0.002373 -19.925 -16.479 -13.927 -13.206 -12.713 -12.224 -13.793 -13.13 -12.709 -12.212 -11.747 -11.225 -13.141 -12.556 -11.949 -11.529 -11.147 -16.982 -16.773 -16.79 -17.2 -18.189 -12.048 -12.321 -11.78 -10.407 -9.822 -9.159 -12.158
0.002445 -19.907 -16.467 -13.961 -13.239 -12.746 -12.257 -13.826 -13.163 -12.742 -12.245 -11.781 -11.258 -13.175 -12.59 -11.983 -11.563 -11.181 -16.965 -16.755 -16.772 -17.182 -18.171 -12.082 -12.354 -11.814 -10.44 -9.856 -9.193 -12.192
0.002519 -19.889 -16.456 -13.995 -13.273 -12.78 -12.291 -13.86 -13.197 -12.777 -12.28 -11.815 -11.293 -13.209 -12.624 -12.017 -11.597 -11.215 -16.948 -16.738 -16.755 -17.164 -18.153 -12.116 -12.389 -11.848 -10.475 -9.891 -9.227 -12.226
0.002595 -19.872 -16.445 -14.029 -13.308 -12.815 -12.326 -13.894 -13.232 -12.811 -12.314 -11.85 -11.327 -13.244 -12.658 -12.052 -11.632 -11.25 -16.931 -16.721 -16.738 -17.146 -18.135 -12.151 -12.423 -11.883 -10.509 -9.925 -9.262 -12.261
0.002673 -19.855 -16.434 -14.064 -13.343 -12.85 -12.361 -13.929 -13.267 -12.846 -12.349 -11.885 -11.362 -13.278 -12.693 -12.087 -11.667 -11.285 -16.915 -16.705 -16.721 -17.129 -18.118 -12.186 -12.458 -11.918 -10.545 -9.96 -9.297 -12.296
0.002754 -19.838 -16.425 -14.099 -13.378 -12.885 -12.396 -13.964 -13.302 -12.881 -12.385 -11.92 -11.398 -13.314 -12.728 -12.122 -11.702 -11.32 -16.899 -16.688 -16.704 -17.112 -18.101 -12.221 -12.493 -11.953 -10.58 -9.996 -9.333 -12.331
0.002837 -19.822 -16.415 -14.134 -13.413 -12.921 -12.432 -13.999 -13.337 -12.917 -12.42 -11.956 -11.434 -13.349 -12.764 -12.158 -11.738 -11.356 -16.883 -16.672 -16.688 -17.096 -18.084 -12.257 -12.529 -11.989 -10.616 -10.032 -9.369 -12.367
0.002923 -19.805 -16.407 -14.17 -13.449 -12.957 -12.468 -14.035 -13.373 -12.953 -12.456 -11.992 -11.47 -13.385 -12.8 -12.194 -11.774 -11.392 -16.867 -16.656 -16.672 -17.079 -18.068 -12.293 -12.565 -12.025 -10.652 -10.068 -9.405 -12.403
0.003012 -19.789 -16.399 -14.206 -13.485 -12.993 -12.504 -14.071 -13.409 -12.989 -12.492 -12.028 -11.506 -13.421 -12.836 -12.23 -11.81 -11.428 -16.852 -16.641 -16.656 -17.063 -18.051 -12.329 -12.601 -12.061 -10.688 -10.104 -9.441 -12.439
0.003103 -19.773 -16.391 -14.242 -13.521 -13.029 -12.541 -14.107 -13.446 -13.025 -12.529 -12.065 -11.543 -13.457 -12.873 -12.267 -11.847 -11.465 -16.837 -16.625 -16.64 -17.047 -18.035 -12.365 -12.638 -12.098 -10.725 -10.141 -9.478 -12.475
0.003196 -19.758 -16.384 -14.278 -13.558 -13.066 -12.577 -14.143 -13.482 -13.062 -12.565 -12.101 -11.579 -13.494 -12.909 -12.303 -11.884 -11.502 -16.822 -16.61 -16.624 -17.031 -18.019 -12.402 -12.674 -12.134 -10.762 -10.178 -9.515 -12.512
0.003293 -19.742 -16.377 -14.315 -13.595 -13.102 -12.614 -14.18 -13.519 -13.099 -12.602 -12.138 -11.616 -13.531 -12.946 -12.34 -11.921 -11.539 -16.807 -16.595 -16.609 -17.016 -18.003 -12.439 -12.711 -12.171 -10.799 -10.215 -9.552 -12.549
0.003393 -19.727 -16.371 -14.351 -13.631 -13.139 -12.651 -14.216 -13.555 -13.136 -12.639 -12.175 -11.653 -13.567 -12.983 -12.377 -11.958 -11.576 -16.793 -16.58 -16.594 -17.0 -17.987 -12.476 -12.748 -12.208 -10.836 -10.252 -9.589 -12.586
0.003495 -19.711 -16.365 -14.388 -13.668 -13.176 -12.688 -14.253 -13.592 -13.173 -12.676 -12.212 -11.69 -13.604 -13.02 -12.414 -11.995 -11.613 -16.779 -16.565 -16.579 -16.985 -17.972 -12.513 -12.785 -12.245 -10.873 -10.289 -9.626 -12.623
0.003601 -19.696 -16.36 -14.425 -13.705 -13.213 -12.725 -14.29 -13.629 -13.21 -12.714 -12.25 -11.728 -13.641 -13.057 -12.452 -12.032 -11.65 -16.765 -16.551 -16.564 -16.969 -17.956 -12.55 -12.822 -12.283 -10.91 -10.326 -9.663 -12.66
0.00371 -19.681 -16.356 -14.462 -13.742 -13.251 -12.763 -14.327 -13.667 -13.247 -12.751 -12.287 -11.765 -13.678 -13.094 -12.489 -12.069 -11.688 -16.751 -16.536 -16.549 -16.954 -17.94 -12.587 -12.86 -12.32 -10.948 -10.364 -9.701 -12.697
0.003822 -19.666 -16.351 -14.498 -13.78 -13.288 -12.8 -14.363 -13.704 -13.284 -12.788 -12.324 -11.803 -13.716 -13.132 -12.526 -12.107 -11.725 -16.737 -16.522 -16.534 -16.939 -17.925 -12.625 -12.897 -12.357 -10.985 -10.402 -9.739 -12.735
0.003938 -19.651 -16.348 -14.536 -13.817 -13.325 -12.837 -14.4 -13.741 -13.322 -12.826 -12.362 -11.84 -13.753 -13.169 -12.564 -12.144 -11.763 -16.723 -16.508 -16.52 -16.924 -17.91 -12.662 -12.934 -12.395 -11.023 -10.439 -9.776 -12.772
0.004057 -19.637 -16.345 -14.573 -13.854 -13.363 -12.875 -14.438 -13.778 -13.359 -12.863 -12.399 -11.878 -13.79 -13.206 -12.601 -12.182 -11.8 -16.71 -16.494 -16.505 -16.909 -17.894 -12.7 -12.972 -12.432 -11.061 -10.477 -9.814 -12.81
0.00418 -19.622 -16.342 -14.61 -13.891 -13.4 -12.912 -14.475 -13.816 -13.396 -12.901 -12.437 -11.915 -13.828 -13.244 -12.639 -12.22 -11.838 -16.696 -16.48 -16.491 -16.894 -17.879 -12.737 -13.009 -12.47 -11.098 -10.515 -9.852 -12.847
0.004306 -19.607 -16.34 -14.647 -13.929 -13.438 -12.95 -14.512 -13.853 -13.434 -12.938 -12.475 -11.953 -13.865 -13.281 -12.676 -12.257 -11.876 -16.683 -16.466 -16.476 -16.879 -17.864 -12.775 -13.047 -12.508 -11.136 -10.552 -9.89 -12.885
0.004436 -19.593 -16.338 -14.684 -13.966 -13.475 -12.988 -14.549 -13.891 -13.471 -12.976 -12.512 -11.991 -13.902 -13.319 -12.714 -12.295 -11.913 -16.67 -16.453 -16.462 -16.865 -17.849 -12.812 -13.084 -12.545 -11.174 -10.59 -9.927 -12.922
0.00457 -19.578 -16.337 -14.721 -14.004 -13.513 -13.025 -14.586 -13.928 -13.509 -13.013 -12.55 -12.029 -13.94 -13.356 -12.752 -12.333 -11.951 -16.657 -16.439 -16.448 -16.85 -17.834 -12.85 -13.122 -12.583 -11.212 -10.628 -9.965 -12.96
0.004709 -19.564 -16.337 -14.758 -14.041 -13.55 -13.063 -14.623 -13.965 -13.546 -13.051 -12.588 -12.066 -13.977 -13.394 -12.789 -12.37 -11.989 -16.644 -16.426 -16.434 -16.835 -17.819 -12.888 -13.16 -12.621 -11.25 -10.666 -10.003 -12.997
0.004851 -19.55 -16.337 -14.795 -14.078 -13.588 -13.1 -14.66 -14.003 -13.584 -13.089 -12.625 -12.104 -14.015 -13.432 -12.827 -12.408 -12.027 -16.631 -16.412 -16.42 -16.821 -17.804 -12.925 -13.197 -12.658 -11.287 -10.704 -10.041 -13.035
0.004998 -19.535 -16.337 -14.833 -14.116 -13.625 -13.138 -14.697 -14.04 -13.621 -13.126 -12.663 -12.142 -14.052 -13.469 -12.865 -12.446 -12.064 -16.619 -16.399 -16.406 -16.806 -17.789 -12.963 -13.235 -12.696 -11.325 -10.742 -10.079 -13.073
0.005149 -19.521 -16.338 -14.87 -14.153 -13.663 -13.176 -14.734 -14.078 -13.659 -13.164 -12.701 -12.18 -14.09 -13.507 -12.903 -12.484 -12.102 -16.606 -16.386 -16.392 -16.792 -17.774 -13.001 -13.272 -12.734 -11.363 -10.78 -10.117 -13.11
0.005305 -19.507 -16.34 -14.907 -14.191 -13.7 -13.213 -14.771 -14.115 -13.697 -13.202 -12.739 -12.218 -14.127 -13.544 -12.94 -12.521 -12.14 -16.594 -16.373 -16.379 -16.777 -17.759 -13.038 -13.31 -12.772 -11.401 -10.818 -10.155 -13.148
0.005465 -19.493 -16.342 -14.944 -14.228 -13.738 -13.251 -14.809 -14.153 -13.734 -13.239 -12.776 -12.255 -14.164 -13.582 -12.978 -12.559 -12.178 -16.582 -16.36 -16.365 -16.763 -17.744 -13.076 -13.348 -12.809 -11.439 -10.856 -10.193 -13.186
0.00563 -19.479 -16.345 -14.981 -14.266 -13.775 -13.289 -14.846 -14.19 -13.772 -13.277 -12.814 -12.293 -14.202 -13.619 -13.016 -12.597 -12.216 -16.57 -16.347 -16.352 -16.749 -17.729 -13.114 -13.385 -12.847 -11.477 -10.894 -10.231 -13.223
0.005801 -19.465 -16.348 -15.018 -14.303 -13.813 -13.326 -14.883 -14.227 -13.809 -13.315 -12.852 -12.331 -14.239 -13.657 -13.053 -12.635 -12.254 -16.558 -16.335 -16.338 -16.734 -17.714 -13.151 -13.423 -12.885 -11.515 -10.931 -10.269 -13.261
0.005976 -19.451 -16.352 -15.055 -14.34 -13.85 -13.364 -14.92 -14.265 -13.847 -13.352 -12.889 -12.369 -14.277 -13.695 -13.091 -12.672 -12.291 -16.547 -16.322 -16.325 -16.72 -17.699 -13.189 -13.461 -12.922 -11.553 -10.969 -10.307 -13.298
0.006157 -19.437 -16.356 -15.092 -14.378 -13.888 -13.402 -14.957 -14.302 -13.884 -13.39 -12.927 -12.407 -14.314 -13.732 -13.129 -12.71 -12.329 -16.535 -16.31 -16.312 -16.706 -17.685 -13.226 -13.498 -12.96 -11.591 -11.007 -10.345 -13.336
0.006343 -19.423 -16.361 -15.129 -14.415 -13.925 -13.439 -14.994 -14.34 -13.922 -13.428 -12.965 -12.444 -14.351 -13.77 -13.166 -12.748 -12.367 -16.524 -16.298 -16.298 -16.692 -17.67 -13.264 -13.536 -12.998 -11.628 -11.045 -10.383 -13.374
0.006535 -19.41 -16.367 -15.166 -14.452 -13.963 -13.477 -15.031 -14.377 -13.959 -13.465 -13.003 -12.482 -14.389 -13.807 -13.204 -12.786 -12.405 -16.513 -16.286 -16.285 -16.678 -17.655 -13.302 -13.573 -13.036 -11.666 -11.083 -10.421 -13.411
0.006732 -19.396 -16.373 -15.203 -14.49 -14.0 -13.515 -15.067 -14.414 -13.997 -13.503 -13.04 -12.52 -14.426 -13.845 -13.242 -12.824 -12.443 -16.502 -16.274 -16.272 -16.664 -17.641 -13.339 -13.611 -13.073 -11.704 -11.121 -10.459 -13.449
0.006936 -19.383 -16.38 -15.24 -14.527 -14.038 -13.552 -15.104 -14.452 -14.034 -13.54 -13.078 -12.558 -14.463 -13.882 -13.279 -12.861 -12.48 -16.491 -16.262 -16.26 -16.65 -17.626 -13.377 -13.648 -13.111 -11.742 -11.159 -10.497 -13.486
0.007146 -19.369 -16.387 -15.277 -14.564 -14.075 -13.59 -15.141 -14.489 -14.072 -13.578 -13.116 -12.596 -14.501 -13.92 -13.317 -12.899 -12.518 -16.481 -16.25 -16.247 -16.636 -17.611 -13.415 -13.686 -13.149 -11.78 -11.197 -10.535 -13.524
0.007362 -19.356 -16.395 -15.314 -14.602 -14.113 -13.627 -15.178 -14.526 -14.109 -13.616 -13.153 -12.633 -14.538 -13.957 -13.355 -12.937 -12.556 -16.471 -16.239 -16.234 -16.623 -17.597 -13.452 -13.724 -13.186 -11.818 -11.235 -10.573 -13.562
0.007585 -19.343 -16.404 -15.351 -14.639 -14.15 -13.665 -15.215 -14.564 -14.147 -13.653 -13.191 -12.671 -14.575 -13.995 -13.392 -12.974 -12.594 -16.461 -16.228 -16.222 -16.609 -17.582 -13.49 -13.761 -13.224 -11.856 -11.273 -10.611 -13.599
0.007814 -19.329 -16.413 -15.388 -14.676 -14.188 -13.702 -15.252 -14.601 -14.184 -13.691 -13.229 -12.709 -14.613 -14.032 -13.43 -13.012 -12.632 -16.451 -16.217 -16.21 -16.595 -17.568 -13.527 -13.799 -13.262 -11.894 -11.311 -10.649 -13.637
0.00805 -19.316 -16.423 -15.424 -14.713 -14.225 -13.74 -15.289 -14.638 -14.221 -13.728 -13.266 -12.747 -14.65 -14.07 -13.468 -13.05 -12.669 -16.441 -16.206 -16.197 -16.582 -17.553 -13.565 -13.836 -13.299 -11.932 -11.349 -10.687 -13.674
0.008294 -19.303 -16.434 -15.461 -14.751 -14.263 -13.778 -15.325 -14.675 -14.259 -13.766 -13.304 -12.784 -14.687 -14.107 -13.505 -13.088 -12.707 -16.432 -16.195 -16.185 -16.569 -17.539 -13.603 -13.874 -13.337 -11.97 -11.387 -10.725 -13.712
0.008545 -19.291 -16.445 -15.498 -14.788 -14.3 -13.815 -15.362 -14.713 -14.296 -13.803 -13.342 -12.822 -14.724 -14.145 -13.543 -13.125 -12.745 -16.423 -16.185 -16.173 -16.555 -17.524 -13.64 -13.911 -13.375 -12.007 -11.425 -10.763 -13.749
0.008803 -19.278 -16.456 -15.535 -14.825 -14.337 -13.853 -15.399 -14.75 -14.334 -13.841 -13.379 -12.86 -14.762 -14.182 -13.581 -13.163 -12.783 -16.414 -16.174 -16.162 -16.542 -17.51 -13.678 -13.949 -13.412 -12.045 -11.463 -10.801 -13.787
0.009069 -19.265 -16.469 -15.571 -14.862 -14.375 -13.89 -15.435 -14.787 -14.371 -13.878 -13.417 -12.898 -14.799 -14.219 -13.618 -13.201 -12.821 -16.406 -16.164 -16.15 -16.529 -17.496 -13.715 -13.986 -13.45 -12.083 -11.501 -10.839 -13.824
0.009344 -19.253 -16.481 -15.608 -14.899 -14.412 -13.928 -15.472 -14.824 -14.408 -13.916 -13.455 -12.936 -14.836 -14.257 -13.656 -13.239 -12.858 -16.398 -16.155 -16.139 -16.516 -17.481 -13.753 -14.024 -13.488 -12.121 -11.539 -10.877 -13.862
0.009626 -19.24 -16.495 -15.645 -14.936 -14.449 -13.965 -15.509 -14.861 -14.446 -13.954 -13.492 -12.973 -14.873 -14.294 -13.693 -13.276 -12.896 -16.39 -16.145 -16.128 -16.503 -17.467 -13.79 -14.061 -13.525 -12.159 -11.577 -10.915 -13.899
0.009917 -19.228 -16.509 -15.681 -14.973 -14.487 -14.003 -15.545 -14.898 -14.483 -13.991 -13.53 -13.011 -14.91 -14.332 -13.731 -13.314 -12.934 -16.382 -16.136 -16.117 -16.49 -17.453 -13.828 -14.099 -13.563 -12.197 -11.615 -10.953 -13.937
0.010217 -19.216 -16.524 -15.718 -15.01 -14.524 -14.04 -15.582 -14.936 -14.52 -14.029 -13.568 -13.049 -14.947 -14.369 -13.768 -13.352 -12.972 -16.375 -16.127 -16.106 -16.477 -17.439 -13.865 -14.136 -13.601 -12.235 -11.653 -10.991 -13.974
0.010526 -19.204 -16.539 -15.755 -15.048 -14.561 -14.078 -15.618 -14.973 -14.558 -14.066 -13.605 -13.086 -14.984 -14.406 -13.806 -13.389 -13.009 -16.368 -16.118 -16.095 -16.465 -17.425 -13.903 -14.174 -13.638 -12.273 -11.691 -11.029 -14.012
0.010845 -19.192 -16.555 -15.791 -15.085 -14.599 -14.115 -15.655 -15.01 -14.595 -14.103 -13.643 -13.124 -15.022 -14.444 -13.844 -13.427 -13.047 -16.361 -16.11 -16.085 -16.452 -17.411 -13.94 -14.211 -13.676 -12.311 -11.729 -11.067 -14.049
