# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.949 -12.868 -11.603 -10.889 -10.399 -9.913 -11.468 -10.813 -10.395 -9.901 -9.438 -8.917 -10.825 -10.243 -9.64 -9.221 -8.84 -13.047 -12.821 -12.823 -13.218 -14.196 -9.737 -10.009 -9.471 -8.102 -7.518 -6.856 -9.847
0.001388 -15.934 -12.872 -11.64 -10.926 -10.436 -9.95 -11.504 -10.85 -10.432 -9.938 -9.476 -8.955 -10.862 -10.28 -9.677 -9.259 -8.878 -13.035 -12.808 -12.809 -13.203 -14.181 -9.775 -10.046 -9.509 -8.139 -7.556 -6.894 -9.884
0.00143 -15.92 -12.877 -11.677 -10.963 -10.473 -9.987 -11.541 -10.887 -10.47 -9.976 -9.513 -8.993 -10.899 -10.318 -9.714 -9.296 -8.915 -13.023 -12.796 -12.795 -13.188 -14.165 -9.812 -10.084 -9.546 -8.177 -7.594 -6.931 -9.922
0.001473 -15.905 -12.883 -11.713 -11.0 -10.511 -10.025 -11.578 -10.924 -10.507 -10.013 -9.55 -9.03 -10.936 -10.355 -9.752 -9.334 -8.953 -13.011 -12.783 -12.782 -13.173 -14.15 -9.85 -10.121 -9.583 -8.214 -7.631 -6.969 -9.959
0.001518 -15.891 -12.889 -11.75 -11.037 -10.548 -10.062 -11.614 -10.961 -10.544 -10.05 -9.588 -9.068 -10.973 -10.392 -9.789 -9.371 -8.99 -13.0 -12.77 -12.768 -13.159 -14.134 -9.887 -10.158 -9.621 -8.252 -7.669 -7.007 -9.996
0.001564 -15.877 -12.896 -11.787 -11.074 -10.585 -10.099 -11.651 -10.998 -10.581 -10.088 -9.625 -9.105 -11.01 -10.429 -9.827 -9.409 -9.028 -12.989 -12.758 -12.755 -13.144 -14.119 -9.924 -10.196 -9.658 -8.29 -7.707 -7.044 -10.034
0.001611 -15.863 -12.903 -11.823 -11.111 -10.622 -10.137 -11.687 -11.036 -10.618 -10.125 -9.663 -9.143 -11.047 -10.467 -9.864 -9.446 -9.065 -12.978 -12.746 -12.741 -13.13 -14.103 -9.962 -10.233 -9.696 -8.327 -7.744 -7.082 -10.071
0.00166 -15.849 -12.911 -11.86 -11.148 -10.659 -10.174 -11.724 -11.073 -10.656 -10.162 -9.7 -9.18 -11.084 -10.504 -9.901 -9.484 -9.103 -12.967 -12.734 -12.728 -13.115 -14.088 -9.999 -10.27 -9.733 -8.365 -7.782 -7.12 -10.108
0.00171 -15.835 -12.92 -11.896 -11.185 -10.696 -10.211 -11.76 -11.11 -10.693 -10.199 -9.738 -9.218 -11.121 -10.541 -9.939 -9.521 -9.14 -12.956 -12.722 -12.715 -13.101 -14.073 -10.036 -10.307 -9.77 -8.403 -7.82 -7.158 -10.145
0.001761 -15.821 -12.929 -11.933 -11.222 -10.734 -10.248 -11.797 -11.146 -10.73 -10.237 -9.775 -9.255 -11.158 -10.578 -9.976 -9.558 -9.178 -12.946 -12.71 -12.702 -13.086 -14.057 -10.073 -10.345 -9.808 -8.44 -7.857 -7.195 -10.183
0.001815 -15.807 -12.939 -11.969 -11.259 -10.771 -10.286 -11.833 -11.183 -10.767 -10.274 -9.812 -9.293 -11.195 -10.615 -10.013 -9.596 -9.215 -12.936 -12.699 -12.689 -13.072 -14.042 -10.111 -10.382 -9.845 -8.478 -7.895 -7.233 -10.22
0.00187 -15.793 -12.95 -12.006 -11.295 -10.808 -10.323 -11.87 -11.22 -10.804 -10.311 -9.85 -9.33 -11.232 -10.652 -10.051 -9.633 -9.253 -12.926 -12.688 -12.676 -13.058 -14.027 -10.148 -10.419 -9.883 -8.515 -7.933 -7.271 -10.257
0.001926 -15.78 -12.961 -12.042 -11.332 -10.845 -10.36 -11.906 -11.257 -10.841 -10.348 -9.887 -9.368 -11.269 -10.69 -10.088 -9.671 -9.29 -12.917 -12.676 -12.664 -13.044 -14.012 -10.185 -10.456 -9.92 -8.553 -7.97 -7.308 -10.294
0.001984 -15.766 -12.973 -12.079 -11.369 -10.882 -10.397 -11.942 -11.294 -10.878 -10.386 -9.924 -9.405 -11.306 -10.727 -10.125 -9.708 -9.328 -12.907 -12.666 -12.651 -13.03 -13.996 -10.222 -10.493 -9.957 -8.59 -8.008 -7.346 -10.332
0.002044 -15.753 -12.985 -12.115 -11.406 -10.919 -10.435 -11.979 -11.331 -10.915 -10.423 -9.962 -9.442 -11.343 -10.764 -10.163 -9.745 -9.365 -12.898 -12.655 -12.639 -13.016 -13.981 -10.26 -10.531 -9.995 -8.628 -8.046 -7.384 -10.369
0.002106 -15.74 -12.998 -12.151 -11.443 -10.956 -10.472 -12.015 -11.368 -10.952 -10.46 -9.999 -9.48 -11.38 -10.801 -10.2 -9.783 -9.403 -12.889 -12.645 -12.627 -13.002 -13.966 -10.297 -10.568 -10.032 -8.666 -8.083 -7.422 -10.406
0.00217 -15.726 -13.011 -12.187 -11.48 -10.993 -10.509 -12.051 -11.405 -10.989 -10.497 -10.036 -9.517 -11.416 -10.838 -10.237 -9.82 -9.44 -12.881 -12.634 -12.615 -12.988 -13.951 -10.334 -10.605 -10.069 -8.703 -8.121 -7.459 -10.443
0.002236 -15.713 -13.026 -12.224 -11.516 -11.03 -10.546 -12.087 -11.441 -11.026 -10.534 -10.074 -9.555 -11.453 -10.875 -10.274 -9.857 -9.478 -12.873 -12.625 -12.603 -12.975 -13.936 -10.371 -10.642 -10.106 -8.741 -8.159 -7.497 -10.48
0.002303 -15.7 -13.04 -12.26 -11.553 -11.067 -10.583 -12.123 -11.478 -11.063 -10.572 -10.111 -9.592 -11.49 -10.912 -10.312 -9.895 -9.515 -12.865 -12.615 -12.592 -12.961 -13.921 -10.408 -10.679 -10.144 -8.778 -8.196 -7.535 -10.517
0.002373 -15.688 -13.055 -12.296 -11.59 -11.104 -10.62 -12.159 -11.515 -11.1 -10.609 -10.148 -9.629 -11.527 -10.949 -10.349 -9.932 -9.552 -12.858 -12.606 -12.58 -12.948 -13.906 -10.446 -10.716 -10.181 -8.816 -8.234 -7.572 -10.554
0.002445 -15.675 -13.071 -12.332 -11.626 -11.141 -10.657 -12.195 -11.551 -11.137 -10.646 -10.185 -9.667 -11.563 -10.986 -10.386 -9.969 -9.59 -12.851 -12.596 -12.569 -12.934 -13.891 -10.483 -10.753 -10.218 -8.853 -8.271 -7.61 -10.591
0.002519 -15.662 -13.088 -12.368 -11.663 -11.177 -10.695 -12.231 -11.588 -11.174 -10.683 -10.222 -9.704 -11.6 -11.023 -10.423 -10.007 -9.627 -12.844 -12.588 -12.558 -12.921 -13.876 -10.52 -10.79 -10.255 -8.891 -8.309 -7.648 -10.628
0.002595 -15.65 -13.105 -12.404 -11.699 -11.214 -10.732 -12.267 -11.625 -11.211 -10.72 -10.26 -9.741 -11.637 -11.06 -10.46 -10.044 -9.664 -12.837 -12.579 -12.547 -12.908 -13.861 -10.557 -10.827 -10.293 -8.928 -8.347 -7.685 -10.665
0.002673 -15.638 -13.122 -12.44 -11.736 -11.251 -10.769 -12.303 -11.661 -11.247 -10.757 -10.297 -9.779 -11.673 -11.096 -10.497 -10.081 -9.702 -12.831 -12.571 -12.537 -12.895 -13.846 -10.594 -10.864 -10.33 -8.966 -8.384 -7.723 -10.702
0.002754 -15.626 -13.14 -12.476 -11.772 -11.288 -10.806 -12.339 -11.698 -11.284 -10.794 -10.334 -9.816 -11.71 -11.133 -10.534 -10.118 -9.739 -12.826 -12.563 -12.527 -12.882 -13.831 -10.631 -10.901 -10.367 -9.003 -8.422 -7.761 -10.739
0.002837 -15.614 -13.158 -12.512 -11.809 -11.325 -10.843 -12.375 -11.734 -11.321 -10.831 -10.371 -9.853 -11.746 -11.17 -10.572 -10.156 -9.777 -12.821 -12.555 -12.517 -12.87 -13.816 -10.668 -10.938 -10.404 -9.041 -8.459 -7.798 -10.776
0.002923 -15.602 -13.177 -12.548 -11.845 -11.361 -10.88 -12.411 -11.771 -11.358 -10.868 -10.408 -9.891 -11.783 -11.207 -10.609 -10.193 -9.814 -12.816 -12.548 -12.507 -12.857 -13.802 -10.705 -10.975 -10.441 -9.078 -8.497 -7.836 -10.813
0.003012 -15.591 -13.197 -12.583 -11.882 -11.398 -10.916 -12.446 -11.807 -11.394 -10.905 -10.445 -9.928 -11.819 -11.244 -10.646 -10.23 -9.851 -12.811 -12.541 -12.497 -12.845 -13.787 -10.742 -11.012 -10.478 -9.116 -8.534 -7.874 -10.85
0.003103 -15.579 -13.217 -12.619 -11.918 -11.435 -10.953 -12.482 -11.844 -11.431 -10.942 -10.483 -9.965 -11.855 -11.28 -10.683 -10.267 -9.888 -12.807 -12.535 -12.488 -12.832 -13.772 -10.779 -11.049 -10.515 -9.153 -8.572 -7.911 -10.887
0.003196 -15.568 -13.237 -12.655 -11.954 -11.471 -10.99 -12.517 -11.88 -11.468 -10.979 -10.52 -10.002 -11.892 -11.317 -10.72 -10.304 -9.926 -12.804 -12.529 -12.479 -12.82 -13.758 -10.816 -11.085 -10.552 -9.191 -8.609 -7.949 -10.924
0.003293 -15.557 -13.258 -12.69 -11.991 -11.508 -11.027 -12.553 -11.916 -11.504 -11.015 -10.557 -10.04 -11.928 -11.354 -10.757 -10.342 -9.963 -12.801 -12.523 -12.471 -12.808 -13.743 -10.853 -11.122 -10.589 -9.228 -8.647 -7.986 -10.961
0.003393 -15.546 -13.279 -12.726 -12.027 -11.545 -11.064 -12.588 -11.953 -11.541 -11.052 -10.594 -10.077 -11.964 -11.391 -10.794 -10.379 -10.0 -12.798 -12.518 -12.462 -12.797 -13.729 -10.889 -11.159 -10.626 -9.265 -8.684 -8.024 -10.997
0.003495 -15.536 -13.301 -12.761 -12.063 -11.581 -11.101 -12.624 -11.989 -11.577 -11.089 -10.631 -10.114 -12.001 -11.427 -10.831 -10.416 -10.037 -12.796 -12.513 -12.454 -12.785 -13.715 -10.926 -11.196 -10.663 -9.303 -8.722 -8.062 -11.034
0.003601 -15.525 -13.323 -12.797 -12.099 -11.618 -11.138 -12.659 -12.025 -11.614 -11.126 -10.668 -10.151 -12.037 -11.464 -10.867 -10.453 -10.075 -12.794 -12.508 -12.446 -12.774 -13.7 -10.963 -11.232 -10.7 -9.34 -8.759 -8.099 -11.071
0.00371 -15.515 -13.346 -12.832 -12.135 -11.654 -11.174 -12.694 -12.061 -11.65 -11.163 -10.705 -10.188 -12.073 -11.5 -10.904 -10.49 -10.112 -12.793 -12.504 -12.439 -12.763 -13.686 -11.0 -11.269 -10.737 -9.378 -8.797 -8.137 -11.108
0.003822 -15.505 -13.368 -12.867 -12.171 -11.69 -11.211 -12.729 -12.097 -11.687 -11.199 -10.741 -10.226 -12.109 -11.537 -10.941 -10.527 -10.149 -12.793 -12.5 -12.432 -12.752 -13.672 -11.037 -11.306 -10.774 -9.415 -8.834 -8.174 -11.144
0.003938 -15.495 -13.392 -12.902 -12.207 -11.727 -11.248 -12.764 -12.133 -11.723 -11.236 -10.778 -10.263 -12.145 -11.573 -10.978 -10.564 -10.186 -12.792 -12.497 -12.425 -12.741 -13.658 -11.073 -11.342 -10.811 -9.452 -8.872 -8.212 -11.181
0.004057 -15.486 -13.415 -12.937 -12.243 -11.763 -11.284 -12.799 -12.169 -11.759 -11.273 -10.815 -10.3 -12.181 -11.61 -11.015 -10.601 -10.223 -12.793 -12.494 -12.419 -12.73 -13.644 -11.11 -11.379 -10.848 -9.49 -8.909 -8.249 -11.217
0.00418 -15.477 -13.439 -12.972 -12.279 -11.799 -11.321 -12.834 -12.205 -11.796 -11.309 -10.852 -10.337 -12.217 -11.646 -11.052 -10.638 -10.26 -12.794 -12.492 -12.413 -12.72 -13.63 -11.147 -11.415 -10.885 -9.527 -8.947 -8.287 -11.254
0.004306 -15.468 -13.464 -13.007 -12.315 -11.836 -11.358 -12.869 -12.241 -11.832 -11.346 -10.889 -10.374 -12.253 -11.682 -11.088 -10.675 -10.297 -12.795 -12.49 -12.407 -12.71 -13.616 -11.183 -11.452 -10.922 -9.564 -8.984 -8.324 -11.291
0.004436 -15.459 -13.488 -13.042 -12.351 -11.872 -11.394 -12.904 -12.277 -11.868 -11.382 -10.926 -10.411 -12.289 -11.719 -11.125 -10.712 -10.334 -12.797 -12.489 -12.402 -12.7 -13.602 -11.22 -11.488 -10.958 -9.601 -9.022 -8.362 -11.327
0.00457 -15.45 -13.513 -13.077 -12.387 -11.908 -11.431 -12.939 -12.313 -11.904 -11.419 -10.962 -10.448 -12.325 -11.755 -11.162 -10.748 -10.371 -12.8 -12.488 -12.397 -12.691 -13.588 -11.256 -11.525 -10.995 -9.639 -9.059 -8.399 -11.363
0.004709 -15.442 -13.538 -13.112 -12.422 -11.944 -11.467 -12.973 -12.349 -11.94 -11.455 -10.999 -10.485 -12.361 -11.791 -11.198 -10.785 -10.408 -12.803 -12.488 -12.393 -12.682 -13.575 -11.293 -11.561 -11.032 -9.676 -9.096 -8.437 -11.4
0.004851 -15.434 -13.564 -13.146 -12.458 -11.98 -11.504 -13.008 -12.385 -11.977 -11.492 -11.036 -10.522 -12.396 -11.828 -11.235 -10.822 -10.445 -12.806 -12.488 -12.389 -12.673 -13.561 -11.329 -11.598 -11.068 -9.713 -9.134 -8.474 -11.436
0.004998 -15.426 -13.589 -13.181 -12.494 -12.016 -11.54 -13.042 -12.42 -12.013 -11.528 -11.073 -10.559 -12.432 -11.864 -11.271 -10.859 -10.482 -12.81 -12.489 -12.386 -12.664 -13.548 -11.366 -11.634 -11.105 -9.75 -9.171 -8.512 -11.473
0.005149 -15.419 -13.615 -13.215 -12.529 -12.052 -11.576 -13.076 -12.456 -12.049 -11.565 -11.109 -10.595 -12.467 -11.9 -11.308 -10.896 -10.519 -12.815 -12.49 -12.383 -12.656 -13.535 -11.402 -11.67 -11.142 -9.788 -9.208 -8.549 -11.509
0.005305 -15.412 -13.641 -13.25 -12.565 -12.088 -11.613 -13.111 -12.491 -12.084 -11.601 -11.146 -10.632 -12.503 -11.936 -11.344 -10.932 -10.556 -12.821 -12.492 -12.38 -12.647 -13.522 -11.439 -11.706 -11.178 -9.825 -9.246 -8.587 -11.545
0.005465 -15.405 -13.668 -13.284 -12.6 -12.124 -11.649 -13.145 -12.527 -12.12 -11.637 -11.182 -10.669 -12.538 -11.972 -11.381 -10.969 -10.593 -12.827 -12.494 -12.378 -12.64 -13.509 -11.475 -11.743 -11.215 -9.862 -9.283 -8.624 -11.581
0.00563 -15.399 -13.694 -13.318 -12.635 -12.16 -11.685 -13.179 -12.562 -12.156 -11.673 -11.219 -10.706 -12.574 -12.008 -11.417 -11.006 -10.63 -12.833 -12.497 -12.376 -12.632 -13.496 -11.511 -11.779 -11.251 -9.899 -9.32 -8.662 -11.617
0.005801 -15.393 -13.721 -13.352 -12.67 -12.196 -11.721 -13.213 -12.597 -12.192 -11.71 -11.255 -10.743 -12.609 -12.044 -11.454 -11.042 -10.667 -12.84 -12.501 -12.375 -12.625 -13.483 -11.547 -11.815 -11.288 -9.936 -9.357 -8.699 -11.654
0.005976 -15.387 -13.748 -13.386 -12.706 -12.231 -11.757 -13.247 -12.633 -12.228 -11.746 -11.292 -10.779 -12.644 -12.08 -11.49 -11.079 -10.703 -12.848 -12.505 -12.375 -12.618 -13.47 -11.584 -11.851 -11.324 -9.973 -9.395 -8.736 -11.69
0.006157 -15.381 -13.775 -13.42 -12.741 -12.267 -11.794 -13.28 -12.668 -12.263 -11.782 -11.328 -10.816 -12.679 -12.115 -11.526 -11.116 -10.74 -12.856 -12.51 -12.375 -12.612 -13.458 -11.62 -11.887 -11.361 -10.01 -9.432 -8.774 -11.726
0.006343 -15.376 -13.802 -13.454 -12.776 -12.303 -11.83 -13.314 -12.703 -12.299 -11.818 -11.365 -10.853 -12.715 -12.151 -11.563 -11.152 -10.777 -12.865 -12.515 -12.375 -12.606 -13.446 -11.656 -11.923 -11.397 -10.047 -9.469 -8.811 -11.762
0.006535 -15.371 -13.83 -13.487 -12.811 -12.338 -11.866 -13.347 -12.738 -12.334 -11.854 -11.401 -10.889 -12.75 -12.187 -11.599 -11.189 -10.814 -12.874 -12.521 -12.376 -12.6 -13.433 -11.692 -11.959 -11.433 -10.084 -9.506 -8.848 -11.798
0.006732 -15.367 -13.857 -13.521 -12.845 -12.374 -11.901 -13.381 -12.773 -12.37 -11.89 -11.437 -10.926 -12.785 -12.222 -11.635 -11.225 -10.85 -12.884 -12.527 -12.377 -12.595 -13.421 -11.728 -11.994 -11.469 -10.121 -9.543 -8.886 -11.833
0.006936 -15.363 -13.885 -13.554 -12.88 -12.409 -11.937 -13.414 -12.808 -12.405 -11.926 -11.473 -10.963 -12.819 -12.258 -11.671 -11.261 -10.887 -12.895 -12.534 -12.38 -12.59 -13.41 -11.764 -12.03 -11.506 -10.158 -9.581 -8.923 -11.869
0.007146 -15.359 -13.912 -13.588 -12.915 -12.444 -11.973 -13.447 -12.843 -12.441 -11.962 -11.51 -10.999 -12.854 -12.293 -11.707 -11.298 -10.923 -12.906 -12.542 -12.382 -12.586 -13.398 -11.8 -12.066 -11.542 -10.195 -9.618 -8.96 -11.905
0.007362 -15.356 -13.94 -13.621 -12.949 -12.48 -12.009 -13.48 -12.877 -12.476 -11.997 -11.546 -11.036 -12.889 -12.329 -11.743 -11.334 -10.96 -12.918 -12.55 -12.385 -12.582 -13.387 -11.836 -12.101 -11.578 -10.232 -9.655 -8.998 -11.941
0.007585 -15.353 -13.968 -13.654 -12.984 -12.515 -12.045 -13.513 -12.912 -12.511 -12.033 -11.582 -11.072 -12.924 -12.364 -11.779 -11.37 -10.996 -12.93 -12.559 -12.389 -12.578 -13.375 -11.871 -12.137 -11.614 -10.269 -9.692 -9.035 -11.976
0.007814 -15.35 -13.996 -13.687 -13.018 -12.55 -12.08 -13.546 -12.946 -12.546 -12.069 -11.618 -11.109 -12.958 -12.399 -11.815 -11.407 -11.033 -12.943 -12.568 -12.393 -12.575 -13.364 -11.907 -12.173 -11.65 -10.306 -9.729 -9.072 -12.012
0.00805 -15.348 -14.024 -13.719 -13.053 -12.585 -12.116 -13.578 -12.981 -12.581 -12.104 -11.654 -11.145 -12.992 -12.435 -11.851 -11.443 -11.069 -12.957 -12.578 -12.398 -12.572 -13.353 -11.943 -12.208 -11.686 -10.342 -9.766 -9.109 -12.047
0.008294 -15.346 -14.052 -13.752 -13.087 -12.62 -12.151 -13.611 -13.015 -12.616 -12.14 -11.69 -11.181 -13.027 -12.47 -11.887 -11.479 -11.106 -12.97 -12.588 -12.404 -12.57 -13.343 -11.978 -12.243 -11.722 -10.379 -9.803 -9.146 -12.083
0.008545 -15.344 -14.08 -13.785 -13.121 -12.655 -12.187 -13.643 -13.049 -12.651 -12.175 -11.726 -11.218 -13.061 -12.505 -11.922 -11.515 -11.142 -12.985 -12.599 -12.41 -12.569 -13.332 -12.014 -12.279 -11.758 -10.416 -9.84 -9.183 -12.118
0.008803 -15.343 -14.108 -13.817 -13.155 -12.69 -12.222 -13.675 -13.084 -12.686 -12.211 -11.762 -11.254 -13.095 -12.54 -11.958 -11.551 -11.178 -13.0 -12.611 -12.416 -12.567 -13.322 -12.049 -12.314 -11.794 -10.453 -9.877 -9.221 -12.153
0.009069 -15.342 -14.136 -13.849 -13.189 -12.724 -12.258 -13.707 -13.118 -12.72 -12.246 -11.797 -11.29 -13.129 -12.575 -11.994 -11.587 -11.215 -13.016 -12.623 -12.424 -12.567 -13.312 -12.085 -12.349 -11.829 -10.489 -9.914 -9.258 -12.189
0.009344 -15.342 -14.164 -13.881 -13.223 -12.759 -12.293 -13.739 -13.152 -12.755 -12.281 -11.833 -11.326 -13.163 -12.61 -12.029 -11.623 -11.251 -13.032 -12.636 -12.431 -12.566 -13.302 -12.12 -12.384 -11.865 -10.526 -9.951 -9.295 -12.224
0.009626 -15.342 -14.192 -13.913 -13.257 -12.793 -12.328 -13.771 -13.185 -12.79 -12.317 -11.869 -11.362 -13.197 -12.644 -12.065 -11.659 -11.287 -13.048 -12.65 -12.44 -12.567 -13.293 -12.155 -12.419 -11.901 -10.563 -9.987 -9.332 -12.259
0.009917 -15.342 -14.22 -13.945 -13.29 -12.828 -12.363 -13.802 -13.219 -12.824 -12.352 -11.904 -11.398 -13.231 -12.679 -12.1 -11.695 -11.323 -13.065 -12.664 -12.449 -12.567 -13.284 -12.191 -12.454 -11.936 -10.599 -10.024 -9.369 -12.294
0.010217 -15.342 -14.248 -13.976 -13.324 -12.862 -12.398 -13.833 -13.253 -12.858 -12.387 -11.94 -11.434 -13.264 -12.714 -12.135 -11.73 -11.359 -13.083 -12.678 -12.458 -12.569 -13.275 -12.226 -12.489 -11.972 -10.636 -10.061 -9.406 -12.329
0.010526 -15.343 -14.275 -14.007 -13.357 -12.896 -12.433 -13.865 -13.286 -12.893 -12.422 -11.975 -11.47 -13.298 -12.748 -12.171 -11.766 -11.395 -13.101 -12.693 -12.468 -12.571 -13.266 -12.261 -12.524 -12.007 -10.672 -10.098 -9.443 -12.364
0.010845 -15.345 -14.303 -14.039 -13.39 -12.931 -12.468 -13.896 -13.32 -12.927 -12.457 -12.011 -11.506 -13.331 -12.782 -12.206 -11.802 -11.431 -13.119 -12.709 -12.479 -12.573 -13.258 -12.296 -12.558 -12.043 -10.709 -10.135 -9.48 -12.398
