# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.252 -14.313 -14.062 -13.422 -12.967 -12.508 -13.918 -13.353 -12.963 -12.496 -12.052 -11.55 -13.364 -12.82 -12.247 -11.844 -11.475 -13.097 -12.676 -12.427 -12.487 -13.126 -12.336 -12.597 -12.084 -10.755 -10.182 -9.528 -12.437
0.011511 -15.255 -14.341 -14.092 -13.455 -13.0 -12.542 -13.948 -13.385 -12.997 -12.53 -12.087 -11.586 -13.397 -12.854 -12.282 -11.88 -11.511 -13.117 -12.694 -12.441 -12.492 -13.119 -12.37 -12.631 -12.119 -10.791 -10.219 -9.565 -12.472
0.011859 -15.258 -14.368 -14.122 -13.487 -13.034 -12.576 -13.977 -13.418 -13.03 -12.565 -12.122 -11.621 -13.429 -12.887 -12.316 -11.915 -11.547 -13.138 -12.712 -12.455 -12.498 -13.113 -12.404 -12.665 -12.154 -10.827 -10.255 -9.602 -12.506
0.012217 -15.262 -14.395 -14.151 -13.519 -13.067 -12.61 -14.007 -13.45 -13.063 -12.599 -12.157 -11.656 -13.461 -12.921 -12.351 -11.95 -11.582 -13.159 -12.731 -12.469 -12.504 -13.107 -12.439 -12.699 -12.189 -10.863 -10.291 -9.639 -12.54
0.012587 -15.266 -14.421 -14.181 -13.551 -13.1 -12.645 -14.036 -13.482 -13.096 -12.633 -12.192 -11.692 -13.494 -12.954 -12.385 -11.985 -11.618 -13.181 -12.75 -12.484 -12.511 -13.101 -12.473 -12.733 -12.223 -10.899 -10.328 -9.675 -12.574
0.012968 -15.27 -14.448 -14.21 -13.583 -13.133 -12.679 -14.065 -13.514 -13.13 -12.667 -12.227 -11.727 -13.526 -12.988 -12.42 -12.02 -11.653 -13.203 -12.77 -12.5 -12.519 -13.096 -12.507 -12.767 -12.258 -10.935 -10.364 -9.712 -12.607
0.01336 -15.274 -14.474 -14.239 -13.615 -13.166 -12.712 -14.093 -13.546 -13.162 -12.701 -12.261 -11.762 -13.557 -13.021 -12.454 -12.055 -11.688 -13.225 -12.79 -12.516 -12.527 -13.091 -12.541 -12.801 -12.293 -10.971 -10.4 -9.749 -12.641
0.013764 -15.279 -14.5 -14.268 -13.646 -13.199 -12.746 -14.122 -13.578 -13.195 -12.735 -12.296 -11.797 -13.589 -13.054 -12.488 -12.09 -11.723 -13.247 -12.811 -12.533 -12.535 -13.087 -12.575 -12.834 -12.327 -11.007 -10.437 -9.785 -12.675
0.01418 -15.284 -14.526 -14.296 -13.678 -13.232 -12.78 -14.15 -13.609 -13.228 -12.768 -12.33 -11.832 -13.621 -13.087 -12.522 -12.124 -11.759 -13.27 -12.832 -12.55 -12.544 -13.083 -12.609 -12.867 -12.361 -11.043 -10.473 -9.822 -12.708
0.014609 -15.289 -14.552 -14.324 -13.709 -13.264 -12.813 -14.178 -13.641 -13.26 -12.802 -12.364 -11.867 -13.652 -13.12 -12.556 -12.159 -11.794 -13.293 -12.853 -12.568 -12.554 -13.079 -12.642 -12.901 -12.396 -11.079 -10.509 -9.858 -12.742
0.015051 -15.294 -14.577 -14.352 -13.74 -13.296 -12.847 -14.206 -13.672 -13.293 -12.835 -12.398 -11.902 -13.683 -13.152 -12.59 -12.194 -11.829 -13.316 -12.875 -12.586 -12.564 -13.076 -12.676 -12.934 -12.43 -11.115 -10.545 -9.895 -12.775
0.015506 -15.299 -14.603 -14.38 -13.77 -13.329 -12.88 -14.233 -13.703 -13.325 -12.869 -12.432 -11.937 -13.714 -13.185 -12.624 -12.228 -11.864 -13.339 -12.897 -12.604 -12.575 -13.073 -12.709 -12.967 -12.464 -11.15 -10.581 -9.931 -12.808
0.015975 -15.305 -14.628 -14.407 -13.801 -13.361 -12.913 -14.26 -13.734 -13.357 -12.902 -12.466 -11.972 -13.745 -13.217 -12.658 -12.262 -11.898 -13.363 -12.919 -12.623 -12.587 -13.071 -12.742 -13.0 -12.498 -11.186 -10.617 -9.967 -12.841
0.016458 -15.311 -14.652 -14.434 -13.831 -13.392 -12.946 -14.287 -13.764 -13.389 -12.935 -12.5 -12.006 -13.775 -13.249 -12.691 -12.297 -11.933 -13.387 -12.942 -12.643 -12.599 -13.069 -12.776 -13.032 -12.531 -11.221 -10.653 -10.004 -12.874
0.016956 -15.317 -14.677 -14.461 -13.861 -13.424 -12.979 -14.313 -13.795 -13.42 -12.968 -12.534 -12.041 -13.806 -13.282 -12.725 -12.331 -11.968 -13.411 -12.964 -12.663 -12.611 -13.068 -12.809 -13.065 -12.565 -11.257 -10.689 -10.04 -12.906
0.017469 -15.323 -14.701 -14.487 -13.891 -13.456 -13.012 -14.339 -13.825 -13.452 -13.0 -12.568 -12.075 -13.836 -13.313 -12.758 -12.365 -12.002 -13.435 -12.988 -12.683 -12.624 -13.067 -12.842 -13.097 -12.599 -11.292 -10.725 -10.076 -12.939
0.017997 -15.329 -14.725 -14.513 -13.921 -13.487 -13.044 -14.365 -13.855 -13.483 -13.033 -12.601 -12.11 -13.866 -13.345 -12.791 -12.399 -12.037 -13.459 -13.011 -12.703 -12.638 -13.067 -12.874 -13.13 -12.632 -11.327 -10.761 -10.112 -12.971
0.018541 -15.335 -14.748 -14.539 -13.95 -13.518 -13.077 -14.39 -13.884 -13.514 -13.065 -12.634 -12.144 -13.896 -13.377 -12.824 -12.432 -12.071 -13.484 -13.035 -12.724 -12.652 -13.067 -12.907 -13.162 -12.665 -11.363 -10.796 -10.148 -13.004
0.019102 -15.341 -14.771 -14.564 -13.979 -13.549 -13.109 -14.415 -13.914 -13.545 -13.098 -12.668 -12.178 -13.925 -13.408 -12.857 -12.466 -12.106 -13.508 -13.059 -12.746 -12.666 -13.068 -12.939 -13.194 -12.699 -11.398 -10.832 -10.184 -13.036
0.01968 -15.347 -14.794 -14.589 -14.008 -13.58 -13.141 -14.44 -13.943 -13.576 -13.13 -12.701 -12.212 -13.954 -13.439 -12.89 -12.5 -12.14 -13.533 -13.083 -12.767 -12.681 -13.069 -12.972 -13.226 -12.732 -11.433 -10.868 -10.22 -13.068
0.020275 -15.354 -14.816 -14.614 -14.037 -13.61 -13.173 -14.464 -13.972 -13.606 -13.162 -12.734 -12.246 -13.983 -13.47 -12.922 -12.533 -12.174 -13.558 -13.107 -12.789 -12.697 -13.07 -13.004 -13.257 -12.765 -11.468 -10.903 -10.256 -13.099
0.020888 -15.36 -14.838 -14.638 -14.065 -13.64 -13.205 -14.488 -14.001 -13.637 -13.194 -12.767 -12.28 -14.012 -13.501 -12.955 -12.567 -12.208 -13.582 -13.132 -12.811 -12.713 -13.073 -13.036 -13.289 -12.797 -11.503 -10.939 -10.292 -13.131
0.02152 -15.366 -14.86 -14.662 -14.094 -13.671 -13.237 -14.511 -14.029 -13.667 -13.225 -12.799 -12.314 -14.04 -13.532 -12.987 -12.6 -12.242 -13.607 -13.156 -12.834 -12.729 -13.075 -13.068 -13.32 -12.83 -11.538 -10.974 -10.328 -13.162
0.022171 -15.372 -14.881 -14.685 -14.121 -13.7 -13.268 -14.534 -14.057 -13.697 -13.257 -12.832 -12.347 -14.068 -13.562 -13.019 -12.633 -12.275 -13.632 -13.181 -12.857 -12.746 -13.078 -13.099 -13.351 -12.862 -11.572 -11.009 -10.364 -13.193
0.022841 -15.378 -14.902 -14.708 -14.149 -13.73 -13.299 -14.557 -14.085 -13.726 -13.288 -12.864 -12.381 -14.096 -13.592 -13.051 -12.666 -12.309 -13.657 -13.206 -12.88 -12.763 -13.082 -13.131 -13.382 -12.895 -11.607 -11.045 -10.4 -13.224
0.023532 -15.384 -14.922 -14.73 -14.176 -13.76 -13.33 -14.579 -14.113 -13.756 -13.319 -12.897 -12.414 -14.124 -13.622 -13.083 -12.698 -12.343 -13.682 -13.231 -12.903 -12.781 -13.086 -13.162 -13.412 -12.927 -11.642 -11.08 -10.435 -13.255
0.024244 -15.389 -14.942 -14.752 -14.203 -13.789 -13.361 -14.601 -14.14 -13.785 -13.35 -12.929 -12.447 -14.151 -13.652 -13.115 -12.731 -12.376 -13.707 -13.256 -12.927 -12.799 -13.091 -13.193 -13.443 -12.959 -11.676 -11.115 -10.471 -13.286
0.024977 -15.395 -14.961 -14.774 -14.23 -13.818 -13.392 -14.622 -14.167 -13.814 -13.381 -12.961 -12.48 -14.178 -13.681 -13.146 -12.764 -12.409 -13.732 -13.282 -12.951 -12.818 -13.096 -13.224 -13.473 -12.991 -11.71 -11.15 -10.507 -13.316
0.025733 -15.4 -14.98 -14.795 -14.256 -13.846 -13.422 -14.643 -14.194 -13.842 -13.411 -12.992 -12.513 -14.205 -13.711 -13.177 -12.796 -12.442 -13.757 -13.307 -12.974 -12.836 -13.102 -13.255 -13.503 -13.023 -11.745 -11.185 -10.542 -13.347
0.026511 -15.405 -14.998 -14.816 -14.282 -13.875 -13.453 -14.663 -14.22 -13.871 -13.442 -13.024 -12.546 -14.231 -13.74 -13.209 -12.828 -12.475 -13.782 -13.332 -12.999 -12.856 -13.108 -13.285 -13.533 -13.054 -11.779 -11.22 -10.578 -13.377
0.027313 -15.409 -15.016 -14.836 -14.308 -13.903 -13.483 -14.683 -14.246 -13.899 -13.472 -13.055 -12.579 -14.257 -13.768 -13.239 -12.86 -12.508 -13.807 -13.358 -13.023 -12.875 -13.115 -13.316 -13.563 -13.085 -11.813 -11.254 -10.613 -13.406
0.028139 -15.414 -15.033 -14.855 -14.333 -13.931 -13.513 -14.702 -14.272 -13.927 -13.501 -13.087 -12.611 -14.283 -13.797 -13.27 -12.892 -12.541 -13.831 -13.383 -13.047 -12.895 -13.123 -13.346 -13.592 -13.116 -11.847 -11.289 -10.648 -13.436
0.02899 -15.418 -15.049 -14.874 -14.358 -13.958 -13.542 -14.721 -14.297 -13.954 -13.531 -13.118 -12.644 -14.308 -13.825 -13.301 -12.924 -12.573 -13.856 -13.409 -13.072 -12.915 -13.13 -13.375 -13.621 -13.147 -11.881 -11.324 -10.683 -13.465
0.029867 -15.421 -15.065 -14.892 -14.382 -13.985 -13.572 -14.739 -14.322 -13.982 -13.56 -13.148 -12.676 -14.333 -13.853 -13.331 -12.955 -12.606 -13.881 -13.434 -13.097 -12.936 -13.139 -13.405 -13.65 -13.178 -11.915 -11.358 -10.718 -13.494
0.03077 -15.425 -15.08 -14.91 -14.406 -14.012 -13.601 -14.756 -14.347 -14.008 -13.59 -13.179 -12.708 -14.357 -13.881 -13.361 -12.987 -12.638 -13.905 -13.46 -13.121 -12.957 -13.148 -13.435 -13.678 -13.209 -11.948 -11.392 -10.754 -13.523
0.031701 -15.427 -15.095 -14.927 -14.43 -14.039 -13.629 -14.773 -14.371 -14.035 -13.618 -13.209 -12.74 -14.382 -13.908 -13.391 -13.018 -12.67 -13.929 -13.485 -13.146 -12.978 -13.157 -13.464 -13.707 -13.239 -11.982 -11.427 -10.789 -13.552
0.032659 -15.429 -15.109 -14.944 -14.453 -14.065 -13.658 -14.789 -14.395 -14.061 -13.647 -13.24 -12.771 -14.405 -13.935 -13.42 -13.049 -12.702 -13.953 -13.51 -13.171 -12.999 -13.167 -13.493 -13.735 -13.269 -12.015 -11.461 -10.823 -13.58
0.033647 -15.431 -15.122 -14.96 -14.476 -14.091 -13.686 -14.805 -14.418 -14.087 -13.675 -13.27 -12.803 -14.428 -13.962 -13.45 -13.079 -12.734 -13.977 -13.536 -13.196 -13.021 -13.177 -13.521 -13.762 -13.299 -12.048 -11.495 -10.858 -13.608
0.034665 -15.432 -15.135 -14.975 -14.498 -14.117 -13.714 -14.82 -14.441 -14.113 -13.703 -13.299 -12.834 -14.451 -13.988 -13.479 -13.11 -12.765 -14.001 -13.561 -13.221 -13.042 -13.188 -13.55 -13.79 -13.329 -12.081 -11.529 -10.893 -13.635
0.035713 -15.433 -15.146 -14.99 -14.52 -14.142 -13.742 -14.834 -14.463 -14.138 -13.731 -13.329 -12.865 -14.474 -14.014 -13.508 -13.14 -12.797 -14.025 -13.586 -13.246 -13.064 -13.199 -13.578 -13.817 -13.358 -12.114 -11.563 -10.928 -13.663
0.036793 -15.433 -15.157 -15.003 -14.542 -14.167 -13.77 -14.848 -14.485 -14.163 -13.759 -13.358 -12.896 -14.496 -14.04 -13.536 -13.17 -12.828 -14.048 -13.611 -13.271 -13.086 -13.21 -13.605 -13.844 -13.387 -12.147 -11.597 -10.962 -13.69
0.037906 -15.432 -15.167 -15.017 -14.562 -14.191 -13.797 -14.861 -14.507 -14.187 -13.786 -13.387 -12.927 -14.517 -14.065 -13.565 -13.2 -12.859 -14.071 -13.636 -13.297 -13.109 -13.222 -13.633 -13.87 -13.416 -12.18 -11.63 -10.997 -13.717
0.039052 -15.43 -15.176 -15.029 -14.583 -14.215 -13.823 -14.873 -14.528 -14.211 -13.813 -13.416 -12.958 -14.538 -14.09 -13.593 -13.23 -12.89 -14.094 -13.661 -13.322 -13.131 -13.235 -13.66 -13.896 -13.445 -12.213 -11.664 -11.031 -13.743
0.040234 -15.428 -15.185 -15.04 -14.603 -14.239 -13.85 -14.885 -14.548 -14.235 -13.839 -13.445 -12.988 -14.558 -14.115 -13.621 -13.259 -12.921 -14.117 -13.686 -13.347 -13.154 -13.247 -13.687 -13.922 -13.473 -12.245 -11.697 -11.065 -13.769
0.04145 -15.425 -15.192 -15.051 -14.622 -14.262 -13.876 -14.895 -14.568 -14.258 -13.865 -13.473 -13.018 -14.578 -14.139 -13.648 -13.289 -12.951 -14.139 -13.71 -13.372 -13.176 -13.261 -13.714 -13.947 -13.501 -12.277 -11.731 -11.099 -13.795
0.042704 -15.421 -15.199 -15.061 -14.64 -14.284 -13.902 -14.905 -14.587 -14.281 -13.891 -13.501 -13.048 -14.597 -14.162 -13.675 -13.318 -12.981 -14.161 -13.735 -13.396 -13.199 -13.274 -13.74 -13.973 -13.529 -12.309 -11.764 -11.133 -13.82
0.043996 -15.416 -15.204 -15.07 -14.659 -14.307 -13.927 -14.914 -14.606 -14.303 -13.917 -13.528 -13.078 -14.616 -14.186 -13.702 -13.346 -13.011 -14.182 -13.759 -13.421 -13.222 -13.288 -13.766 -13.997 -13.557 -12.341 -11.797 -11.167 -13.846
0.045326 -15.41 -15.208 -15.078 -14.676 -14.328 -13.952 -14.922 -14.624 -14.325 -13.942 -13.556 -13.107 -14.634 -14.209 -13.729 -13.375 -13.041 -14.204 -13.783 -13.446 -13.245 -13.302 -13.791 -14.021 -13.584 -12.373 -11.83 -11.201 -13.87
0.046697 -15.403 -15.212 -15.085 -14.693 -14.35 -13.977 -14.929 -14.642 -14.346 -13.967 -13.583 -13.137 -14.652 -14.231 -13.755 -13.403 -13.071 -14.225 -13.806 -13.471 -13.268 -13.317 -13.816 -14.045 -13.611 -12.405 -11.863 -11.235 -13.895
0.048109 -15.395 -15.214 -15.091 -14.709 -14.371 -14.001 -14.936 -14.659 -14.367 -13.991 -13.61 -13.166 -14.669 -14.253 -13.781 -13.431 -13.1 -14.245 -13.83 -13.495 -13.291 -13.332 -13.841 -14.069 -13.637 -12.436 -11.895 -11.269 -13.918
0.049564 -15.386 -15.215 -15.096 -14.724 -14.391 -14.025 -14.941 -14.675 -14.387 -14.015 -13.636 -13.194 -14.685 -14.274 -13.806 -13.458 -13.129 -14.266 -13.853 -13.519 -13.314 -13.347 -13.866 -14.092 -13.664 -12.468 -11.928 -11.302 -13.942
0.051063 -15.376 -15.215 -15.1 -14.739 -14.41 -14.049 -14.945 -14.691 -14.407 -14.038 -13.662 -13.223 -14.7 -14.295 -13.831 -13.485 -13.158 -14.286 -13.876 -13.544 -13.336 -13.363 -13.89 -14.114 -13.69 -12.499 -11.96 -11.336 -13.965
0.052608 -15.364 -15.214 -15.103 -14.753 -14.43 -14.072 -14.949 -14.706 -14.426 -14.061 -13.688 -13.251 -14.715 -14.316 -13.856 -13.512 -13.186 -14.305 -13.899 -13.568 -13.359 -13.378 -13.913 -14.137 -13.715 -12.53 -11.992 -11.369 -13.988
0.054199 -15.352 -15.211 -15.105 -14.767 -14.448 -14.094 -14.951 -14.72 -14.444 -14.084 -13.713 -13.279 -14.729 -14.336 -13.88 -13.539 -13.215 -14.324 -13.921 -13.591 -13.382 -13.394 -13.936 -14.158 -13.74 -12.56 -12.024 -11.402 -14.01
0.055838 -15.338 -15.207 -15.106 -14.779 -14.466 -14.116 -14.953 -14.733 -14.462 -14.106 -13.738 -13.306 -14.743 -14.355 -13.904 -13.565 -13.243 -14.342 -13.943 -13.615 -13.405 -13.41 -13.959 -14.179 -13.765 -12.591 -12.056 -11.435 -14.031
0.057527 -15.322 -15.202 -15.105 -14.791 -14.484 -14.138 -14.953 -14.746 -14.48 -14.128 -13.763 -13.334 -14.755 -14.374 -13.928 -13.591 -13.27 -14.36 -13.965 -13.639 -13.428 -13.427 -13.982 -14.2 -13.79 -12.621 -12.088 -11.468 -14.053
0.059267 -15.305 -15.196 -15.104 -14.802 -14.5 -14.159 -14.952 -14.758 -14.496 -14.149 -13.787 -13.361 -14.767 -14.392 -13.951 -13.617 -13.298 -14.378 -13.986 -13.662 -13.45 -13.443 -14.003 -14.22 -13.814 -12.651 -12.119 -11.501 -14.073
0.061059 -15.287 -15.187 -15.101 -14.812 -14.516 -14.18 -14.95 -14.769 -14.513 -14.17 -13.811 -13.387 -14.778 -14.41 -13.973 -13.642 -13.325 -14.395 -14.007 -13.685 -13.473 -13.46 -14.025 -14.24 -13.837 -12.681 -12.151 -11.533 -14.094
0.062906 -15.267 -15.178 -15.096 -14.821 -14.532 -14.2 -14.947 -14.779 -14.528 -14.19 -13.834 -13.414 -14.788 -14.427 -13.996 -13.667 -13.352 -14.411 -14.028 -13.707 -13.495 -13.477 -14.046 -14.259 -13.86 -12.711 -12.182 -11.566 -14.113
0.064808 -15.246 -15.167 -15.091 -14.829 -14.546 -14.22 -14.943 -14.788 -14.543 -14.209 -13.857 -13.44 -14.797 -14.443 -14.017 -13.691 -13.378 -14.427 -14.048 -13.73 -13.518 -13.494 -14.066 -14.277 -13.883 -12.74 -12.213 -11.598 -14.132
0.066769 -15.222 -15.154 -15.084 -14.836 -14.56 -14.239 -14.937 -14.797 -14.557 -14.229 -13.88 -13.465 -14.805 -14.459 -14.039 -13.715 -13.404 -14.442 -14.068 -13.752 -13.54 -13.511 -14.086 -14.295 -13.906 -12.769 -12.244 -11.631 -14.151
0.068788 -15.197 -15.139 -15.075 -14.842 -14.573 -14.257 -14.931 -14.804 -14.57 -14.247 -13.902 -13.491 -14.813 -14.473 -14.059 -13.739 -13.43 -14.457 -14.088 -13.774 -13.562 -13.528 -14.105 -14.312 -13.927 -12.798 -12.275 -11.663 -14.169
0.070868 -15.171 -15.123 -15.065 -14.847 -14.586 -14.275 -14.923 -14.811 -14.582 -14.265 -13.924 -13.516 -14.819 -14.488 -14.08 -13.762 -13.456 -14.471 -14.106 -13.795 -13.583 -13.545 -14.124 -14.329 -13.949 -12.827 -12.305 -11.695 -14.186
0.073012 -15.142 -15.105 -15.054 -14.851 -14.597 -14.292 -14.913 -14.816 -14.594 -14.282 -13.945 -13.54 -14.824 -14.501 -14.099 -13.785 -13.481 -14.484 -14.125 -13.816 -13.605 -13.562 -14.142 -14.345 -13.97 -12.855 -12.335 -11.726 -14.203
0.07522 -15.111 -15.085 -15.041 -14.854 -14.608 -14.309 -14.903 -14.82 -14.604 -14.299 -13.965 -13.565 -14.828 -14.514 -14.118 -13.808 -13.505 -14.497 -14.143 -13.837 -13.626 -13.579 -14.159 -14.36 -13.99 -12.883 -12.365 -11.758 -14.219
0.077495 -15.078 -15.063 -15.026 -14.856 -14.618 -14.324 -14.891 -14.824 -14.614 -14.315 -13.985 -13.588 -14.831 -14.526 -14.137 -13.829 -13.53 -14.509 -14.16 -13.857 -13.647 -13.597 -14.176 -14.374 -14.01 -12.911 -12.395 -11.789 -14.235
0.079839 -15.044 -15.039 -15.009 -14.857 -14.627 -14.34 -14.877 -14.826 -14.623 -14.33 -14.005 -13.612 -14.833 -14.537 -14.155 -13.851 -13.554 -14.52 -14.177 -13.877 -13.668 -13.614 -14.193 -14.388 -14.029 -12.939 -12.425 -11.821 -14.25
0.082253 -15.007 -15.013 -14.991 -14.856 -14.635 -14.354 -14.862 -14.827 -14.631 -14.345 -14.024 -13.635 -14.834 -14.547 -14.172 -13.872 -13.577 -14.53 -14.193 -13.897 -13.688 -13.631 -14.208 -14.401 -14.048 -12.966 -12.454 -11.852 -14.264
0.084741 -14.967 -14.985 -14.971 -14.855 -14.642 -14.368 -14.846 -14.826 -14.638 -14.358 -14.042 -13.657 -14.833 -14.556 -14.189 -13.892 -13.6 -14.54 -14.209 -13.916 -13.708 -13.648 -14.223 -14.414 -14.066 -12.993 -12.483 -11.883 -14.277
0.087304 -14.926 -14.955 -14.949 -14.851 -14.648 -14.381 -14.828 -14.825 -14.645 -14.372 -14.06 -13.679 -14.832 -14.565 -14.205 -13.912 -13.623 -14.549 -14.224 -13.935 -13.728 -13.665 -14.238 -14.425 -14.084 -13.02 -12.512 -11.914 -14.29
0.089944 -14.882 -14.922 -14.925 -14.847 -14.653 -14.393 -14.809 -14.822 -14.65 -14.384 -14.078 -13.701 -14.829 -14.572 -14.22 -13.932 -13.645 -14.556 -14.239 -13.953 -13.748 -13.682 -14.251 -14.436 -14.1 -13.047 -12.541 -11.944 -14.302
0.092665 -14.835 -14.887 -14.899 -14.841 -14.657 -14.405 -14.788 -14.818 -14.654 -14.395 -14.094 -13.722 -14.824 -14.579 -14.235 -13.95 -13.667 -14.563 -14.253 -13.971 -13.767 -13.699 -14.264 -14.446 -14.117 -13.073 -12.569 -11.975 -14.313
0.095467 -14.786 -14.85 -14.871 -14.834 -14.66 -14.415 -14.766 -14.812 -14.657 -14.406 -14.11 -13.743 -14.818 -14.584 -14.249 -13.969 -13.689 -14.569 -14.266 -13.988 -13.786 -13.715 -14.276 -14.454 -14.132 -13.098 -12.598 -12.005 -14.323
0.098355 -14.734 -14.81 -14.841 -14.825 -14.662 -14.425 -14.742 -14.805 -14.658 -14.416 -14.126 -13.763 -14.811 -14.589 -14.262 -13.986 -13.71 -14.574 -14.278 -14.004 -13.804 -13.731 -14.287 -14.462 -14.147 -13.124 -12.626 -12.035 -14.333
0.101329 -14.68 -14.767 -14.809 -14.814 -14.662 -14.434 -14.716 -14.797 -14.659 -14.425 -14.14 -13.783 -14.802 -14.592 -14.275 -14.003 -13.73 -14.578 -14.29 -14.021 -13.822 -13.748 -14.298 -14.47 -14.162 -13.149 -12.653 -12.065 -14.341
0.104394 -14.623 -14.722 -14.775 -14.802 -14.662 -14.442 -14.689 -14.787 -14.658 -14.433 -14.154 -13.802 -14.792 -14.595 -14.286 -14.02 -13.75 -14.581 -14.301 -14.036 -13.839 -13.764 -14.307 -14.476 -14.175 -13.174 -12.681 -12.094 -14.349
0.107551 -14.563 -14.674 -14.738 -14.789 -14.66 -14.448 -14.66 -14.775 -14.657 -14.44 -14.167 -13.82 -14.78 -14.596 -14.297 -14.036 -13.769 -14.583 -14.311 -14.051 -13.856 -13.779 -14.316 -14.481 -14.188 -13.198 -12.708 -12.124 -14.356
0.110804 -14.5 -14.623 -14.699 -14.773 -14.657 -14.454 -14.629 -14.762 -14.654 -14.446 -14.18 -13.838 -14.766 -14.596 -14.307 -14.051 -13.788 -14.584 -14.321 -14.065 -13.873 -13.795 -14.324 -14.485 -14.2 -13.222 -12.735 -12.153 -14.362
0.114155 -14.433 -14.569 -14.657 -14.756 -14.652 -14.459 -14.597 -14.747 -14.649 -14.451 -14.191 -13.856 -14.751 -14.594 -14.316 -14.065 -13.806 -14.584 -14.329 -14.079 -13.889 -13.81 -14.331 -14.488 -14.211 -13.246 -12.762 -12.182 -14.367
0.117608 -14.364 -14.513 -14.613 -14.737 -14.646 -14.463 -14.563 -14.73 -14.643 -14.455 -14.202 -13.873 -14.734 -14.592 -14.324 -14.079 -13.824 -14.582 -14.337 -14.092 -13.905 -13.825 -14.337 -14.49 -14.222 -13.269 -12.788 -12.211 -14.371
0.121165 -14.292 -14.453 -14.566 -14.716 -14.639 -14.466 -14.527 -14.711 -14.636 -14.458 -14.212 -13.889 -14.715 -14.588 -14.332 -14.092 -13.841 -14.579 -14.344 -14.105 -13.92 -13.839 -14.342 -14.49 -14.231 -13.292 -12.814 -12.24 -14.374
0.124829 -14.216 -14.389 -14.517 -14.693 -14.63 -14.468 -14.49 -14.691 -14.627 -14.46 -14.221 -13.904 -14.694 -14.583 -14.338 -14.104 -13.857 -14.575 -14.35 -14.116 -13.934 -13.853 -14.346 -14.49 -14.24 -13.315 -12.84 -12.268 -14.376
0.128605 -14.136 -14.323 -14.465 -14.668 -14.62 -14.468 -14.45 -14.668 -14.617 -14.461 -14.23 -13.919 -14.671 -14.576 -14.343 -14.116 -13.873 -14.57 -14.355 -14.127 -13.948 -13.867 -14.349 -14.488 -14.248 -13.337 -12.865 -12.296 -14.377
0.132494 -14.054 -14.253 -14.41 -14.641 -14.608 -14.468 -14.409 -14.644 -14.605 -14.46 -14.237 -13.933 -14.646 -14.568 -14.348 -14.126 -13.888 -14.563 -14.359 -14.137 -13.961 -13.88 -14.351 -14.485 -14.255 -13.358 -12.89 -12.324 -14.377
0.136502 -13.968 -14.179 -14.352 -14.612 -14.594 -14.466 -14.366 -14.617 -14.591 -14.459 -14.243 -13.947 -14.619 -14.559 -14.351 -14.136 -13.903 -14.555 -14.362 -14.147 -13.974 -13.893 -14.352 -14.481 -14.261 -13.379 -12.915 -12.352 -14.375
0.14063 -13.878 -14.102 -14.291 -14.58 -14.579 -14.463 -14.321 -14.589 -14.576 -14.456 -14.249 -13.96 -14.59 -14.548 -14.353 -14.145 -13.917 -14.545 -14.363 -14.155 -13.986 -13.906 -14.352 -14.476 -14.265 -13.4 -12.939 -12.379 -14.373
0.144883 -13.784 -14.021 -14.227 -14.546 -14.562 -14.458 -14.275 -14.558 -14.559 -14.451 -14.253 -13.972 -14.559 -14.535 -14.354 -14.153 -13.93 -14.534 -14.364 -14.163 -13.997 -13.917 -14.35 -14.469 -14.269 -13.42 -12.963 -12.407 -14.369
