# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.453 -16.918 -13.1 -12.375 -11.88 -11.39 -12.966 -12.299 -11.877 -11.378 -10.913 -10.39 -12.31 -11.723 -11.115 -10.695 -10.312 -17.503 -17.297 -17.317 -17.729 -18.721 -11.215 -11.488 -10.946 -9.571 -8.986 -8.322 -11.325
0.001388 -20.422 -16.888 -13.107 -12.382 -11.887 -11.397 -12.972 -12.305 -11.883 -11.385 -10.92 -10.397 -12.317 -11.73 -11.122 -10.702 -10.319 -17.472 -17.265 -17.285 -17.698 -18.689 -11.221 -11.494 -10.953 -9.578 -8.993 -8.329 -11.332
0.00143 -20.391 -16.858 -13.114 -12.39 -11.895 -11.405 -12.98 -12.313 -11.891 -11.393 -10.928 -10.405 -12.325 -11.738 -11.13 -10.71 -10.327 -17.441 -17.235 -17.255 -17.667 -18.658 -11.229 -11.502 -10.961 -9.586 -9.001 -8.337 -11.34
0.001473 -20.361 -16.829 -13.123 -12.399 -11.904 -11.414 -12.989 -12.322 -11.9 -11.402 -10.937 -10.414 -12.334 -11.747 -11.139 -10.719 -10.336 -17.411 -17.204 -17.224 -17.637 -18.628 -11.238 -11.512 -10.97 -9.595 -9.01 -8.346 -11.349
0.001518 -20.331 -16.801 -13.133 -12.409 -11.914 -11.424 -12.999 -12.332 -11.911 -11.412 -10.947 -10.424 -12.344 -11.757 -11.15 -10.729 -10.346 -17.381 -17.174 -17.194 -17.607 -18.598 -11.249 -11.522 -10.98 -9.605 -9.02 -8.357 -11.359
0.001564 -20.301 -16.773 -13.144 -12.42 -11.925 -11.435 -13.01 -12.344 -11.922 -11.424 -10.958 -10.435 -12.355 -11.768 -11.161 -10.74 -10.357 -17.351 -17.145 -17.165 -17.577 -18.568 -11.26 -11.533 -10.991 -9.616 -9.032 -8.368 -11.371
0.001611 -20.272 -16.746 -13.157 -12.432 -11.938 -11.448 -13.022 -12.356 -11.934 -11.436 -10.971 -10.448 -12.368 -11.781 -11.173 -10.753 -10.37 -17.322 -17.116 -17.136 -17.548 -18.539 -11.272 -11.545 -11.004 -9.629 -9.044 -8.38 -11.383
0.00166 -20.244 -16.719 -13.17 -12.445 -11.951 -11.461 -13.036 -12.369 -11.947 -11.449 -10.984 -10.461 -12.381 -11.794 -11.187 -10.766 -10.383 -17.294 -17.087 -17.107 -17.519 -18.511 -11.286 -11.559 -11.017 -9.642 -9.058 -8.394 -11.396
0.00171 -20.215 -16.693 -13.184 -12.46 -11.966 -11.476 -13.05 -12.384 -11.962 -11.464 -10.999 -10.476 -12.396 -11.809 -11.201 -10.781 -10.398 -17.266 -17.059 -17.079 -17.491 -18.482 -11.3 -11.573 -11.032 -9.657 -9.072 -8.409 -11.411
0.001761 -20.188 -16.667 -13.2 -12.475 -11.981 -11.491 -13.065 -12.399 -11.978 -11.48 -11.014 -10.491 -12.411 -11.824 -11.217 -10.796 -10.414 -17.238 -17.032 -17.051 -17.463 -18.455 -11.316 -11.589 -11.048 -9.672 -9.088 -8.424 -11.427
0.001815 -20.161 -16.642 -13.216 -12.492 -11.998 -11.508 -13.082 -12.416 -11.994 -11.496 -11.031 -10.508 -12.428 -11.841 -11.234 -10.813 -10.43 -17.211 -17.005 -17.024 -17.436 -18.427 -11.333 -11.606 -11.064 -9.689 -9.105 -8.441 -11.443
0.00187 -20.134 -16.618 -13.234 -12.51 -12.016 -11.526 -13.1 -12.434 -12.012 -11.514 -11.049 -10.526 -12.445 -11.859 -11.251 -10.831 -10.448 -17.185 -16.978 -16.998 -17.41 -18.401 -11.35 -11.623 -11.082 -9.707 -9.123 -8.459 -11.461
0.001926 -20.108 -16.594 -13.252 -12.529 -12.034 -11.545 -13.118 -12.452 -12.031 -11.533 -11.068 -10.545 -12.464 -11.878 -11.27 -10.85 -10.467 -17.159 -16.952 -16.971 -17.383 -18.374 -11.369 -11.642 -11.101 -9.726 -9.141 -8.478 -11.48
0.001984 -20.082 -16.571 -13.272 -12.548 -12.054 -11.565 -13.138 -12.472 -12.051 -11.553 -11.088 -10.565 -12.484 -11.897 -11.29 -10.869 -10.487 -17.133 -16.926 -16.946 -17.357 -18.348 -11.389 -11.662 -11.121 -9.746 -9.161 -8.498 -11.5
0.002044 -20.057 -16.548 -13.293 -12.569 -12.075 -11.585 -13.158 -12.493 -12.071 -11.574 -11.108 -10.586 -12.505 -11.918 -11.311 -10.89 -10.508 -17.108 -16.901 -16.921 -17.332 -18.323 -11.41 -11.683 -11.142 -9.767 -9.182 -8.519 -11.52
0.002106 -20.032 -16.526 -13.315 -12.591 -12.097 -11.607 -13.18 -12.515 -12.093 -11.595 -11.13 -10.607 -12.527 -11.94 -11.333 -10.912 -10.53 -17.084 -16.877 -16.896 -17.307 -18.298 -11.432 -11.705 -11.164 -9.789 -9.204 -8.541 -11.542
0.00217 -20.008 -16.505 -13.337 -12.614 -12.12 -11.63 -13.203 -12.537 -12.116 -11.618 -11.153 -10.63 -12.549 -11.963 -11.356 -10.935 -10.553 -17.06 -16.853 -16.872 -17.283 -18.274 -11.455 -11.728 -11.186 -9.812 -9.227 -8.564 -11.565
0.002236 -19.984 -16.484 -13.361 -12.637 -12.144 -11.654 -13.226 -12.561 -12.14 -11.642 -11.177 -10.654 -12.573 -11.987 -11.38 -10.959 -10.577 -17.036 -16.829 -16.848 -17.259 -18.25 -11.478 -11.751 -11.21 -9.836 -9.251 -8.588 -11.589
0.002303 -19.961 -16.464 -13.385 -12.662 -12.168 -11.679 -13.251 -12.586 -12.165 -11.667 -11.202 -10.679 -12.598 -12.011 -11.404 -10.984 -10.601 -17.013 -16.806 -16.825 -17.236 -18.227 -11.503 -11.776 -11.235 -9.861 -9.276 -8.613 -11.614
0.002373 -19.938 -16.444 -13.411 -12.688 -12.194 -11.704 -13.276 -12.611 -12.19 -11.693 -11.228 -10.705 -12.623 -12.037 -11.43 -11.01 -10.627 -16.991 -16.783 -16.802 -17.213 -18.204 -11.529 -11.802 -11.261 -9.886 -9.302 -8.638 -11.639
0.002445 -19.916 -16.426 -13.437 -12.714 -12.22 -11.731 -13.303 -12.638 -12.217 -11.719 -11.254 -10.731 -12.65 -12.064 -11.457 -11.036 -10.654 -16.969 -16.761 -16.78 -17.191 -18.181 -11.555 -11.828 -11.287 -9.913 -9.329 -8.665 -11.666
0.002519 -19.894 -16.408 -13.464 -12.741 -12.248 -11.758 -13.33 -12.665 -12.244 -11.747 -11.282 -10.759 -12.677 -12.091 -11.484 -11.064 -10.681 -16.947 -16.74 -16.758 -17.169 -18.159 -11.583 -11.856 -11.315 -9.94 -9.356 -8.693 -11.693
0.002595 -19.872 -16.39 -13.492 -12.77 -12.276 -11.787 -13.358 -12.693 -12.272 -11.775 -11.31 -10.787 -12.705 -12.119 -11.512 -11.092 -10.709 -16.926 -16.718 -16.737 -17.148 -18.138 -11.611 -11.884 -11.343 -9.969 -9.384 -8.721 -11.722
0.002673 -19.851 -16.373 -13.521 -12.798 -12.305 -11.816 -13.387 -12.722 -12.301 -11.804 -11.339 -10.816 -12.734 -12.148 -11.541 -11.121 -10.739 -16.906 -16.698 -16.716 -17.127 -18.117 -11.64 -11.913 -11.372 -9.998 -9.414 -8.75 -11.751
0.002754 -19.831 -16.357 -13.551 -12.828 -12.335 -11.845 -13.416 -12.752 -12.331 -11.834 -11.369 -10.846 -12.764 -12.178 -11.571 -11.151 -10.768 -16.886 -16.678 -16.696 -17.106 -18.096 -11.67 -11.943 -11.402 -10.028 -9.443 -8.78 -11.78
0.002837 -19.811 -16.342 -13.581 -12.858 -12.365 -11.876 -13.446 -12.782 -12.361 -11.864 -11.399 -10.877 -12.794 -12.208 -11.602 -11.181 -10.799 -16.866 -16.658 -16.676 -17.086 -18.076 -11.7 -11.973 -11.432 -10.058 -9.474 -8.811 -11.811
0.002923 -19.791 -16.327 -13.612 -12.889 -12.396 -11.907 -13.477 -12.813 -12.392 -11.895 -11.43 -10.908 -12.825 -12.239 -11.633 -11.213 -10.83 -16.847 -16.638 -16.656 -17.066 -18.056 -11.732 -12.004 -11.464 -10.09 -9.505 -8.842 -11.842
0.003012 -19.772 -16.313 -13.643 -12.921 -12.428 -11.939 -13.509 -12.845 -12.424 -11.927 -11.462 -10.94 -12.857 -12.271 -11.665 -11.244 -10.862 -16.828 -16.619 -16.637 -17.047 -18.037 -11.763 -12.036 -11.495 -10.122 -9.537 -8.874 -11.874
0.003103 -19.753 -16.299 -13.675 -12.953 -12.46 -11.971 -13.541 -12.877 -12.456 -11.959 -11.495 -10.972 -12.889 -12.304 -11.697 -11.277 -10.894 -16.81 -16.601 -16.618 -17.028 -18.018 -11.796 -12.068 -11.528 -10.154 -9.57 -8.906 -11.906
0.003196 -19.735 -16.286 -13.708 -12.986 -12.493 -12.004 -13.574 -12.91 -12.489 -11.992 -11.528 -11.005 -12.922 -12.336 -11.73 -11.31 -10.927 -16.792 -16.583 -16.6 -17.01 -17.999 -11.829 -12.101 -11.561 -10.187 -9.603 -8.939 -11.939
0.003293 -19.717 -16.274 -13.741 -13.02 -12.527 -12.038 -13.607 -12.944 -12.523 -12.026 -11.561 -11.039 -12.955 -12.37 -11.763 -11.343 -10.961 -16.774 -16.565 -16.582 -16.991 -17.981 -11.862 -12.135 -11.594 -10.221 -9.636 -8.973 -11.972
0.003393 -19.699 -16.262 -13.775 -13.053 -12.56 -12.071 -13.64 -12.977 -12.557 -12.06 -11.595 -11.073 -12.989 -12.404 -11.797 -11.377 -10.995 -16.757 -16.548 -16.564 -16.974 -17.963 -11.896 -12.169 -11.628 -10.255 -9.67 -9.007 -12.006
0.003495 -19.682 -16.251 -13.809 -13.088 -12.595 -12.106 -13.674 -13.012 -12.591 -12.094 -11.63 -11.107 -13.023 -12.438 -11.832 -11.412 -11.03 -16.74 -16.53 -16.547 -16.956 -17.945 -11.93 -12.203 -11.663 -10.289 -9.705 -9.042 -12.041
0.003601 -19.664 -16.24 -13.844 -13.122 -12.629 -12.141 -13.709 -13.046 -12.626 -12.129 -11.664 -11.142 -13.058 -12.473 -11.867 -11.447 -11.064 -16.724 -16.514 -16.53 -16.939 -17.928 -11.965 -12.238 -11.697 -10.324 -9.74 -9.077 -12.076
0.00371 -19.647 -16.23 -13.878 -13.157 -12.665 -12.176 -13.744 -13.081 -12.661 -12.164 -11.7 -11.177 -13.093 -12.508 -11.902 -11.482 -11.1 -16.708 -16.497 -16.513 -16.922 -17.91 -12.0 -12.273 -11.733 -10.359 -9.775 -9.112 -12.111
0.003822 -19.631 -16.22 -13.914 -13.193 -12.7 -12.211 -13.779 -13.117 -12.696 -12.199 -11.735 -11.213 -13.129 -12.543 -11.937 -11.517 -11.135 -16.692 -16.481 -16.497 -16.905 -17.894 -12.036 -12.308 -11.768 -10.395 -9.811 -9.148 -12.146
0.003938 -19.614 -16.211 -13.949 -13.228 -12.736 -12.247 -13.814 -13.152 -12.732 -12.235 -11.771 -11.249 -13.164 -12.579 -11.973 -11.553 -11.171 -16.676 -16.465 -16.48 -16.888 -17.877 -12.072 -12.344 -11.804 -10.431 -9.847 -9.184 -12.182
0.004057 -19.598 -16.203 -13.985 -13.264 -12.772 -12.283 -13.85 -13.188 -12.768 -12.271 -11.807 -11.285 -13.2 -12.615 -12.009 -11.589 -11.207 -16.661 -16.449 -16.464 -16.872 -17.86 -12.108 -12.38 -11.84 -10.467 -9.883 -9.22 -12.218
0.00418 -19.582 -16.195 -14.021 -13.3 -12.808 -12.319 -13.886 -13.224 -12.804 -12.308 -11.843 -11.321 -13.236 -12.651 -12.046 -11.626 -11.244 -16.645 -16.434 -16.449 -16.856 -17.844 -12.144 -12.417 -11.877 -10.504 -9.92 -9.256 -12.254
0.004306 -19.566 -16.187 -14.057 -13.337 -12.844 -12.356 -13.922 -13.261 -12.841 -12.344 -11.88 -11.358 -13.273 -12.688 -12.082 -11.662 -11.28 -16.63 -16.418 -16.433 -16.84 -17.828 -12.181 -12.453 -11.913 -10.54 -9.956 -9.293 -12.291
0.004436 -19.551 -16.181 -14.093 -13.373 -12.881 -12.393 -13.958 -13.297 -12.877 -12.381 -11.917 -11.395 -13.309 -12.725 -12.119 -11.699 -11.317 -16.616 -16.403 -16.417 -16.824 -17.812 -12.217 -12.49 -11.95 -10.577 -9.993 -9.33 -12.328
0.00457 -19.535 -16.174 -14.13 -13.41 -12.918 -12.43 -13.995 -13.334 -12.914 -12.418 -11.954 -11.432 -13.346 -12.761 -12.156 -11.736 -11.354 -16.601 -16.388 -16.402 -16.809 -17.796 -12.254 -12.527 -11.987 -10.614 -10.03 -9.367 -12.364
0.004709 -19.52 -16.168 -14.166 -13.447 -12.955 -12.467 -14.032 -13.371 -12.951 -12.455 -11.991 -11.469 -13.383 -12.798 -12.193 -11.773 -11.391 -16.587 -16.373 -16.387 -16.793 -17.78 -12.291 -12.564 -12.024 -10.651 -10.067 -9.404 -12.401
0.004851 -19.505 -16.163 -14.203 -13.484 -12.992 -12.504 -14.068 -13.408 -12.988 -12.492 -12.028 -11.506 -13.42 -12.835 -12.23 -11.81 -11.428 -16.572 -16.359 -16.372 -16.778 -17.765 -12.328 -12.601 -12.061 -10.689 -10.105 -9.442 -12.439
0.004998 -19.489 -16.158 -14.24 -13.521 -13.029 -12.541 -14.105 -13.445 -13.025 -12.529 -12.065 -11.543 -13.457 -12.873 -12.267 -11.848 -11.466 -16.558 -16.344 -16.357 -16.763 -17.749 -12.366 -12.638 -12.098 -10.726 -10.142 -9.479 -12.476
0.005149 -19.474 -16.153 -14.277 -13.558 -13.066 -12.578 -14.142 -13.482 -13.062 -12.566 -12.103 -11.581 -13.494 -12.91 -12.305 -11.885 -11.503 -16.544 -16.33 -16.342 -16.747 -17.733 -12.403 -12.675 -12.136 -10.764 -10.18 -9.517 -12.513
0.005305 -19.459 -16.149 -14.314 -13.595 -13.104 -12.616 -14.179 -13.519 -13.1 -12.604 -12.14 -11.618 -13.531 -12.947 -12.342 -11.923 -11.541 -16.531 -16.316 -16.328 -16.732 -17.718 -12.44 -12.713 -12.173 -10.801 -10.217 -9.554 -12.55
0.005465 -19.445 -16.146 -14.351 -13.632 -13.141 -12.653 -14.216 -13.557 -13.137 -12.641 -12.178 -11.656 -13.569 -12.985 -12.379 -11.96 -11.578 -16.517 -16.302 -16.313 -16.717 -17.703 -12.478 -12.75 -12.211 -10.839 -10.255 -9.592 -12.588
0.00563 -19.43 -16.143 -14.388 -13.67 -13.178 -12.691 -14.253 -13.594 -13.175 -12.679 -12.215 -11.694 -13.606 -13.022 -12.417 -11.998 -11.616 -16.503 -16.288 -16.299 -16.702 -17.687 -12.515 -12.787 -12.248 -10.876 -10.293 -9.63 -12.625
0.005801 -19.415 -16.141 -14.425 -13.707 -13.216 -12.728 -14.29 -13.631 -13.212 -12.716 -12.253 -11.731 -13.643 -13.059 -12.455 -12.035 -11.654 -16.49 -16.274 -16.284 -16.687 -17.672 -12.553 -12.825 -12.286 -10.914 -10.33 -9.668 -12.663
0.005976 -19.4 -16.139 -14.462 -13.744 -13.253 -12.766 -14.327 -13.669 -13.249 -12.754 -12.29 -11.769 -13.681 -13.097 -12.492 -12.073 -11.691 -16.477 -16.26 -16.27 -16.673 -17.657 -12.59 -12.863 -12.323 -10.952 -10.368 -9.705 -12.7
0.006157 -19.386 -16.137 -14.499 -13.782 -13.291 -12.803 -14.364 -13.706 -13.287 -12.791 -12.328 -11.807 -13.718 -13.135 -12.53 -12.111 -11.729 -16.464 -16.246 -16.256 -16.658 -17.642 -12.628 -12.9 -12.361 -10.99 -10.406 -9.743 -12.738
0.006343 -19.371 -16.136 -14.537 -13.819 -13.328 -12.841 -14.401 -13.744 -13.324 -12.829 -12.366 -11.844 -13.755 -13.172 -12.567 -12.148 -11.767 -16.451 -16.233 -16.241 -16.643 -17.627 -12.666 -12.938 -12.399 -11.028 -10.444 -9.781 -12.776
0.006535 -19.357 -16.136 -14.574 -13.857 -13.366 -12.878 -14.438 -13.781 -13.362 -12.867 -12.403 -11.882 -13.793 -13.21 -12.605 -12.186 -11.805 -16.438 -16.219 -16.227 -16.628 -17.612 -12.703 -12.975 -12.436 -11.065 -10.482 -9.819 -12.813
0.006732 -19.343 -16.136 -14.611 -13.894 -13.403 -12.916 -14.476 -13.818 -13.4 -12.904 -12.441 -11.92 -13.83 -13.247 -12.643 -12.224 -11.842 -16.425 -16.206 -16.213 -16.614 -17.596 -12.741 -13.013 -12.474 -11.103 -10.52 -9.857 -12.851
0.006936 -19.328 -16.137 -14.648 -13.931 -13.441 -12.954 -14.513 -13.856 -13.437 -12.942 -12.479 -11.958 -13.868 -13.285 -12.68 -12.262 -11.88 -16.413 -16.193 -16.199 -16.599 -17.581 -12.778 -13.05 -12.512 -11.141 -10.558 -9.895 -12.888
0.007146 -19.314 -16.138 -14.685 -13.969 -13.478 -12.991 -14.55 -13.893 -13.475 -12.98 -12.516 -11.995 -13.905 -13.322 -12.718 -12.299 -11.918 -16.4 -16.179 -16.186 -16.585 -17.566 -12.816 -13.088 -12.549 -11.179 -10.595 -9.933 -12.926
0.007362 -19.3 -16.14 -14.722 -14.006 -13.516 -13.029 -14.587 -13.931 -13.512 -13.017 -12.554 -12.033 -13.942 -13.36 -12.756 -12.337 -11.956 -16.388 -16.166 -16.172 -16.57 -17.551 -12.854 -13.126 -12.587 -11.217 -10.633 -9.971 -12.964
0.007585 -19.286 -16.142 -14.759 -14.044 -13.553 -13.067 -14.624 -13.968 -13.55 -13.055 -12.592 -12.071 -13.98 -13.397 -12.793 -12.375 -11.993 -16.376 -16.153 -16.158 -16.556 -17.536 -12.891 -13.163 -12.625 -11.255 -10.671 -10.009 -13.001
0.007814 -19.271 -16.145 -14.796 -14.081 -13.591 -13.104 -14.661 -14.005 -13.587 -13.092 -12.63 -12.109 -14.017 -13.435 -12.831 -12.412 -12.031 -16.364 -16.141 -16.144 -16.541 -17.521 -12.929 -13.201 -12.663 -11.292 -10.709 -10.047 -13.039
0.00805 -19.257 -16.148 -14.833 -14.118 -13.628 -13.142 -14.698 -14.043 -13.625 -13.13 -12.667 -12.146 -14.055 -13.472 -12.869 -12.45 -12.069 -16.352 -16.128 -16.131 -16.527 -17.507 -12.967 -13.238 -12.7 -11.33 -10.747 -10.085 -13.076
0.008294 -19.243 -16.152 -14.87 -14.156 -13.666 -13.179 -14.735 -14.08 -13.662 -13.168 -12.705 -12.184 -14.092 -13.51 -12.906 -12.488 -12.107 -16.34 -16.115 -16.118 -16.513 -17.492 -13.004 -13.276 -12.738 -11.368 -10.785 -10.122 -13.114
0.008545 -19.23 -16.157 -14.907 -14.193 -13.703 -13.217 -14.772 -14.117 -13.7 -13.205 -12.743 -12.222 -14.129 -13.547 -12.944 -12.526 -12.145 -16.329 -16.103 -16.104 -16.498 -17.477 -13.042 -13.313 -12.776 -11.406 -10.823 -10.16 -13.151
0.008803 -19.216 -16.162 -14.944 -14.23 -13.741 -13.255 -14.809 -14.155 -13.737 -13.243 -12.78 -12.26 -14.167 -13.585 -12.982 -12.563 -12.182 -16.318 -16.091 -16.091 -16.484 -17.462 -13.079 -13.351 -12.813 -11.444 -10.861 -10.198 -13.189
0.009069 -19.202 -16.168 -14.981 -14.267 -13.778 -13.292 -14.845 -14.192 -13.774 -13.28 -12.818 -12.297 -14.204 -13.622 -13.019 -12.601 -12.22 -16.306 -16.079 -16.078 -16.47 -17.447 -13.117 -13.389 -12.851 -11.482 -10.899 -10.236 -13.227
0.009344 -19.188 -16.174 -15.018 -14.305 -13.816 -13.33 -14.882 -14.229 -13.812 -13.318 -12.856 -12.335 -14.241 -13.66 -13.057 -12.639 -12.258 -16.295 -16.067 -16.065 -16.456 -17.432 -13.155 -13.426 -12.889 -11.52 -10.937 -10.274 -13.264
0.009626 -19.175 -16.181 -15.055 -14.342 -13.853 -13.367 -14.919 -14.267 -13.849 -13.355 -12.893 -12.373 -14.278 -13.697 -13.095 -12.676 -12.296 -16.285 -16.055 -16.052 -16.442 -17.417 -13.192 -13.464 -12.926 -11.557 -10.974 -10.312 -13.302
0.009917 -19.161 -16.189 -15.092 -14.379 -13.89 -13.405 -14.956 -14.304 -13.887 -13.393 -12.931 -12.411 -14.316 -13.735 -13.132 -12.714 -12.333 -16.274 -16.043 -16.039 -16.428 -17.403 -13.23 -13.501 -12.964 -11.595 -11.012 -10.35 -13.339
0.010217 -19.148 -16.197 -15.129 -14.416 -13.928 -13.442 -14.993 -14.341 -13.924 -13.431 -12.968 -12.448 -14.353 -13.772 -13.17 -12.752 -12.371 -16.264 -16.032 -16.026 -16.414 -17.388 -13.267 -13.539 -13.001 -11.633 -11.05 -10.388 -13.377
0.010526 -19.134 -16.206 -15.165 -14.454 -13.965 -13.48 -15.03 -14.378 -13.961 -13.468 -13.006 -12.486 -14.39 -13.81 -13.207 -12.79 -12.409 -16.254 -16.02 -16.014 -16.4 -17.373 -13.305 -13.576 -13.039 -11.671 -11.088 -10.426 -13.414
0.010845 -19.121 -16.215 -15.202 -14.491 -14.003 -13.517 -15.066 -14.416 -13.999 -13.506 -13.044 -12.524 -14.427 -13.847 -13.245 -12.827 -12.447 -16.244 -16.009 -16.001 -16.387 -17.358 -13.342 -13.614 -13.077 -11.709 -11.126 -10.464 -13.452
