# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007146 -17.963 -15.337 -14.582 -13.876 -13.39 -12.907 -14.446 -13.801 -13.386 -12.895 -12.435 -11.916 -13.813 -13.235 -12.635 -12.219 -11.839 -15.135 -14.882 -14.856 -15.223 -16.181 -12.732 -13.003 -12.468 -11.102 -10.52 -9.859 -12.841
0.007362 -17.951 -15.354 -14.619 -13.913 -13.427 -12.944 -14.482 -13.838 -13.423 -12.932 -12.472 -11.954 -13.85 -13.272 -12.673 -12.256 -11.876 -15.128 -14.873 -14.846 -15.21 -16.166 -12.769 -13.04 -12.505 -11.14 -10.558 -9.897 -12.878
0.007585 -17.939 -15.37 -14.655 -13.95 -13.464 -12.981 -14.518 -13.875 -13.46 -12.97 -12.509 -11.991 -13.887 -13.309 -12.71 -12.294 -11.914 -15.122 -14.865 -14.835 -15.197 -16.152 -12.807 -13.077 -12.542 -11.178 -10.596 -9.935 -12.915
0.007814 -17.927 -15.387 -14.691 -13.986 -13.501 -13.018 -14.554 -13.912 -13.497 -13.007 -12.547 -12.028 -13.923 -13.346 -12.747 -12.331 -11.951 -15.116 -14.857 -14.825 -15.185 -16.137 -12.844 -13.114 -12.579 -11.215 -10.634 -9.972 -12.952
0.00805 -17.915 -15.405 -14.727 -14.023 -13.538 -13.056 -14.59 -13.948 -13.534 -13.044 -12.584 -12.066 -13.96 -13.383 -12.784 -12.368 -11.989 -15.11 -14.849 -14.814 -15.172 -16.123 -12.881 -13.151 -12.617 -11.253 -10.671 -10.01 -12.989
0.008294 -17.903 -15.423 -14.763 -14.059 -13.575 -13.093 -14.626 -13.985 -13.571 -13.081 -12.621 -12.103 -13.997 -13.42 -12.822 -12.406 -12.026 -15.105 -14.841 -14.805 -15.16 -16.108 -12.918 -13.188 -12.654 -11.291 -10.709 -10.048 -13.026
0.008545 -17.892 -15.442 -14.799 -14.096 -13.612 -13.13 -14.662 -14.021 -13.608 -13.118 -12.658 -12.141 -14.033 -13.457 -12.859 -12.443 -12.064 -15.1 -14.834 -14.795 -15.147 -16.094 -12.955 -13.225 -12.691 -11.328 -10.747 -10.086 -13.063
0.008803 -17.88 -15.461 -14.835 -14.133 -13.649 -13.167 -14.698 -14.058 -13.645 -13.155 -12.696 -12.178 -14.07 -13.494 -12.896 -12.48 -12.101 -15.095 -14.827 -14.785 -15.135 -16.079 -12.992 -13.262 -12.728 -11.366 -10.784 -10.123 -13.1
0.009069 -17.869 -15.481 -14.871 -14.169 -13.685 -13.204 -14.733 -14.095 -13.682 -13.192 -12.733 -12.215 -14.106 -13.531 -12.933 -12.518 -12.139 -15.091 -14.821 -14.776 -15.123 -16.065 -13.029 -13.299 -12.766 -11.403 -10.822 -10.161 -13.137
0.009344 -17.858 -15.501 -14.906 -14.206 -13.722 -13.241 -14.769 -14.131 -13.718 -13.229 -12.77 -12.253 -14.143 -13.568 -12.97 -12.555 -12.176 -15.088 -14.815 -14.767 -15.111 -16.051 -13.066 -13.336 -12.803 -11.441 -10.86 -10.199 -13.174
0.009626 -17.847 -15.522 -14.942 -14.242 -13.759 -13.278 -14.805 -14.168 -13.755 -13.266 -12.807 -12.29 -14.179 -13.605 -13.007 -12.592 -12.213 -15.084 -14.809 -14.759 -15.099 -16.036 -13.103 -13.373 -12.84 -11.478 -10.897 -10.237 -13.211
0.009917 -17.837 -15.543 -14.978 -14.278 -13.796 -13.315 -14.84 -14.204 -13.792 -13.303 -12.844 -12.328 -14.216 -13.642 -13.044 -12.629 -12.251 -15.082 -14.804 -14.751 -15.088 -16.022 -13.14 -13.41 -12.877 -11.516 -10.935 -10.274 -13.248
0.010217 -17.826 -15.565 -15.013 -14.315 -13.832 -13.352 -14.876 -14.24 -13.829 -13.34 -12.882 -12.365 -14.252 -13.678 -13.082 -12.667 -12.288 -15.08 -14.799 -14.743 -15.076 -16.008 -13.177 -13.447 -12.914 -11.553 -10.972 -10.312 -13.285
0.010526 -17.816 -15.587 -15.049 -14.351 -13.869 -13.389 -14.911 -14.277 -13.865 -13.377 -12.919 -12.402 -14.289 -13.715 -13.119 -12.704 -12.325 -15.078 -14.794 -14.735 -15.065 -15.994 -13.214 -13.484 -12.951 -11.591 -11.01 -10.35 -13.322
0.010845 -17.806 -15.609 -15.084 -14.387 -13.906 -13.426 -14.947 -14.313 -13.902 -13.414 -12.956 -12.439 -14.325 -13.752 -13.156 -12.741 -12.363 -15.076 -14.79 -14.727 -15.054 -15.98 -13.251 -13.521 -12.988 -11.628 -11.048 -10.387 -13.359
