# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.062 -12.91 -11.508 -10.792 -10.302 -9.815 -11.373 -10.717 -10.298 -9.804 -9.34 -8.82 -10.729 -10.146 -9.542 -9.123 -8.742 -13.151 -12.929 -12.934 -13.332 -14.313 -9.64 -9.912 -9.374 -8.003 -7.42 -6.757 -9.75
0.001388 -16.047 -12.912 -11.545 -10.83 -10.339 -9.853 -11.41 -10.754 -10.336 -9.841 -9.378 -8.857 -10.766 -10.183 -9.58 -9.161 -8.78 -13.139 -12.916 -12.92 -13.317 -14.298 -9.678 -9.949 -9.411 -8.041 -7.458 -6.795 -9.787
0.00143 -16.033 -12.914 -11.582 -10.867 -10.377 -9.89 -11.446 -10.791 -10.373 -9.878 -9.415 -8.895 -10.803 -10.221 -9.617 -9.198 -8.817 -13.126 -12.902 -12.906 -13.302 -14.282 -9.715 -9.987 -9.448 -8.079 -7.495 -6.833 -9.825
0.001473 -16.018 -12.918 -11.619 -10.904 -10.414 -9.928 -11.483 -10.828 -10.41 -9.916 -9.453 -8.932 -10.84 -10.258 -9.655 -9.236 -8.855 -13.114 -12.889 -12.892 -13.287 -14.267 -9.752 -10.024 -9.486 -8.116 -7.533 -6.87 -9.862
0.001518 -16.004 -12.921 -11.655 -10.941 -10.451 -9.965 -11.52 -10.865 -10.448 -9.953 -9.49 -8.97 -10.877 -10.295 -9.692 -9.274 -8.892 -13.102 -12.876 -12.878 -13.273 -14.251 -9.79 -10.061 -9.523 -8.154 -7.571 -6.908 -9.899
0.001564 -15.989 -12.926 -11.692 -10.978 -10.489 -10.002 -11.557 -10.903 -10.485 -9.991 -9.528 -9.007 -10.914 -10.333 -9.729 -9.311 -8.93 -13.09 -12.863 -12.864 -13.258 -14.236 -9.827 -10.099 -9.561 -8.191 -7.608 -6.946 -9.937
0.001611 -15.975 -12.931 -11.729 -11.015 -10.526 -10.04 -11.593 -10.94 -10.522 -10.028 -9.565 -9.045 -10.952 -10.37 -9.767 -9.349 -8.968 -13.078 -12.851 -12.85 -13.243 -14.22 -9.865 -10.136 -9.598 -8.229 -7.646 -6.984 -9.974
0.00166 -15.96 -12.937 -11.766 -11.052 -10.563 -10.077 -11.63 -10.977 -10.559 -10.065 -9.603 -9.082 -10.989 -10.407 -9.804 -9.386 -9.005 -13.066 -12.838 -12.837 -13.228 -14.205 -9.902 -10.173 -9.636 -8.267 -7.684 -7.021 -10.011
0.00171 -15.946 -12.943 -11.802 -11.089 -10.6 -10.114 -11.667 -11.014 -10.596 -10.103 -9.64 -9.12 -11.026 -10.445 -9.842 -9.424 -9.043 -13.055 -12.825 -12.823 -13.214 -14.189 -9.939 -10.211 -9.673 -8.304 -7.721 -7.059 -10.049
0.001761 -15.932 -12.95 -11.839 -11.126 -10.637 -10.152 -11.703 -11.051 -10.634 -10.14 -9.678 -9.158 -11.063 -10.482 -9.879 -9.461 -9.08 -13.044 -12.813 -12.81 -13.199 -14.174 -9.977 -10.248 -9.711 -8.342 -7.759 -7.097 -10.086
0.001815 -15.918 -12.957 -11.876 -11.163 -10.675 -10.189 -11.74 -11.088 -10.671 -10.177 -9.715 -9.195 -11.1 -10.519 -9.916 -9.499 -9.118 -13.033 -12.801 -12.796 -13.185 -14.159 -10.014 -10.285 -9.748 -8.38 -7.797 -7.135 -10.123
0.00187 -15.904 -12.965 -11.912 -11.2 -10.712 -10.226 -11.776 -11.125 -10.708 -10.215 -9.753 -9.233 -11.137 -10.556 -9.954 -9.536 -9.155 -13.022 -12.789 -12.783 -13.17 -14.143 -10.051 -10.323 -9.786 -8.417 -7.835 -7.172 -10.161
0.001926 -15.89 -12.974 -11.949 -11.237 -10.749 -10.264 -11.813 -11.162 -10.745 -10.252 -9.79 -9.27 -11.174 -10.593 -9.991 -9.573 -9.193 -13.012 -12.777 -12.77 -13.156 -14.128 -10.089 -10.36 -9.823 -8.455 -7.872 -7.21 -10.198
0.001984 -15.876 -12.983 -11.985 -11.274 -10.786 -10.301 -11.849 -11.199 -10.782 -10.289 -9.827 -9.308 -11.211 -10.631 -10.029 -9.611 -9.23 -13.001 -12.766 -12.757 -13.142 -14.113 -10.126 -10.397 -9.86 -8.493 -7.91 -7.248 -10.235
0.002044 -15.862 -12.993 -12.022 -11.311 -10.823 -10.338 -11.886 -11.236 -10.819 -10.327 -9.865 -9.345 -11.248 -10.668 -10.066 -9.648 -9.268 -12.991 -12.754 -12.744 -13.128 -14.098 -10.163 -10.434 -9.898 -8.53 -7.948 -7.286 -10.273
0.002106 -15.849 -13.004 -12.058 -11.348 -10.86 -10.376 -11.922 -11.273 -10.857 -10.364 -9.902 -9.383 -11.285 -10.705 -10.103 -9.686 -9.305 -12.981 -12.743 -12.732 -13.113 -14.082 -10.201 -10.472 -9.935 -8.568 -7.985 -7.323 -10.31
0.00217 -15.835 -13.015 -12.095 -11.385 -10.897 -10.413 -11.959 -11.31 -10.894 -10.401 -9.94 -9.42 -11.322 -10.742 -10.141 -9.723 -9.343 -12.972 -12.732 -12.719 -13.099 -14.067 -10.238 -10.509 -9.973 -8.605 -8.023 -7.361 -10.347
0.002236 -15.822 -13.027 -12.131 -11.422 -10.935 -10.45 -11.995 -11.347 -10.931 -10.438 -9.977 -9.458 -11.359 -10.779 -10.178 -9.761 -9.38 -12.963 -12.721 -12.707 -13.085 -14.052 -10.275 -10.546 -10.01 -8.643 -8.061 -7.399 -10.384
0.002303 -15.809 -13.039 -12.168 -11.459 -10.972 -10.487 -12.031 -11.384 -10.968 -10.476 -10.014 -9.495 -11.395 -10.816 -10.215 -9.798 -9.418 -12.954 -12.711 -12.695 -13.072 -14.037 -10.312 -10.583 -10.047 -8.681 -8.098 -7.437 -10.421
0.002373 -15.795 -13.052 -12.204 -11.495 -11.009 -10.525 -12.068 -11.42 -11.005 -10.513 -10.052 -9.533 -11.432 -10.853 -10.253 -9.835 -9.455 -12.945 -12.7 -12.683 -13.058 -14.022 -10.35 -10.62 -10.085 -8.718 -8.136 -7.474 -10.459
0.002445 -15.782 -13.066 -12.24 -11.532 -11.046 -10.562 -12.104 -11.457 -11.042 -10.55 -10.089 -9.57 -11.469 -10.891 -10.29 -9.873 -9.493 -12.937 -12.69 -12.671 -13.044 -14.007 -10.387 -10.658 -10.122 -8.756 -8.174 -7.512 -10.496
0.002519 -15.769 -13.08 -12.276 -11.569 -11.083 -10.599 -12.14 -11.494 -11.079 -10.587 -10.126 -9.607 -11.506 -10.928 -10.327 -9.91 -9.53 -12.929 -12.68 -12.659 -13.031 -13.992 -10.424 -10.695 -10.159 -8.793 -8.211 -7.55 -10.533
0.002595 -15.756 -13.094 -12.313 -11.606 -11.12 -10.636 -12.176 -11.531 -11.116 -10.624 -10.164 -9.645 -11.543 -10.965 -10.364 -9.948 -9.568 -12.921 -12.671 -12.648 -13.017 -13.977 -10.461 -10.732 -10.196 -8.831 -8.249 -7.587 -10.57
0.002673 -15.744 -13.11 -12.349 -11.642 -11.157 -10.673 -12.212 -11.568 -11.153 -10.661 -10.201 -9.682 -11.579 -11.002 -10.402 -9.985 -9.605 -12.913 -12.661 -12.636 -13.004 -13.962 -10.498 -10.769 -10.234 -8.869 -8.287 -7.625 -10.607
0.002754 -15.731 -13.125 -12.385 -11.679 -11.193 -10.71 -12.248 -11.604 -11.19 -10.699 -10.238 -9.72 -11.616 -11.039 -10.439 -10.022 -9.643 -12.906 -12.652 -12.625 -12.99 -13.947 -10.535 -10.806 -10.271 -8.906 -8.324 -7.663 -10.644
0.002837 -15.719 -13.142 -12.421 -11.716 -11.23 -10.747 -12.284 -11.641 -11.227 -10.736 -10.275 -9.757 -11.653 -11.076 -10.476 -10.06 -9.68 -12.9 -12.644 -12.614 -12.977 -13.932 -10.573 -10.843 -10.308 -8.944 -8.362 -7.7 -10.681
0.002923 -15.706 -13.159 -12.457 -11.752 -11.267 -10.784 -12.32 -11.678 -11.263 -10.773 -10.313 -9.794 -11.689 -11.112 -10.513 -10.097 -9.717 -12.893 -12.635 -12.604 -12.964 -13.917 -10.61 -10.88 -10.345 -8.981 -8.399 -7.738 -10.718
0.003012 -15.694 -13.176 -12.493 -11.789 -11.304 -10.822 -12.356 -11.714 -11.3 -10.81 -10.35 -9.832 -11.726 -11.149 -10.55 -10.134 -9.755 -12.887 -12.627 -12.593 -12.951 -13.902 -10.647 -10.917 -10.383 -9.019 -8.437 -7.776 -10.755
0.003103 -15.682 -13.194 -12.529 -11.825 -11.341 -10.859 -12.392 -11.751 -11.337 -10.847 -10.387 -9.869 -11.763 -11.186 -10.587 -10.171 -9.792 -12.882 -12.619 -12.583 -12.939 -13.888 -10.684 -10.954 -10.42 -9.056 -8.475 -7.814 -10.792
0.003196 -15.67 -13.213 -12.565 -11.862 -11.378 -10.896 -12.428 -11.787 -11.374 -10.884 -10.424 -9.906 -11.799 -11.223 -10.625 -10.209 -9.829 -12.877 -12.612 -12.573 -12.926 -13.873 -10.721 -10.991 -10.457 -9.094 -8.512 -7.851 -10.829
0.003293 -15.659 -13.232 -12.601 -11.898 -11.414 -10.933 -12.464 -11.824 -11.411 -10.921 -10.461 -9.944 -11.836 -11.26 -10.662 -10.246 -9.867 -12.872 -12.604 -12.563 -12.914 -13.858 -10.758 -11.028 -10.494 -9.131 -8.55 -7.889 -10.866
0.003393 -15.647 -13.251 -12.636 -11.935 -11.451 -10.97 -12.499 -11.86 -11.447 -10.958 -10.498 -9.981 -11.872 -11.297 -10.699 -10.283 -9.904 -12.867 -12.598 -12.554 -12.901 -13.844 -10.795 -11.065 -10.531 -9.169 -8.587 -7.926 -10.903
0.003495 -15.636 -13.271 -12.672 -11.971 -11.488 -11.006 -12.535 -11.897 -11.484 -10.995 -10.536 -10.018 -11.909 -11.334 -10.736 -10.32 -9.941 -12.863 -12.591 -12.545 -12.889 -13.829 -10.832 -11.102 -10.568 -9.206 -8.625 -7.964 -10.94
0.003601 -15.625 -13.291 -12.708 -12.008 -11.524 -11.043 -12.571 -11.933 -11.521 -11.032 -10.573 -10.056 -11.945 -11.37 -10.773 -10.357 -9.979 -12.86 -12.585 -12.536 -12.877 -13.815 -10.869 -11.139 -10.605 -9.244 -8.663 -8.002 -10.977
0.00371 -15.614 -13.312 -12.743 -12.044 -11.561 -11.08 -12.606 -11.97 -11.557 -11.069 -10.61 -10.093 -11.981 -11.407 -10.81 -10.395 -10.016 -12.857 -12.579 -12.527 -12.865 -13.8 -10.906 -11.175 -10.642 -9.281 -8.7 -8.039 -11.014
0.003822 -15.603 -13.334 -12.779 -12.08 -11.598 -11.117 -12.642 -12.006 -11.594 -11.105 -10.647 -10.13 -12.018 -11.444 -10.847 -10.432 -10.053 -12.854 -12.574 -12.519 -12.854 -13.786 -10.943 -11.212 -10.68 -9.319 -8.738 -8.077 -11.051
0.003938 -15.592 -13.355 -12.814 -12.116 -11.634 -11.154 -12.677 -12.042 -11.631 -11.142 -10.684 -10.167 -12.054 -11.48 -10.884 -10.469 -10.09 -12.852 -12.569 -12.511 -12.842 -13.772 -10.979 -11.249 -10.717 -9.356 -8.775 -8.115 -11.087
0.004057 -15.582 -13.377 -12.85 -12.153 -11.671 -11.191 -12.712 -12.078 -11.667 -11.179 -10.721 -10.204 -12.09 -11.517 -10.921 -10.506 -10.128 -12.851 -12.565 -12.503 -12.831 -13.757 -11.016 -11.286 -10.754 -9.393 -8.813 -8.152 -11.124
0.00418 -15.572 -13.4 -12.885 -12.189 -11.707 -11.228 -12.747 -12.115 -11.704 -11.216 -10.758 -10.242 -12.126 -11.554 -10.958 -10.543 -10.165 -12.849 -12.561 -12.496 -12.82 -13.743 -11.053 -11.322 -10.79 -9.431 -8.85 -8.19 -11.161
0.004306 -15.562 -13.423 -12.92 -12.225 -11.744 -11.264 -12.783 -12.151 -11.74 -11.253 -10.795 -10.279 -12.162 -11.59 -10.994 -10.58 -10.202 -12.849 -12.557 -12.489 -12.809 -13.729 -11.09 -11.359 -10.827 -9.468 -8.888 -8.227 -11.198
0.004436 -15.552 -13.446 -12.956 -12.261 -11.78 -11.301 -12.818 -12.187 -11.776 -11.289 -10.832 -10.316 -12.199 -11.627 -11.031 -10.617 -10.239 -12.849 -12.554 -12.482 -12.798 -13.715 -11.127 -11.396 -10.864 -9.506 -8.925 -8.265 -11.234
0.00457 -15.543 -13.47 -12.991 -12.297 -11.817 -11.338 -12.853 -12.223 -11.813 -11.326 -10.869 -10.353 -12.235 -11.663 -11.068 -10.654 -10.276 -12.849 -12.551 -12.476 -12.788 -13.701 -11.163 -11.432 -10.901 -9.543 -8.963 -8.303 -11.271
0.004709 -15.534 -13.494 -13.026 -12.333 -11.853 -11.374 -12.888 -12.259 -11.849 -11.363 -10.905 -10.39 -12.271 -11.7 -11.105 -10.691 -10.314 -12.85 -12.549 -12.47 -12.778 -13.687 -11.2 -11.469 -10.938 -9.58 -9.0 -8.34 -11.307
0.004851 -15.525 -13.518 -13.061 -12.369 -11.889 -11.411 -12.923 -12.295 -11.885 -11.399 -10.942 -10.427 -12.307 -11.736 -11.142 -10.728 -10.351 -12.852 -12.547 -12.464 -12.768 -13.674 -11.237 -11.505 -10.975 -9.618 -9.038 -8.378 -11.344
0.004998 -15.516 -13.543 -13.096 -12.405 -11.925 -11.448 -12.958 -12.331 -11.922 -11.436 -10.979 -10.464 -12.343 -11.772 -11.178 -10.765 -10.388 -12.854 -12.546 -12.459 -12.758 -13.66 -11.273 -11.542 -11.012 -9.655 -9.075 -8.415 -11.381
0.005149 -15.508 -13.568 -13.131 -12.44 -11.962 -11.484 -12.992 -12.367 -11.958 -11.472 -11.016 -10.501 -12.378 -11.809 -11.215 -10.802 -10.425 -12.856 -12.545 -12.455 -12.748 -13.646 -11.31 -11.578 -11.049 -9.692 -9.112 -8.453 -11.417
0.005305 -15.5 -13.593 -13.165 -12.476 -11.998 -11.521 -13.027 -12.402 -11.994 -11.509 -11.053 -10.538 -12.414 -11.845 -11.252 -10.839 -10.462 -12.859 -12.545 -12.45 -12.739 -13.633 -11.347 -11.615 -11.085 -9.729 -9.15 -8.49 -11.453
0.005465 -15.492 -13.618 -13.2 -12.512 -12.034 -11.557 -13.061 -12.438 -12.03 -11.545 -11.089 -10.575 -12.45 -11.881 -11.288 -10.876 -10.499 -12.863 -12.545 -12.446 -12.73 -13.62 -11.383 -11.651 -11.122 -9.767 -9.187 -8.528 -11.49
0.00563 -15.484 -13.644 -13.235 -12.547 -12.07 -11.594 -13.096 -12.474 -12.066 -11.582 -11.126 -10.612 -12.486 -11.917 -11.325 -10.913 -10.536 -12.867 -12.546 -12.443 -12.722 -13.606 -11.42 -11.688 -11.159 -9.804 -9.225 -8.565 -11.526
0.005801 -15.477 -13.67 -13.269 -12.583 -12.106 -11.63 -13.13 -12.509 -12.102 -11.618 -11.163 -10.649 -12.521 -11.953 -11.362 -10.949 -10.573 -12.872 -12.547 -12.44 -12.713 -13.593 -11.456 -11.724 -11.195 -9.841 -9.262 -8.603 -11.563
0.005976 -15.47 -13.696 -13.304 -12.618 -12.142 -11.666 -13.165 -12.545 -12.138 -11.655 -11.199 -10.686 -12.557 -11.99 -11.398 -10.986 -10.61 -12.877 -12.549 -12.437 -12.705 -13.58 -11.492 -11.76 -11.232 -9.878 -9.299 -8.64 -11.599
0.006157 -15.463 -13.722 -13.338 -12.654 -12.178 -11.703 -13.199 -12.581 -12.174 -11.691 -11.236 -10.723 -12.592 -12.026 -11.435 -11.023 -10.647 -12.883 -12.552 -12.435 -12.698 -13.567 -11.529 -11.796 -11.269 -9.916 -9.337 -8.678 -11.635
0.006343 -15.457 -13.749 -13.372 -12.689 -12.214 -11.739 -13.233 -12.616 -12.21 -11.727 -11.273 -10.76 -12.628 -12.062 -11.471 -11.06 -10.684 -12.89 -12.555 -12.434 -12.69 -13.554 -11.565 -11.832 -11.305 -9.953 -9.374 -8.715 -11.671
0.006535 -15.451 -13.776 -13.406 -12.724 -12.25 -11.775 -13.267 -12.651 -12.246 -11.764 -11.309 -10.797 -12.663 -12.098 -11.508 -11.096 -10.72 -12.897 -12.558 -12.433 -12.683 -13.542 -11.601 -11.869 -11.342 -9.99 -9.411 -8.753 -11.707
0.006732 -15.445 -13.803 -13.44 -12.76 -12.285 -11.811 -13.301 -12.687 -12.282 -11.8 -11.346 -10.833 -12.698 -12.133 -11.544 -11.133 -10.757 -12.905 -12.562 -12.432 -12.677 -13.529 -11.638 -11.905 -11.378 -10.027 -9.449 -8.79 -11.744
0.006936 -15.44 -13.83 -13.474 -12.795 -12.321 -11.848 -13.335 -12.722 -12.317 -11.836 -11.382 -10.87 -12.734 -12.169 -11.58 -11.169 -10.794 -12.913 -12.567 -12.432 -12.67 -13.517 -11.674 -11.941 -11.415 -10.064 -9.486 -8.828 -11.78
0.007146 -15.435 -13.857 -13.508 -12.83 -12.357 -11.884 -13.368 -12.757 -12.353 -11.872 -11.419 -10.907 -12.769 -12.205 -11.617 -11.206 -10.831 -12.922 -12.572 -12.433 -12.664 -13.505 -11.71 -11.977 -11.451 -10.101 -9.523 -8.865 -11.816
0.007362 -15.43 -13.885 -13.542 -12.865 -12.392 -11.92 -13.402 -12.792 -12.389 -11.908 -11.455 -10.944 -12.804 -12.241 -11.653 -11.243 -10.868 -12.931 -12.578 -12.434 -12.659 -13.493 -11.746 -12.013 -11.487 -10.138 -9.56 -8.902 -11.852
0.007585 -15.426 -13.912 -13.575 -12.9 -12.428 -11.956 -13.435 -12.827 -12.424 -11.944 -11.491 -10.98 -12.839 -12.277 -11.689 -11.279 -10.904 -12.941 -12.584 -12.435 -12.654 -13.481 -11.782 -12.048 -11.524 -10.175 -9.597 -8.94 -11.888
0.007814 -15.422 -13.94 -13.609 -12.935 -12.463 -11.992 -13.469 -12.862 -12.46 -11.98 -11.528 -11.017 -12.874 -12.312 -11.725 -11.316 -10.941 -12.952 -12.591 -12.437 -12.649 -13.469 -11.818 -12.084 -11.56 -10.212 -9.635 -8.977 -11.923
0.00805 -15.418 -13.968 -13.642 -12.969 -12.499 -12.027 -13.502 -12.897 -12.495 -12.016 -11.564 -11.053 -12.909 -12.348 -11.761 -11.352 -10.978 -12.963 -12.599 -12.44 -12.645 -13.458 -11.854 -12.12 -11.596 -10.249 -9.672 -9.014 -11.959
0.008294 -15.415 -13.995 -13.675 -13.004 -12.534 -12.063 -13.535 -12.932 -12.53 -12.052 -11.6 -11.09 -12.943 -12.383 -11.797 -11.388 -11.014 -12.975 -12.607 -12.443 -12.641 -13.446 -11.89 -12.156 -11.632 -10.286 -9.709 -9.052 -11.995
0.008545 -15.412 -14.023 -13.709 -13.039 -12.569 -12.099 -13.568 -12.966 -12.565 -12.087 -11.636 -11.126 -12.978 -12.419 -11.833 -11.425 -11.051 -12.987 -12.616 -12.447 -12.637 -13.435 -11.926 -12.191 -11.668 -10.323 -9.746 -9.089 -12.031
0.008803 -15.409 -14.051 -13.741 -13.073 -12.604 -12.135 -13.601 -13.001 -12.601 -12.123 -11.672 -11.163 -13.013 -12.454 -11.869 -11.461 -11.087 -13.0 -12.625 -12.451 -12.634 -13.424 -11.962 -12.227 -11.705 -10.36 -9.783 -9.126 -12.066
0.009069 -15.407 -14.079 -13.774 -13.107 -12.64 -12.17 -13.633 -13.036 -12.636 -12.159 -11.708 -11.199 -13.047 -12.489 -11.905 -11.497 -11.124 -13.014 -12.635 -12.456 -12.632 -13.414 -11.997 -12.263 -11.741 -10.397 -9.82 -9.163 -12.102
0.009344 -15.405 -14.107 -13.807 -13.142 -12.675 -12.206 -13.666 -13.07 -12.671 -12.194 -11.744 -11.236 -13.082 -12.524 -11.941 -11.533 -11.16 -13.028 -12.646 -12.462 -12.63 -13.403 -12.033 -12.298 -11.777 -10.434 -9.857 -9.201 -12.137
0.009626 -15.404 -14.135 -13.84 -13.176 -12.71 -12.242 -13.698 -13.104 -12.706 -12.23 -11.78 -11.272 -13.116 -12.56 -11.977 -11.57 -11.197 -13.042 -12.657 -12.468 -12.628 -13.393 -12.069 -12.333 -11.812 -10.47 -9.894 -9.238 -12.173
0.009917 -15.402 -14.163 -13.872 -13.21 -12.744 -12.277 -13.73 -13.139 -12.741 -12.265 -11.816 -11.308 -13.15 -12.595 -12.013 -11.606 -11.233 -13.057 -12.669 -12.475 -12.627 -13.383 -12.104 -12.369 -11.848 -10.507 -9.931 -9.275 -12.208
0.010217 -15.402 -14.192 -13.904 -13.244 -12.779 -12.312 -13.762 -13.173 -12.775 -12.301 -11.852 -11.345 -13.184 -12.63 -12.048 -11.642 -11.269 -13.073 -12.681 -12.482 -12.626 -13.373 -12.14 -12.404 -11.884 -10.544 -9.968 -9.312 -12.243
0.010526 -15.401 -14.22 -13.936 -13.278 -12.814 -12.348 -13.794 -13.207 -12.81 -12.336 -11.888 -11.381 -13.218 -12.665 -12.084 -11.678 -11.306 -13.089 -12.694 -12.49 -12.626 -13.363 -12.175 -12.439 -11.92 -10.581 -10.005 -9.349 -12.279
0.010845 -15.401 -14.248 -13.968 -13.312 -12.848 -12.383 -13.826 -13.241 -12.845 -12.372 -11.924 -11.417 -13.252 -12.699 -12.12 -11.714 -11.342 -13.106 -12.707 -12.498 -12.626 -13.354 -12.21 -12.474 -11.956 -10.617 -10.042 -9.387 -12.314
