# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -14.476 -11.192 -9.449 -8.731 -8.239 -7.751 -9.314 -8.655 -8.235 -7.74 -7.276 -6.754 -8.667 -8.083 -7.478 -7.059 -6.677 -11.55 -11.334 -11.345 -11.748 -12.733 -7.576 -7.848 -7.309 -5.937 -5.354 -4.691 -7.686
0.001611 -14.461 -11.19 -9.486 -8.768 -8.276 -7.789 -9.351 -8.692 -8.273 -7.777 -7.313 -6.792 -8.704 -8.12 -7.515 -7.096 -6.714 -11.536 -11.319 -11.33 -11.733 -12.718 -7.614 -7.886 -7.346 -5.975 -5.391 -4.728 -7.724
0.00166 -14.446 -11.188 -9.523 -8.805 -8.314 -7.826 -9.388 -8.729 -8.31 -7.814 -7.351 -6.829 -8.741 -8.158 -7.553 -7.134 -6.752 -11.522 -11.305 -11.315 -11.718 -12.702 -7.651 -7.923 -7.384 -6.013 -5.429 -4.766 -7.761
0.00171 -14.431 -11.186 -9.56 -8.842 -8.351 -7.864 -9.425 -8.766 -8.347 -7.852 -7.388 -6.867 -8.778 -8.195 -7.59 -7.171 -6.79 -11.509 -11.291 -11.3 -11.702 -12.686 -7.688 -7.96 -7.421 -6.05 -5.467 -4.804 -7.798
0.001761 -14.416 -11.185 -9.597 -8.879 -8.388 -7.901 -9.461 -8.804 -8.385 -7.889 -7.426 -6.905 -8.816 -8.232 -7.628 -7.209 -6.827 -11.496 -11.277 -11.286 -11.687 -12.671 -7.726 -7.998 -7.459 -6.088 -5.504 -4.842 -7.836
0.001815 -14.401 -11.184 -9.634 -8.917 -8.426 -7.939 -9.498 -8.841 -8.422 -7.927 -7.464 -6.942 -8.853 -8.27 -7.665 -7.246 -6.865 -11.482 -11.263 -11.271 -11.672 -12.655 -7.763 -8.035 -7.497 -6.126 -5.542 -4.879 -7.873
0.00187 -14.386 -11.184 -9.671 -8.954 -8.463 -7.976 -9.535 -8.878 -8.459 -7.964 -7.501 -6.98 -8.89 -8.307 -7.703 -7.284 -6.902 -11.469 -11.25 -11.257 -11.657 -12.64 -7.801 -8.073 -7.534 -6.163 -5.58 -4.917 -7.911
0.001926 -14.371 -11.185 -9.708 -8.991 -8.501 -8.014 -9.572 -8.916 -8.497 -8.002 -7.539 -7.018 -8.927 -8.345 -7.74 -7.321 -6.94 -11.456 -11.236 -11.243 -11.642 -12.624 -7.838 -8.11 -7.572 -6.201 -5.618 -4.955 -7.948
0.001984 -14.357 -11.186 -9.745 -9.028 -8.538 -8.051 -9.609 -8.953 -8.534 -8.039 -7.576 -7.055 -8.965 -8.382 -7.778 -7.359 -6.978 -11.444 -11.223 -11.229 -11.627 -12.609 -7.876 -8.148 -7.609 -6.239 -5.655 -4.993 -7.986
0.002044 -14.342 -11.187 -9.782 -9.066 -8.575 -8.089 -9.646 -8.99 -8.572 -8.077 -7.614 -7.093 -9.002 -8.419 -7.815 -7.397 -7.015 -11.431 -11.209 -11.214 -11.612 -12.594 -7.913 -8.185 -7.647 -6.276 -5.693 -5.03 -8.023
0.002106 -14.328 -11.19 -9.818 -9.103 -8.613 -8.126 -9.683 -9.027 -8.609 -8.114 -7.651 -7.13 -9.039 -8.457 -7.853 -7.434 -7.053 -11.419 -11.196 -11.2 -11.598 -12.578 -7.951 -8.223 -7.684 -6.314 -5.731 -5.068 -8.061
0.00217 -14.313 -11.192 -9.855 -9.14 -8.65 -8.164 -9.72 -9.065 -8.646 -8.152 -7.689 -7.168 -9.076 -8.494 -7.89 -7.472 -7.091 -11.406 -11.183 -11.186 -11.583 -12.563 -7.988 -8.26 -7.722 -6.352 -5.769 -5.106 -8.098
0.002236 -14.299 -11.196 -9.892 -9.177 -8.687 -8.201 -9.757 -9.102 -8.684 -8.189 -7.726 -7.206 -9.114 -8.532 -7.928 -7.509 -7.128 -11.394 -11.17 -11.172 -11.568 -12.547 -8.026 -8.298 -7.759 -6.39 -5.806 -5.144 -8.135
0.002303 -14.284 -11.2 -9.929 -9.214 -8.725 -8.238 -9.794 -9.139 -8.721 -8.227 -7.764 -7.243 -9.151 -8.569 -7.965 -7.547 -7.166 -11.382 -11.157 -11.159 -11.553 -12.532 -8.063 -8.335 -7.797 -6.427 -5.844 -5.182 -8.173
0.002373 -14.27 -11.204 -9.966 -9.252 -8.762 -8.276 -9.83 -9.176 -8.758 -8.264 -7.801 -7.281 -9.188 -8.606 -8.003 -7.585 -7.204 -11.37 -11.144 -11.145 -11.539 -12.517 -8.101 -8.372 -7.834 -6.465 -5.882 -5.219 -8.21
0.002445 -14.256 -11.209 -10.003 -9.289 -8.799 -8.313 -9.867 -9.213 -8.796 -8.302 -7.839 -7.319 -9.225 -8.644 -8.04 -7.622 -7.241 -11.359 -11.131 -11.131 -11.524 -12.502 -8.138 -8.41 -7.872 -6.503 -5.92 -5.257 -8.248
0.002519 -14.242 -11.215 -10.039 -9.326 -8.837 -8.351 -9.904 -9.251 -8.833 -8.339 -7.877 -7.356 -9.262 -8.681 -8.078 -7.66 -7.279 -11.347 -11.119 -11.118 -11.51 -12.486 -8.176 -8.447 -7.91 -6.54 -5.957 -5.295 -8.285
0.002595 -14.228 -11.221 -10.076 -9.363 -8.874 -8.388 -9.941 -9.288 -8.87 -8.376 -7.914 -7.394 -9.3 -8.718 -8.115 -7.697 -7.316 -11.336 -11.107 -11.104 -11.495 -12.471 -8.213 -8.485 -7.947 -6.578 -5.995 -5.333 -8.323
0.002673 -14.214 -11.228 -10.113 -9.4 -8.911 -8.426 -9.977 -9.325 -8.908 -8.414 -7.952 -7.431 -9.337 -8.756 -8.153 -7.735 -7.354 -11.325 -11.094 -11.091 -11.481 -12.456 -8.25 -8.522 -7.985 -6.616 -6.033 -5.371 -8.36
0.002754 -14.2 -11.236 -10.15 -9.437 -8.949 -8.463 -10.014 -9.362 -8.945 -8.451 -7.989 -7.469 -9.374 -8.793 -8.19 -7.772 -7.392 -11.314 -11.082 -11.078 -11.467 -12.441 -8.288 -8.559 -8.022 -6.654 -6.071 -5.408 -8.397
0.002837 -14.186 -11.244 -10.186 -9.474 -8.986 -8.5 -10.05 -9.399 -8.982 -8.489 -8.027 -7.507 -9.411 -8.83 -8.228 -7.81 -7.429 -11.303 -11.071 -11.065 -11.452 -12.426 -8.325 -8.597 -8.059 -6.691 -6.108 -5.446 -8.435
0.002923 -14.172 -11.253 -10.223 -9.511 -9.023 -8.538 -10.087 -9.436 -9.019 -8.526 -8.064 -7.544 -9.448 -8.867 -8.265 -7.847 -7.467 -11.293 -11.059 -11.052 -11.438 -12.41 -8.363 -8.634 -8.097 -6.729 -6.146 -5.484 -8.472
0.003012 -14.158 -11.262 -10.26 -9.548 -9.06 -8.575 -10.124 -9.473 -9.056 -8.563 -8.101 -7.582 -9.485 -8.905 -8.303 -7.885 -7.504 -11.283 -11.047 -11.039 -11.424 -12.395 -8.4 -8.671 -8.134 -6.767 -6.184 -5.522 -8.509
0.003103 -14.145 -11.272 -10.296 -9.585 -9.097 -8.612 -10.16 -9.51 -9.094 -8.601 -8.139 -7.619 -9.522 -8.942 -8.34 -7.922 -7.542 -11.273 -11.036 -11.027 -11.41 -12.38 -8.437 -8.709 -8.172 -6.804 -6.222 -5.56 -8.547
0.003196 -14.131 -11.282 -10.333 -9.622 -9.135 -8.65 -10.197 -9.547 -9.131 -8.638 -8.176 -7.657 -9.559 -8.979 -8.377 -7.96 -7.58 -11.263 -11.025 -11.014 -11.396 -12.365 -8.475 -8.746 -8.209 -6.842 -6.259 -5.597 -8.584
0.003293 -14.118 -11.294 -10.369 -9.659 -9.172 -8.687 -10.233 -9.584 -9.168 -8.675 -8.214 -7.694 -9.596 -9.016 -8.415 -7.997 -7.617 -11.254 -11.014 -11.002 -11.382 -12.35 -8.512 -8.783 -8.247 -6.88 -6.297 -5.635 -8.621
0.003393 -14.105 -11.305 -10.406 -9.696 -9.209 -8.724 -10.27 -9.621 -9.205 -8.713 -8.251 -7.732 -9.633 -9.054 -8.452 -8.035 -7.655 -11.245 -11.003 -10.989 -11.368 -12.335 -8.549 -8.82 -8.284 -6.917 -6.335 -5.673 -8.658
0.003495 -14.092 -11.318 -10.442 -9.733 -9.246 -8.762 -10.306 -9.658 -9.242 -8.75 -8.289 -7.769 -9.67 -9.091 -8.49 -8.072 -7.692 -11.236 -10.993 -10.977 -11.355 -12.32 -8.587 -8.858 -8.322 -6.955 -6.373 -5.711 -8.696
0.003601 -14.078 -11.331 -10.478 -9.77 -9.283 -8.799 -10.342 -9.695 -9.279 -8.787 -8.326 -7.807 -9.707 -9.128 -8.527 -8.11 -7.73 -11.227 -10.983 -10.966 -11.341 -12.305 -8.624 -8.895 -8.359 -6.993 -6.41 -5.749 -8.733
0.00371 -14.065 -11.344 -10.515 -9.807 -9.32 -8.836 -10.379 -9.732 -9.316 -8.824 -8.363 -7.844 -9.744 -9.165 -8.564 -8.147 -7.767 -11.219 -10.973 -10.954 -11.327 -12.29 -8.661 -8.932 -8.396 -7.03 -6.448 -5.786 -8.77
0.003822 -14.053 -11.358 -10.551 -9.844 -9.357 -8.873 -10.415 -9.769 -9.353 -8.862 -8.401 -7.882 -9.78 -9.202 -8.602 -8.185 -7.805 -11.211 -10.963 -10.942 -11.314 -12.276 -8.699 -8.969 -8.434 -7.068 -6.486 -5.824 -8.807
0.003938 -14.04 -11.373 -10.587 -9.88 -9.394 -8.911 -10.451 -9.806 -9.39 -8.899 -8.438 -7.919 -9.817 -9.239 -8.639 -8.222 -7.842 -11.203 -10.954 -10.931 -11.301 -12.261 -8.736 -9.006 -8.471 -7.106 -6.523 -5.862 -8.845
0.004057 -14.027 -11.388 -10.624 -9.917 -9.431 -8.948 -10.487 -9.842 -9.427 -8.936 -8.475 -7.957 -9.854 -9.276 -8.676 -8.26 -7.88 -11.196 -10.944 -10.92 -11.287 -12.246 -8.773 -9.044 -8.508 -7.143 -6.561 -5.9 -8.882
0.00418 -14.015 -11.404 -10.66 -9.954 -9.468 -8.985 -10.523 -9.879 -9.464 -8.973 -8.513 -7.994 -9.891 -9.313 -8.713 -8.297 -7.917 -11.189 -10.935 -10.909 -11.274 -12.231 -8.81 -9.081 -8.546 -7.181 -6.599 -5.937 -8.919
0.004306 -14.003 -11.42 -10.696 -9.991 -9.505 -9.022 -10.559 -9.916 -9.501 -9.01 -8.55 -8.032 -9.928 -9.35 -8.751 -8.334 -7.955 -11.183 -10.927 -10.898 -11.261 -12.217 -8.847 -9.118 -8.583 -7.218 -6.636 -5.975 -8.956
0.004436 -13.99 -11.437 -10.732 -10.027 -9.542 -9.059 -10.595 -9.953 -9.538 -9.048 -8.587 -8.069 -9.964 -9.387 -8.788 -8.372 -7.992 -11.176 -10.918 -10.887 -11.249 -12.202 -8.885 -9.155 -8.62 -7.256 -6.674 -6.013 -8.993
0.00457 -13.978 -11.455 -10.768 -10.064 -9.579 -9.096 -10.631 -9.989 -9.575 -9.085 -8.625 -8.107 -10.001 -9.424 -8.825 -8.409 -8.03 -11.17 -10.91 -10.877 -11.236 -12.187 -8.922 -9.192 -8.657 -7.294 -6.712 -6.051 -9.03
0.004709 -13.967 -11.473 -10.804 -10.101 -9.616 -9.134 -10.667 -10.026 -9.612 -9.122 -8.662 -8.144 -10.038 -9.461 -8.862 -8.446 -8.067 -11.165 -10.903 -10.867 -11.223 -12.173 -8.959 -9.229 -8.695 -7.331 -6.749 -6.088 -9.067
0.004851 -13.955 -11.491 -10.84 -10.137 -9.653 -9.171 -10.703 -10.063 -9.649 -9.159 -8.699 -8.181 -10.074 -9.498 -8.9 -8.484 -8.104 -11.16 -10.895 -10.857 -11.211 -12.158 -8.996 -9.266 -8.732 -7.369 -6.787 -6.126 -9.104
0.004998 -13.943 -11.51 -10.876 -10.174 -9.69 -9.208 -10.739 -10.099 -9.686 -9.196 -8.736 -8.219 -10.111 -9.535 -8.937 -8.521 -8.142 -11.155 -10.888 -10.848 -11.198 -12.144 -9.033 -9.303 -8.769 -7.406 -6.825 -6.164 -9.141
0.005149 -13.932 -11.53 -10.912 -10.21 -9.726 -9.245 -10.775 -10.136 -9.723 -9.233 -8.774 -8.256 -10.147 -9.572 -8.974 -8.558 -8.179 -11.151 -10.882 -10.838 -11.186 -12.129 -9.07 -9.34 -8.806 -7.444 -6.862 -6.202 -9.178
0.005305 -13.921 -11.55 -10.948 -10.247 -9.763 -9.282 -10.811 -10.172 -9.759 -9.27 -8.811 -8.293 -10.184 -9.609 -9.011 -8.596 -8.217 -11.147 -10.875 -10.829 -11.174 -12.115 -9.107 -9.377 -8.844 -7.481 -6.9 -6.239 -9.215
0.005465 -13.91 -11.57 -10.983 -10.283 -9.8 -9.319 -10.846 -10.209 -9.796 -9.307 -8.848 -8.331 -10.22 -9.646 -9.048 -8.633 -8.254 -11.144 -10.869 -10.82 -11.162 -12.101 -9.144 -9.414 -8.881 -7.519 -6.938 -6.277 -9.252
0.00563 -13.899 -11.591 -11.019 -10.319 -9.837 -9.356 -10.882 -10.245 -9.833 -9.344 -8.885 -8.368 -10.257 -9.682 -9.085 -8.67 -8.291 -11.141 -10.864 -10.812 -11.151 -12.086 -9.181 -9.451 -8.918 -7.556 -6.975 -6.315 -9.289
0.005801 -13.888 -11.612 -11.055 -10.356 -9.873 -9.393 -10.917 -10.281 -9.87 -9.381 -8.922 -8.405 -10.293 -9.719 -9.122 -8.707 -8.329 -11.138 -10.858 -10.804 -11.139 -12.072 -9.218 -9.488 -8.955 -7.594 -7.013 -6.352 -9.326
0.005976 -13.878 -11.634 -11.09 -10.392 -9.91 -9.43 -10.953 -10.318 -9.906 -9.418 -8.959 -8.443 -10.33 -9.756 -9.159 -8.744 -8.366 -11.136 -10.854 -10.796 -11.128 -12.058 -9.255 -9.525 -8.992 -7.631 -7.051 -6.39 -9.363
0.006157 -13.868 -11.656 -11.126 -10.428 -9.947 -9.466 -10.988 -10.354 -9.943 -9.455 -8.996 -8.48 -10.366 -9.793 -9.196 -8.782 -8.403 -11.134 -10.849 -10.788 -11.117 -12.044 -9.292 -9.561 -9.029 -7.669 -7.088 -6.428 -9.4
0.006343 -13.858 -11.679 -11.161 -10.465 -9.983 -9.503 -11.024 -10.39 -9.979 -9.492 -9.033 -8.517 -10.402 -9.829 -9.233 -8.819 -8.441 -11.133 -10.845 -10.781 -11.106 -12.03 -9.329 -9.598 -9.066 -7.706 -7.126 -6.465 -9.437
0.006535 -13.848 -11.702 -11.197 -10.501 -10.02 -9.54 -11.059 -10.427 -10.016 -9.528 -9.071 -8.555 -10.438 -9.866 -9.27 -8.856 -8.478 -11.133 -10.842 -10.774 -11.095 -12.016 -9.366 -9.635 -9.103 -7.744 -7.163 -6.503 -9.473
0.006732 -13.839 -11.725 -11.232 -10.537 -10.056 -9.577 -11.094 -10.463 -10.052 -9.565 -9.108 -8.592 -10.475 -9.903 -9.307 -8.893 -8.515 -11.133 -10.839 -10.768 -11.085 -12.002 -9.403 -9.672 -9.14 -7.781 -7.201 -6.541 -9.51
0.006936 -13.829 -11.749 -11.267 -10.573 -10.093 -9.614 -11.129 -10.499 -10.089 -9.602 -9.145 -8.629 -10.511 -9.939 -9.344 -8.93 -8.552 -11.133 -10.836 -10.761 -11.074 -11.989 -9.439 -9.708 -9.177 -7.819 -7.238 -6.578 -9.547
0.007146 -13.82 -11.773 -11.302 -10.609 -10.129 -9.65 -11.164 -10.535 -10.125 -9.639 -9.182 -8.666 -10.547 -9.976 -9.381 -8.967 -8.59 -11.134 -10.834 -10.756 -11.064 -11.975 -9.476 -9.745 -9.214 -7.856 -7.276 -6.616 -9.583
0.007362 -13.812 -11.797 -11.337 -10.645 -10.165 -9.687 -11.199 -10.571 -10.162 -9.675 -9.218 -8.703 -10.583 -10.012 -9.418 -9.004 -8.627 -11.136 -10.832 -10.75 -11.055 -11.962 -9.513 -9.782 -9.251 -7.894 -7.313 -6.654 -9.62
0.007585 -13.803 -11.822 -11.373 -10.681 -10.202 -9.724 -11.234 -10.607 -10.198 -9.712 -9.255 -8.74 -10.619 -10.049 -9.455 -9.041 -8.664 -11.138 -10.831 -10.745 -11.045 -11.948 -9.55 -9.818 -9.288 -7.931 -7.351 -6.691 -9.657
0.007814 -13.795 -11.847 -11.407 -10.717 -10.238 -9.76 -11.269 -10.643 -10.234 -9.749 -9.292 -8.778 -10.655 -10.085 -9.491 -9.078 -8.701 -11.14 -10.83 -10.741 -11.036 -11.935 -9.586 -9.855 -9.325 -7.968 -7.389 -6.729 -9.693
0.00805 -13.787 -11.872 -11.442 -10.753 -10.274 -9.797 -11.304 -10.679 -10.271 -9.785 -9.329 -8.815 -10.691 -10.121 -9.528 -9.115 -8.738 -11.144 -10.83 -10.736 -11.027 -11.921 -9.623 -9.891 -9.362 -8.006 -7.426 -6.767 -9.73
0.008294 -13.779 -11.897 -11.477 -10.788 -10.311 -9.834 -11.338 -10.715 -10.307 -9.822 -9.366 -8.852 -10.727 -10.158 -9.565 -9.152 -8.775 -11.147 -10.83 -10.733 -11.018 -11.908 -9.66 -9.928 -9.399 -8.043 -7.464 -6.804 -9.766
0.008545 -13.772 -11.923 -11.512 -10.824 -10.347 -9.87 -11.373 -10.751 -10.343 -9.859 -9.403 -8.889 -10.762 -10.194 -9.602 -9.189 -8.812 -11.152 -10.831 -10.729 -11.01 -11.895 -9.696 -9.964 -9.435 -8.08 -7.501 -6.842 -9.803
0.008803 -13.765 -11.949 -11.546 -10.86 -10.383 -9.907 -11.408 -10.786 -10.379 -9.895 -9.44 -8.926 -10.798 -10.23 -9.638 -9.226 -8.849 -11.157 -10.833 -10.727 -11.001 -11.882 -9.733 -10.001 -9.472 -8.118 -7.538 -6.879 -9.839
0.009069 -13.758 -11.975 -11.581 -10.895 -10.419 -9.943 -11.442 -10.822 -10.415 -9.932 -9.476 -8.963 -10.834 -10.267 -9.675 -9.263 -8.886 -11.162 -10.835 -10.724 -10.994 -11.87 -9.769 -10.037 -9.509 -8.155 -7.576 -6.917 -9.876
0.009344 -13.751 -12.002 -11.615 -10.931 -10.455 -9.98 -11.476 -10.858 -10.451 -9.968 -9.513 -9.0 -10.869 -10.303 -9.712 -9.3 -8.924 -11.168 -10.837 -10.722 -10.986 -11.857 -9.806 -10.073 -9.545 -8.192 -7.613 -6.954 -9.912
0.009626 -13.745 -12.029 -11.65 -10.966 -10.491 -10.016 -11.511 -10.893 -10.487 -10.004 -9.55 -9.037 -10.905 -10.339 -9.748 -9.337 -8.961 -11.175 -10.84 -10.721 -10.979 -11.844 -9.842 -10.11 -9.582 -8.23 -7.651 -6.992 -9.948
0.009917 -13.739 -12.056 -11.684 -11.002 -10.527 -10.052 -11.545 -10.929 -10.523 -10.041 -9.586 -9.074 -10.94 -10.375 -9.785 -9.373 -8.997 -11.182 -10.844 -10.72 -10.972 -11.832 -9.879 -10.146 -9.619 -8.267 -7.688 -7.03 -9.985
0.010217 -13.734 -12.083 -11.718 -11.037 -10.563 -10.089 -11.579 -10.964 -10.559 -10.077 -9.623 -9.111 -10.976 -10.411 -9.821 -9.41 -9.034 -11.19 -10.848 -10.719 -10.965 -11.82 -9.915 -10.182 -9.655 -8.304 -7.726 -7.067 -10.021
0.010526 -13.728 -12.11 -11.752 -11.072 -10.599 -10.125 -11.613 -11.0 -10.595 -10.113 -9.659 -9.147 -11.011 -10.447 -9.858 -9.447 -9.071 -11.198 -10.853 -10.72 -10.959 -11.808 -9.951 -10.218 -9.692 -8.341 -7.763 -7.105 -10.057
0.010845 -13.724 -12.137 -11.786 -11.108 -10.634 -10.161 -11.646 -11.035 -10.631 -10.15 -9.696 -9.184 -11.047 -10.483 -9.894 -9.483 -9.108 -11.207 -10.858 -10.72 -10.954 -11.796 -9.987 -10.254 -9.728 -8.378 -7.8 -7.142 -10.093
