# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.849 -16.299 -11.989 -11.263 -10.768 -10.278 -11.855 -11.187 -10.765 -10.266 -9.8 -9.277 -11.199 -10.611 -10.003 -9.582 -9.199 -16.897 -16.691 -16.712 -17.125 -18.116 -10.102 -10.376 -9.834 -8.458 -7.873 -7.209 -10.213
0.001388 -19.812 -16.263 -11.981 -11.255 -10.76 -10.269 -11.847 -11.178 -10.756 -10.258 -9.792 -9.268 -11.19 -10.603 -9.995 -9.574 -9.191 -16.861 -16.655 -16.676 -17.089 -18.08 -10.094 -10.367 -9.825 -8.449 -7.864 -7.2 -10.205
0.00143 -19.777 -16.228 -11.973 -11.247 -10.752 -10.262 -11.839 -11.171 -10.748 -10.25 -9.784 -9.261 -11.183 -10.595 -9.987 -9.566 -9.183 -16.825 -16.619 -16.64 -17.053 -18.044 -10.086 -10.359 -9.817 -8.442 -7.857 -7.193 -10.197
0.001473 -19.741 -16.193 -11.966 -11.24 -10.745 -10.255 -11.832 -11.164 -10.742 -10.243 -9.777 -9.254 -11.176 -10.588 -9.98 -9.559 -9.176 -16.789 -16.584 -16.604 -17.017 -18.009 -10.079 -10.352 -9.811 -8.435 -7.85 -7.186 -10.19
0.001518 -19.705 -16.158 -11.96 -11.234 -10.739 -10.249 -11.826 -11.158 -10.736 -10.237 -9.772 -9.248 -11.17 -10.582 -9.974 -9.553 -9.17 -16.754 -16.548 -16.569 -16.982 -17.973 -10.073 -10.347 -9.805 -8.429 -7.844 -7.18 -10.184
0.001564 -19.67 -16.124 -11.955 -11.229 -10.735 -10.244 -11.821 -11.153 -10.731 -10.232 -9.767 -9.243 -11.165 -10.577 -9.969 -9.548 -9.165 -16.719 -16.513 -16.534 -16.946 -17.938 -10.069 -10.342 -9.8 -8.424 -7.839 -7.175 -10.179
0.001611 -19.636 -16.09 -11.951 -11.225 -10.731 -10.24 -11.817 -11.149 -10.727 -10.228 -9.763 -9.239 -11.161 -10.573 -9.965 -9.544 -9.161 -16.684 -16.478 -16.499 -16.912 -17.903 -10.065 -10.338 -9.796 -8.42 -7.835 -7.171 -10.175
0.00166 -19.601 -16.056 -11.948 -11.222 -10.727 -10.237 -11.814 -11.146 -10.724 -10.225 -9.76 -9.236 -11.158 -10.57 -9.962 -9.541 -9.158 -16.65 -16.444 -16.464 -16.877 -17.869 -10.062 -10.335 -9.793 -8.417 -7.832 -7.169 -10.172
0.00171 -19.567 -16.023 -11.946 -11.22 -10.725 -10.235 -11.811 -11.144 -10.722 -10.223 -9.758 -9.234 -11.156 -10.568 -9.96 -9.539 -9.156 -16.615 -16.41 -16.43 -16.843 -17.834 -10.059 -10.333 -9.791 -8.415 -7.83 -7.167 -10.17
0.001761 -19.533 -15.99 -11.944 -11.219 -10.724 -10.234 -11.81 -11.143 -10.721 -10.222 -9.757 -9.233 -11.155 -10.567 -9.959 -9.538 -9.155 -16.582 -16.376 -16.396 -16.809 -17.801 -10.058 -10.332 -9.79 -8.414 -7.829 -7.166 -10.169
0.001815 -19.499 -15.957 -11.944 -11.219 -10.724 -10.234 -11.81 -11.143 -10.721 -10.222 -9.757 -9.233 -11.155 -10.567 -9.959 -9.538 -9.155 -16.548 -16.342 -16.363 -16.775 -17.767 -10.058 -10.332 -9.79 -8.414 -7.829 -7.166 -10.169
0.00187 -19.466 -15.925 -11.945 -11.22 -10.725 -10.235 -11.811 -11.144 -10.721 -10.223 -9.758 -9.234 -11.155 -10.568 -9.96 -9.539 -9.156 -16.515 -16.309 -16.329 -16.742 -17.734 -10.059 -10.332 -9.791 -8.415 -7.83 -7.167 -10.17
0.001926 -19.433 -15.893 -11.947 -11.222 -10.727 -10.237 -11.813 -11.146 -10.723 -10.225 -9.76 -9.236 -11.157 -10.57 -9.962 -9.541 -9.159 -16.482 -16.276 -16.297 -16.709 -17.701 -10.061 -10.334 -9.793 -8.417 -7.832 -7.169 -10.172
0.001984 -19.401 -15.862 -11.95 -11.225 -10.73 -10.24 -11.816 -11.149 -10.727 -10.228 -9.763 -9.239 -11.16 -10.573 -9.965 -9.544 -9.162 -16.45 -16.244 -16.264 -16.677 -17.668 -10.064 -10.338 -9.796 -8.42 -7.836 -7.172 -10.175
0.002044 -19.368 -15.831 -11.954 -11.229 -10.734 -10.244 -11.82 -11.153 -10.731 -10.232 -9.767 -9.244 -11.164 -10.577 -9.969 -9.549 -9.166 -16.418 -16.212 -16.232 -16.644 -17.636 -10.069 -10.342 -9.8 -8.425 -7.84 -7.176 -10.179
0.002106 -19.337 -15.8 -11.959 -11.234 -10.739 -10.249 -11.825 -11.158 -10.736 -10.237 -9.772 -9.249 -11.17 -10.582 -9.975 -9.554 -9.171 -16.386 -16.18 -16.2 -16.613 -17.604 -10.074 -10.347 -9.805 -8.43 -7.845 -7.181 -10.184
0.00217 -19.305 -15.77 -11.965 -11.24 -10.746 -10.256 -11.831 -11.164 -10.742 -10.244 -9.778 -9.255 -11.176 -10.589 -9.981 -9.56 -9.177 -16.355 -16.149 -16.169 -16.581 -17.573 -10.08 -10.353 -9.811 -8.436 -7.851 -7.188 -10.191
0.002236 -19.274 -15.74 -11.972 -11.247 -10.753 -10.263 -11.838 -11.171 -10.749 -10.251 -9.786 -9.262 -11.183 -10.596 -9.988 -9.567 -9.185 -16.324 -16.118 -16.138 -16.55 -17.542 -10.087 -10.36 -9.819 -8.443 -7.859 -7.195 -10.198
0.002303 -19.244 -15.711 -11.981 -11.256 -10.761 -10.271 -11.846 -11.179 -10.758 -10.259 -9.794 -9.271 -11.191 -10.604 -9.997 -9.576 -9.193 -16.293 -16.087 -16.107 -16.52 -17.511 -10.096 -10.369 -9.827 -8.452 -7.867 -7.203 -10.206
0.002373 -19.213 -15.683 -11.99 -11.265 -10.771 -10.281 -11.856 -11.189 -10.767 -10.269 -9.804 -9.28 -11.201 -10.614 -10.006 -9.585 -9.203 -16.263 -16.057 -16.077 -16.489 -17.481 -10.105 -10.378 -9.837 -8.461 -7.877 -7.213 -10.216
0.002445 -19.184 -15.654 -12.0 -11.276 -10.781 -10.291 -11.866 -11.199 -10.778 -10.279 -9.814 -9.291 -11.211 -10.624 -10.017 -9.596 -9.213 -16.234 -16.027 -16.047 -16.46 -17.451 -10.116 -10.389 -9.847 -8.472 -7.887 -7.224 -10.226
0.002519 -19.154 -15.627 -12.012 -11.287 -10.793 -10.303 -11.878 -11.211 -10.789 -10.291 -9.826 -9.303 -11.223 -10.636 -10.028 -9.608 -9.225 -16.204 -15.998 -16.018 -16.43 -17.421 -10.127 -10.4 -9.859 -8.484 -7.899 -7.235 -10.238
0.002595 -19.126 -15.6 -12.024 -11.3 -10.806 -10.316 -11.89 -11.224 -10.802 -10.304 -9.839 -9.315 -11.236 -10.649 -10.041 -9.62 -9.238 -16.176 -15.969 -15.989 -16.401 -17.393 -10.14 -10.413 -9.872 -8.497 -7.912 -7.248 -10.251
0.002673 -19.097 -15.573 -12.038 -11.314 -10.82 -10.33 -11.904 -11.238 -10.816 -10.318 -9.852 -9.329 -11.249 -10.663 -10.055 -9.634 -9.252 -16.147 -15.941 -15.961 -16.373 -17.364 -10.154 -10.427 -9.886 -8.511 -7.926 -7.262 -10.265
0.002754 -19.069 -15.547 -12.053 -11.329 -10.834 -10.344 -11.919 -11.252 -10.831 -10.333 -9.867 -9.344 -11.264 -10.677 -10.07 -9.649 -9.267 -16.12 -15.913 -15.933 -16.345 -17.336 -10.169 -10.442 -9.901 -8.526 -7.941 -7.277 -10.28
0.002837 -19.042 -15.522 -12.069 -11.345 -10.85 -10.361 -11.934 -11.268 -10.847 -10.349 -9.883 -9.36 -11.28 -10.693 -10.086 -9.665 -9.283 -16.092 -15.886 -15.905 -16.317 -17.308 -10.185 -10.458 -9.917 -8.542 -7.957 -7.293 -10.296
0.002923 -19.015 -15.497 -12.086 -11.362 -10.867 -10.378 -11.951 -11.285 -10.864 -10.366 -9.901 -9.378 -11.297 -10.71 -10.103 -9.682 -9.3 -16.066 -15.859 -15.878 -16.29 -17.281 -10.202 -10.475 -9.934 -8.559 -7.974 -7.311 -10.313
0.003012 -18.988 -15.473 -12.104 -11.38 -10.886 -10.396 -11.969 -11.303 -10.882 -10.384 -9.919 -9.396 -11.315 -10.729 -10.121 -9.701 -9.318 -16.039 -15.832 -15.852 -16.264 -17.255 -10.22 -10.493 -9.952 -8.577 -7.992 -7.329 -10.331
0.003103 -18.962 -15.449 -12.123 -11.399 -10.905 -10.415 -11.988 -11.323 -10.901 -10.403 -9.938 -9.415 -11.334 -10.748 -10.14 -9.72 -9.337 -16.013 -15.807 -15.826 -16.238 -17.229 -10.239 -10.512 -9.971 -8.596 -8.012 -7.348 -10.35
0.003196 -18.937 -15.426 -12.143 -11.419 -10.925 -10.435 -12.008 -11.343 -10.921 -10.423 -9.958 -9.435 -11.355 -10.768 -10.161 -9.74 -9.357 -15.988 -15.781 -15.8 -16.212 -17.203 -10.26 -10.533 -9.991 -8.617 -8.032 -7.368 -10.37
0.003293 -18.911 -15.404 -12.164 -11.44 -10.946 -10.456 -12.029 -11.364 -10.942 -10.445 -9.979 -9.457 -11.376 -10.789 -10.182 -9.761 -9.379 -15.963 -15.756 -15.775 -16.187 -17.178 -10.281 -10.554 -10.013 -8.638 -8.053 -7.39 -10.391
0.003393 -18.887 -15.382 -12.186 -11.462 -10.968 -10.479 -12.051 -11.386 -10.965 -10.467 -10.002 -9.479 -11.398 -10.811 -10.204 -9.784 -9.401 -15.939 -15.732 -15.751 -16.162 -17.153 -10.303 -10.576 -10.035 -8.66 -8.076 -7.412 -10.414
0.003495 -18.863 -15.361 -12.209 -11.485 -10.991 -10.502 -12.074 -11.409 -10.988 -10.49 -10.025 -9.502 -11.421 -10.835 -10.227 -9.807 -9.424 -15.915 -15.708 -15.727 -16.138 -17.129 -10.326 -10.599 -10.058 -8.683 -8.099 -7.435 -10.437
0.003601 -18.839 -15.34 -12.233 -11.509 -11.016 -10.526 -12.098 -11.433 -11.012 -10.514 -10.049 -9.526 -11.445 -10.859 -10.252 -9.831 -9.449 -15.892 -15.684 -15.703 -16.115 -17.105 -10.35 -10.623 -10.082 -8.708 -8.123 -7.46 -10.461
0.00371 -18.816 -15.321 -12.258 -11.534 -11.041 -10.551 -12.123 -11.458 -11.037 -10.539 -10.074 -9.551 -11.47 -10.884 -10.277 -9.856 -9.474 -15.869 -15.661 -15.68 -16.092 -17.082 -10.376 -10.648 -10.107 -8.733 -8.148 -7.485 -10.486
0.003822 -18.794 -15.301 -12.283 -11.56 -11.067 -10.577 -12.149 -11.484 -11.063 -10.565 -10.1 -9.577 -11.496 -10.91 -10.303 -9.882 -9.5 -15.847 -15.639 -15.658 -16.069 -17.059 -10.402 -10.674 -10.133 -8.759 -8.175 -7.511 -10.512
0.003938 -18.771 -15.283 -12.31 -11.587 -11.093 -10.604 -12.176 -11.511 -11.09 -10.592 -10.127 -9.604 -11.523 -10.936 -10.329 -9.909 -9.527 -15.825 -15.617 -15.636 -16.047 -17.037 -10.428 -10.701 -10.16 -8.786 -8.201 -7.538 -10.539
0.004057 -18.75 -15.265 -12.338 -11.615 -11.121 -10.632 -12.203 -11.538 -11.117 -10.62 -10.155 -9.632 -11.55 -10.964 -10.357 -9.937 -9.554 -15.804 -15.596 -15.614 -16.025 -17.015 -10.456 -10.729 -10.188 -8.814 -8.229 -7.566 -10.567
0.00418 -18.728 -15.248 -12.366 -11.643 -11.149 -10.66 -12.231 -11.567 -11.146 -10.648 -10.183 -9.661 -11.579 -10.993 -10.386 -9.965 -9.583 -15.783 -15.575 -15.593 -16.004 -16.994 -10.485 -10.757 -10.217 -8.842 -8.258 -7.594 -10.595
0.004306 -18.708 -15.231 -12.395 -11.672 -11.179 -10.689 -12.26 -11.596 -11.175 -10.678 -10.213 -9.69 -11.608 -11.022 -10.415 -9.995 -9.612 -15.762 -15.554 -15.572 -15.983 -16.973 -10.514 -10.787 -10.246 -8.872 -8.287 -7.624 -10.624
0.004436 -18.687 -15.215 -12.425 -11.702 -11.209 -10.719 -12.29 -11.626 -11.205 -10.708 -10.243 -9.72 -11.638 -11.052 -10.445 -10.025 -9.642 -15.742 -15.534 -15.552 -15.962 -16.952 -10.544 -10.817 -10.276 -8.902 -8.317 -7.654 -10.654
0.00457 -18.667 -15.2 -12.455 -11.733 -11.239 -10.75 -12.32 -11.656 -11.236 -10.738 -10.273 -9.751 -11.668 -11.082 -10.476 -10.056 -9.673 -15.723 -15.514 -15.532 -15.942 -16.932 -10.575 -10.847 -10.307 -8.933 -8.348 -7.685 -10.685
0.004709 -18.648 -15.185 -12.486 -11.764 -11.271 -10.781 -12.352 -11.688 -11.267 -10.77 -10.305 -9.782 -11.7 -11.114 -10.507 -10.087 -9.705 -15.704 -15.495 -15.513 -15.923 -16.913 -10.606 -10.879 -10.338 -8.964 -8.38 -7.716 -10.716
0.004851 -18.629 -15.171 -12.518 -11.796 -11.302 -10.813 -12.383 -11.72 -11.299 -10.802 -10.337 -9.814 -11.732 -11.146 -10.539 -10.119 -9.737 -15.685 -15.476 -15.494 -15.904 -16.893 -10.638 -10.911 -10.37 -8.996 -8.412 -7.748 -10.748
0.004998 -18.61 -15.158 -12.55 -11.828 -11.335 -10.846 -12.416 -11.752 -11.331 -10.834 -10.369 -9.847 -11.764 -11.178 -10.572 -10.152 -9.769 -15.667 -15.458 -15.475 -15.885 -16.875 -10.67 -10.943 -10.403 -9.029 -8.445 -7.781 -10.781
0.005149 -18.592 -15.145 -12.583 -11.861 -11.368 -10.879 -12.448 -11.785 -11.364 -10.867 -10.403 -9.88 -11.797 -11.211 -10.605 -10.185 -9.802 -15.649 -15.44 -15.457 -15.867 -16.856 -10.704 -10.976 -10.436 -9.062 -8.478 -7.814 -10.814
0.005305 -18.574 -15.133 -12.616 -11.895 -11.402 -10.913 -12.482 -11.819 -11.398 -10.901 -10.436 -9.914 -11.83 -11.245 -10.638 -10.218 -9.836 -15.632 -15.422 -15.439 -15.848 -16.838 -10.737 -11.01 -10.469 -9.096 -8.512 -7.848 -10.848
0.005465 -18.556 -15.121 -12.65 -11.929 -11.436 -10.947 -12.515 -11.853 -11.432 -10.935 -10.47 -9.948 -11.864 -11.279 -10.673 -10.253 -9.87 -15.615 -15.405 -15.421 -15.831 -16.82 -10.771 -11.044 -10.504 -9.13 -8.546 -7.882 -10.882
0.00563 -18.539 -15.11 -12.684 -11.963 -11.47 -10.981 -12.55 -11.887 -11.466 -10.969 -10.505 -9.983 -11.899 -11.313 -10.707 -10.287 -9.905 -15.598 -15.388 -15.404 -15.813 -16.802 -10.806 -11.078 -10.538 -9.165 -8.58 -7.917 -10.916
0.005801 -18.522 -15.1 -12.719 -11.998 -11.505 -11.016 -12.584 -11.922 -11.501 -11.004 -10.54 -10.018 -11.934 -11.348 -10.742 -10.322 -9.94 -15.581 -15.371 -15.387 -15.796 -16.785 -10.841 -11.113 -10.573 -9.2 -8.615 -7.952 -10.951
0.005976 -18.505 -15.09 -12.754 -12.033 -11.54 -11.051 -12.619 -11.957 -11.536 -11.04 -10.575 -10.053 -11.969 -11.384 -10.777 -10.357 -9.975 -15.565 -15.355 -15.37 -15.779 -16.768 -10.876 -11.149 -10.608 -9.235 -8.651 -7.988 -10.986
0.006157 -18.488 -15.08 -12.789 -12.068 -11.576 -11.087 -12.654 -11.992 -11.572 -11.075 -10.611 -10.089 -12.004 -11.419 -10.813 -10.393 -10.011 -15.549 -15.338 -15.354 -15.762 -16.751 -10.912 -11.184 -10.644 -9.271 -8.687 -8.023 -11.022
0.006343 -18.472 -15.071 -12.825 -12.104 -11.611 -11.123 -12.69 -12.028 -11.608 -11.111 -10.647 -10.125 -12.04 -11.455 -10.849 -10.429 -10.047 -15.534 -15.322 -15.338 -15.746 -16.734 -10.947 -11.22 -10.68 -9.307 -8.723 -8.059 -11.058
0.006535 -18.455 -15.063 -12.861 -12.14 -11.648 -11.159 -12.726 -12.064 -11.644 -11.147 -10.683 -10.161 -12.076 -11.491 -10.885 -10.465 -10.083 -15.518 -15.307 -15.322 -15.729 -16.717 -10.984 -11.256 -10.716 -9.343 -8.759 -8.096 -11.094
0.006732 -18.439 -15.055 -12.897 -12.176 -11.684 -11.195 -12.762 -12.1 -11.68 -11.184 -10.719 -10.197 -12.112 -11.527 -10.921 -10.502 -10.12 -15.503 -15.291 -15.306 -15.713 -16.701 -11.02 -11.292 -10.752 -9.38 -8.796 -8.132 -11.13
0.006936 -18.424 -15.048 -12.933 -12.213 -11.72 -11.232 -12.798 -12.137 -11.717 -11.22 -10.756 -10.234 -12.149 -11.564 -10.958 -10.538 -10.156 -15.488 -15.276 -15.29 -15.697 -16.685 -11.057 -11.329 -10.789 -9.416 -8.832 -8.169 -11.167
0.007146 -18.408 -15.041 -12.969 -12.249 -11.757 -11.269 -12.834 -12.173 -11.753 -11.257 -10.793 -10.271 -12.185 -11.601 -10.995 -10.575 -10.193 -15.473 -15.261 -15.275 -15.682 -16.669 -11.093 -11.366 -10.826 -9.453 -8.869 -8.206 -11.204
0.007362 -18.392 -15.035 -13.006 -12.286 -11.794 -11.306 -12.871 -12.21 -11.79 -11.294 -10.83 -10.308 -12.222 -11.637 -11.032 -10.612 -10.23 -15.459 -15.246 -15.259 -15.666 -16.653 -11.13 -11.403 -10.863 -9.49 -8.906 -8.243 -11.24
0.007585 -18.377 -15.029 -13.042 -12.323 -11.831 -11.343 -12.907 -12.247 -11.827 -11.331 -10.867 -10.345 -12.259 -11.674 -11.069 -10.649 -10.267 -15.444 -15.231 -15.244 -15.65 -16.637 -11.167 -11.44 -10.9 -9.527 -8.944 -8.28 -11.277
0.007814 -18.362 -15.024 -13.079 -12.36 -11.868 -11.38 -12.944 -12.284 -11.864 -11.368 -10.904 -10.382 -12.296 -11.711 -11.106 -10.686 -10.305 -15.43 -15.216 -15.229 -15.635 -16.622 -11.204 -11.477 -10.937 -9.565 -8.981 -8.318 -11.315
0.00805 -18.347 -15.019 -13.116 -12.397 -11.905 -11.417 -12.981 -12.321 -11.901 -11.405 -10.941 -10.42 -12.333 -11.749 -11.143 -10.724 -10.342 -15.416 -15.202 -15.214 -15.62 -16.606 -11.242 -11.514 -10.974 -9.602 -9.018 -8.355 -11.352
0.008294 -18.332 -15.014 -13.153 -12.434 -11.942 -11.454 -13.018 -12.358 -11.939 -11.443 -10.979 -10.457 -12.37 -11.786 -11.181 -10.761 -10.379 -15.402 -15.187 -15.2 -15.604 -16.59 -11.279 -11.551 -11.012 -9.64 -9.056 -8.393 -11.389
0.008545 -18.317 -15.011 -13.19 -12.471 -11.98 -11.492 -13.055 -12.395 -11.976 -11.48 -11.016 -10.494 -12.407 -11.823 -11.218 -10.799 -10.417 -15.388 -15.173 -15.185 -15.589 -16.575 -11.316 -11.589 -11.049 -9.677 -9.093 -8.43 -11.426
0.008803 -18.302 -15.007 -13.227 -12.508 -12.017 -11.529 -13.092 -12.433 -12.013 -11.517 -11.054 -10.532 -12.445 -11.861 -11.256 -10.836 -10.454 -15.374 -15.159 -15.17 -15.574 -16.56 -11.354 -11.626 -11.087 -9.715 -9.131 -8.468 -11.464
0.009069 -18.287 -15.004 -13.264 -12.546 -12.054 -11.567 -13.129 -12.47 -12.051 -11.555 -11.091 -10.57 -12.482 -11.898 -11.293 -10.874 -10.492 -15.361 -15.145 -15.156 -15.559 -16.544 -11.391 -11.663 -11.124 -9.753 -9.169 -8.506 -11.501
0.009344 -18.272 -15.002 -13.301 -12.583 -12.092 -11.604 -13.166 -12.507 -12.088 -11.592 -11.129 -10.607 -12.519 -11.935 -11.331 -10.911 -10.53 -15.347 -15.131 -15.141 -15.544 -16.529 -11.429 -11.701 -11.162 -9.79 -9.207 -8.544 -11.539
0.009626 -18.257 -15.0 -13.338 -12.62 -12.129 -11.642 -13.203 -12.545 -12.125 -11.63 -11.166 -10.645 -12.556 -11.973 -11.368 -10.949 -10.567 -15.334 -15.117 -15.127 -15.529 -16.514 -11.466 -11.738 -11.199 -9.828 -9.244 -8.581 -11.576
0.009917 -18.243 -14.999 -13.375 -12.658 -12.167 -11.679 -13.24 -12.582 -12.163 -11.667 -11.204 -10.683 -12.594 -12.01 -11.406 -10.987 -10.605 -15.321 -15.103 -15.112 -15.514 -16.498 -11.504 -11.776 -11.237 -9.866 -9.282 -8.619 -11.614
0.010217 -18.228 -14.998 -13.412 -12.695 -12.204 -11.717 -13.277 -12.619 -12.2 -11.705 -11.242 -10.72 -12.631 -12.048 -11.443 -11.024 -10.643 -15.308 -15.09 -15.098 -15.5 -16.483 -11.542 -11.814 -11.275 -9.904 -9.32 -8.657 -11.651
0.010526 -18.214 -14.998 -13.449 -12.732 -12.242 -11.754 -13.314 -12.657 -12.238 -11.743 -11.279 -10.758 -12.669 -12.085 -11.481 -11.062 -10.681 -15.295 -15.076 -15.084 -15.485 -16.468 -11.579 -11.851 -11.312 -9.941 -9.358 -8.695 -11.689
0.010845 -18.199 -14.998 -13.486 -12.77 -12.279 -11.792 -13.351 -12.694 -12.275 -11.78 -11.317 -10.796 -12.706 -12.123 -11.519 -11.1 -10.718 -15.282 -15.063 -15.07 -15.47 -16.453 -11.617 -11.889 -11.35 -9.979 -9.396 -8.733 -11.727
