# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.946 -11.678 -9.982 -9.264 -8.773 -8.286 -9.847 -9.189 -8.769 -8.274 -7.81 -7.289 -9.201 -8.617 -8.012 -7.593 -7.211 -12.022 -11.805 -11.815 -12.218 -13.203 -8.11 -8.382 -7.843 -6.472 -5.888 -5.225 -8.22
0.001388 -14.931 -11.676 -10.019 -9.302 -8.81 -8.323 -9.884 -9.226 -8.807 -8.311 -7.848 -7.326 -9.238 -8.654 -8.049 -7.63 -7.249 -12.008 -11.791 -11.8 -12.203 -13.187 -8.148 -8.42 -7.881 -6.509 -5.926 -5.263 -8.258
0.00143 -14.916 -11.674 -10.056 -9.339 -8.848 -8.36 -9.921 -9.263 -8.844 -8.349 -7.885 -7.364 -9.275 -8.692 -8.087 -7.668 -7.286 -11.994 -11.777 -11.786 -12.188 -13.171 -8.185 -8.457 -7.918 -6.547 -5.963 -5.3 -8.295
0.001473 -14.901 -11.673 -10.093 -9.376 -8.885 -8.398 -9.958 -9.3 -8.881 -8.386 -7.923 -7.401 -9.312 -8.729 -8.124 -7.705 -7.324 -11.981 -11.763 -11.771 -12.172 -13.156 -8.223 -8.495 -7.956 -6.585 -6.001 -5.338 -8.332
0.001518 -14.886 -11.673 -10.13 -9.413 -8.922 -8.435 -9.995 -9.338 -8.919 -8.423 -7.96 -7.439 -9.349 -8.766 -8.162 -7.743 -7.361 -11.968 -11.749 -11.757 -12.157 -13.14 -8.26 -8.532 -7.993 -6.622 -6.039 -5.376 -8.37
0.001564 -14.871 -11.673 -10.167 -9.451 -8.96 -8.473 -10.032 -9.375 -8.956 -8.461 -7.998 -7.477 -9.387 -8.804 -8.199 -7.781 -7.399 -11.955 -11.735 -11.742 -12.142 -13.125 -8.297 -8.569 -8.031 -6.66 -6.076 -5.414 -8.407
0.001611 -14.856 -11.673 -10.204 -9.488 -8.997 -8.51 -10.069 -9.412 -8.993 -8.498 -8.035 -7.514 -9.424 -8.841 -8.237 -7.818 -7.437 -11.942 -11.721 -11.728 -12.127 -13.109 -8.335 -8.607 -8.068 -6.698 -6.114 -5.451 -8.445
0.00166 -14.842 -11.674 -10.241 -9.525 -9.035 -8.548 -10.106 -9.449 -9.031 -8.536 -8.073 -7.552 -9.461 -8.879 -8.274 -7.856 -7.474 -11.929 -11.708 -11.714 -12.112 -13.094 -8.372 -8.644 -8.106 -6.735 -6.152 -5.489 -8.482
0.00171 -14.827 -11.676 -10.278 -9.562 -9.072 -8.585 -10.143 -9.487 -9.068 -8.573 -8.11 -7.589 -9.498 -8.916 -8.312 -7.893 -7.512 -11.916 -11.694 -11.699 -12.097 -13.078 -8.41 -8.682 -8.143 -6.773 -6.19 -5.527 -8.52
0.001761 -14.812 -11.678 -10.315 -9.599 -9.109 -8.623 -10.179 -9.524 -9.105 -8.611 -8.148 -7.627 -9.536 -8.953 -8.349 -7.931 -7.55 -11.904 -11.681 -11.685 -12.082 -13.063 -8.447 -8.719 -8.181 -6.811 -6.227 -5.565 -8.557
0.001815 -14.798 -11.681 -10.352 -9.637 -9.147 -8.66 -10.216 -9.561 -9.143 -8.648 -8.185 -7.665 -9.573 -8.991 -8.387 -7.968 -7.587 -11.892 -11.668 -11.671 -12.068 -13.047 -8.485 -8.757 -8.218 -6.848 -6.265 -5.603 -8.595
0.00187 -14.783 -11.685 -10.389 -9.674 -9.184 -8.697 -10.253 -9.598 -9.18 -8.686 -8.223 -7.702 -9.61 -9.028 -8.424 -8.006 -7.625 -11.879 -11.655 -11.657 -12.053 -13.032 -8.522 -8.794 -8.256 -6.886 -6.303 -5.64 -8.632
0.001926 -14.769 -11.689 -10.425 -9.711 -9.221 -8.735 -10.29 -9.635 -9.217 -8.723 -8.26 -7.74 -9.647 -9.065 -8.462 -8.044 -7.662 -11.867 -11.642 -11.644 -12.038 -13.017 -8.56 -8.831 -8.293 -6.924 -6.341 -5.678 -8.669
0.001984 -14.755 -11.693 -10.462 -9.748 -9.259 -8.772 -10.327 -9.673 -9.255 -8.761 -8.298 -7.777 -9.684 -9.103 -8.499 -8.081 -7.7 -11.856 -11.629 -11.63 -12.023 -13.001 -8.597 -8.869 -8.331 -6.962 -6.378 -5.716 -8.707
0.002044 -14.74 -11.698 -10.499 -9.785 -9.296 -8.81 -10.363 -9.71 -9.292 -8.798 -8.335 -7.815 -9.722 -9.14 -8.537 -8.119 -7.738 -11.844 -11.616 -11.616 -12.009 -12.986 -8.635 -8.906 -8.368 -6.999 -6.416 -5.754 -8.744
0.002106 -14.726 -11.704 -10.536 -9.822 -9.333 -8.847 -10.4 -9.747 -9.329 -8.835 -8.373 -7.853 -9.759 -9.177 -8.574 -8.156 -7.775 -11.832 -11.604 -11.603 -11.994 -12.971 -8.672 -8.944 -8.406 -7.037 -6.454 -5.792 -8.782
0.00217 -14.712 -11.711 -10.572 -9.859 -9.37 -8.885 -10.437 -9.784 -9.367 -8.873 -8.41 -7.89 -9.796 -9.215 -8.612 -8.194 -7.813 -11.821 -11.592 -11.589 -11.98 -12.955 -8.709 -8.981 -8.443 -7.075 -6.492 -5.829 -8.819
0.002236 -14.698 -11.718 -10.609 -9.896 -9.408 -8.922 -10.473 -9.821 -9.404 -8.91 -8.448 -7.928 -9.833 -9.252 -8.649 -8.231 -7.85 -11.81 -11.579 -11.576 -11.965 -12.94 -8.747 -9.018 -8.481 -7.112 -6.529 -5.867 -8.856
0.002303 -14.684 -11.725 -10.646 -9.934 -9.445 -8.959 -10.51 -9.858 -9.441 -8.948 -8.485 -7.965 -9.87 -9.289 -8.687 -8.269 -7.888 -11.799 -11.567 -11.563 -11.951 -12.925 -8.784 -9.056 -8.518 -7.15 -6.567 -5.905 -8.894
0.002373 -14.67 -11.733 -10.682 -9.971 -9.482 -8.997 -10.547 -9.895 -9.478 -8.985 -8.523 -8.003 -9.907 -9.327 -8.724 -8.306 -7.926 -11.789 -11.556 -11.55 -11.937 -12.91 -8.822 -9.093 -8.556 -7.188 -6.605 -5.943 -8.931
0.002445 -14.657 -11.742 -10.719 -10.008 -9.519 -9.034 -10.583 -9.932 -9.516 -9.022 -8.56 -8.04 -9.944 -9.364 -8.762 -8.344 -7.963 -11.778 -11.544 -11.537 -11.923 -12.895 -8.859 -9.13 -8.593 -7.225 -6.643 -5.98 -8.968
0.002519 -14.643 -11.752 -10.756 -10.045 -9.556 -9.071 -10.62 -9.969 -9.553 -9.06 -8.598 -8.078 -9.981 -9.401 -8.799 -8.381 -8.001 -11.768 -11.532 -11.524 -11.908 -12.879 -8.896 -9.168 -8.631 -7.263 -6.68 -6.018 -9.006
0.002595 -14.629 -11.762 -10.792 -10.082 -9.594 -9.109 -10.656 -10.006 -9.59 -9.097 -8.635 -8.116 -10.018 -9.438 -8.836 -8.419 -8.038 -11.758 -11.521 -11.511 -11.894 -12.864 -8.934 -9.205 -8.668 -7.301 -6.718 -6.056 -9.043
0.002673 -14.616 -11.772 -10.829 -10.118 -9.631 -9.146 -10.693 -10.043 -9.627 -9.134 -8.673 -8.153 -10.055 -9.475 -8.874 -8.456 -8.076 -11.749 -11.51 -11.499 -11.88 -12.849 -8.971 -9.242 -8.706 -7.338 -6.756 -6.094 -9.08
0.002754 -14.602 -11.784 -10.865 -10.155 -9.668 -9.183 -10.729 -10.08 -9.664 -9.172 -8.71 -8.191 -10.092 -9.513 -8.911 -8.494 -8.113 -11.739 -11.499 -11.486 -11.866 -12.834 -9.008 -9.279 -8.743 -7.376 -6.793 -6.132 -9.117
0.002837 -14.589 -11.796 -10.902 -10.192 -9.705 -9.221 -10.765 -10.117 -9.701 -9.209 -8.747 -8.228 -10.129 -9.55 -8.948 -8.531 -8.151 -11.73 -11.488 -11.474 -11.853 -12.819 -9.046 -9.317 -8.78 -7.414 -6.831 -6.169 -9.155
0.002923 -14.576 -11.808 -10.938 -10.229 -9.742 -9.258 -10.802 -10.154 -9.738 -9.246 -8.785 -8.266 -10.166 -9.587 -8.986 -8.569 -8.188 -11.721 -11.478 -11.462 -11.839 -12.804 -9.083 -9.354 -8.818 -7.451 -6.869 -6.207 -9.192
0.003012 -14.563 -11.821 -10.974 -10.266 -9.779 -9.295 -10.838 -10.191 -9.775 -9.283 -8.822 -8.303 -10.203 -9.624 -9.023 -8.606 -8.226 -11.713 -11.468 -11.45 -11.825 -12.789 -9.12 -9.391 -8.855 -7.489 -6.907 -6.245 -9.229
0.003103 -14.55 -11.835 -11.011 -10.303 -9.816 -9.332 -10.874 -10.228 -9.812 -9.321 -8.86 -8.341 -10.24 -9.661 -9.06 -8.643 -8.263 -11.704 -11.458 -11.438 -11.812 -12.774 -9.157 -9.428 -8.892 -7.527 -6.944 -6.283 -9.266
0.003196 -14.537 -11.849 -11.047 -10.34 -9.853 -9.37 -10.911 -10.265 -9.849 -9.358 -8.897 -8.378 -10.277 -9.698 -9.098 -8.681 -8.301 -11.696 -11.448 -11.427 -11.798 -12.759 -9.195 -9.465 -8.93 -7.564 -6.982 -6.32 -9.303
0.003293 -14.524 -11.864 -11.083 -10.376 -9.89 -9.407 -10.947 -10.302 -9.886 -9.395 -8.934 -8.415 -10.313 -9.735 -9.135 -8.718 -8.338 -11.689 -11.439 -11.415 -11.785 -12.744 -9.232 -9.502 -8.967 -7.602 -7.02 -6.358 -9.341
0.003393 -14.512 -11.879 -11.12 -10.413 -9.927 -9.444 -10.983 -10.338 -9.923 -9.432 -8.972 -8.453 -10.35 -9.772 -9.172 -8.756 -8.376 -11.682 -11.429 -11.404 -11.772 -12.73 -9.269 -9.54 -9.004 -7.639 -7.057 -6.396 -9.378
0.003495 -14.499 -11.895 -11.156 -10.45 -9.964 -9.481 -11.019 -10.375 -9.96 -9.469 -9.009 -8.49 -10.387 -9.809 -9.21 -8.793 -8.413 -11.675 -11.421 -11.393 -11.758 -12.715 -9.306 -9.577 -9.042 -7.677 -7.095 -6.434 -9.415
0.003601 -14.487 -11.912 -11.192 -10.487 -10.001 -9.518 -11.055 -10.412 -9.997 -9.506 -9.046 -8.528 -10.424 -9.846 -9.247 -8.83 -8.451 -11.668 -11.412 -11.382 -11.745 -12.7 -9.343 -9.614 -9.079 -7.715 -7.133 -6.471 -9.452
0.00371 -14.475 -11.929 -11.228 -10.523 -10.038 -9.555 -11.091 -10.448 -10.034 -9.544 -9.083 -8.565 -10.46 -9.883 -9.284 -8.868 -8.488 -11.662 -11.404 -11.372 -11.733 -12.685 -9.381 -9.651 -9.116 -7.752 -7.17 -6.509 -9.489
0.003822 -14.463 -11.946 -11.264 -10.56 -10.075 -9.592 -11.127 -10.485 -10.071 -9.581 -9.121 -8.603 -10.497 -9.92 -9.321 -8.905 -8.526 -11.656 -11.396 -11.362 -11.72 -12.671 -9.418 -9.688 -9.153 -7.79 -7.208 -6.547 -9.526
0.003938 -14.451 -11.964 -11.3 -10.596 -10.112 -9.629 -11.163 -10.522 -10.108 -9.618 -9.158 -8.64 -10.534 -9.957 -9.358 -8.942 -8.563 -11.651 -11.388 -11.352 -11.707 -12.656 -9.455 -9.725 -9.191 -7.827 -7.246 -6.584 -9.563
0.004057 -14.439 -11.983 -11.336 -10.633 -10.149 -9.667 -11.199 -10.558 -10.145 -9.655 -9.195 -8.677 -10.57 -9.994 -9.396 -8.98 -8.6 -11.646 -11.38 -11.342 -11.695 -12.642 -9.492 -9.762 -9.228 -7.865 -7.283 -6.622 -9.6
0.00418 -14.428 -12.002 -11.372 -10.669 -10.185 -9.704 -11.235 -10.595 -10.182 -9.692 -9.232 -8.715 -10.607 -10.031 -9.433 -9.017 -8.638 -11.641 -11.373 -11.332 -11.682 -12.627 -9.529 -9.799 -9.265 -7.902 -7.321 -6.66 -9.637
0.004306 -14.416 -12.021 -11.407 -10.706 -10.222 -9.741 -11.27 -10.631 -10.218 -9.729 -9.27 -8.752 -10.643 -10.068 -9.47 -9.054 -8.675 -11.637 -11.367 -11.323 -11.67 -12.613 -9.566 -9.836 -9.302 -7.94 -7.358 -6.698 -9.674
0.004436 -14.405 -12.041 -11.443 -10.742 -10.259 -9.778 -11.306 -10.668 -10.255 -9.766 -9.307 -8.789 -10.68 -10.105 -9.507 -9.091 -8.713 -11.633 -11.36 -11.314 -11.658 -12.598 -9.603 -9.873 -9.339 -7.977 -7.396 -6.735 -9.711
0.00457 -14.394 -12.062 -11.479 -10.779 -10.296 -9.815 -11.342 -10.704 -10.292 -9.803 -9.344 -8.827 -10.716 -10.141 -9.544 -9.129 -8.75 -11.63 -11.355 -11.305 -11.646 -12.584 -9.64 -9.91 -9.377 -8.015 -7.434 -6.773 -9.748
0.004709 -14.383 -12.083 -11.515 -10.815 -10.332 -9.851 -11.377 -10.741 -10.329 -9.84 -9.381 -8.864 -10.753 -10.178 -9.581 -9.166 -8.787 -11.627 -11.349 -11.297 -11.635 -12.57 -9.677 -9.947 -9.414 -8.052 -7.471 -6.811 -9.785
0.004851 -14.373 -12.104 -11.55 -10.851 -10.369 -9.888 -11.413 -10.777 -10.365 -9.877 -9.418 -8.901 -10.789 -10.215 -9.618 -9.203 -8.825 -11.624 -11.344 -11.288 -11.623 -12.555 -9.714 -9.983 -9.451 -8.09 -7.509 -6.848 -9.822
0.004998 -14.362 -12.126 -11.586 -10.888 -10.406 -9.925 -11.448 -10.813 -10.402 -9.914 -9.455 -8.939 -10.825 -10.252 -9.655 -9.24 -8.862 -11.622 -11.339 -11.281 -11.612 -12.541 -9.751 -10.02 -9.488 -8.127 -7.546 -6.886 -9.859
0.005149 -14.352 -12.148 -11.621 -10.924 -10.442 -9.962 -11.484 -10.85 -10.438 -9.95 -9.492 -8.976 -10.862 -10.288 -9.692 -9.277 -8.899 -11.621 -11.335 -11.273 -11.601 -12.527 -9.788 -10.057 -9.525 -8.165 -7.584 -6.924 -9.895
0.005305 -14.342 -12.171 -11.657 -10.96 -10.479 -9.999 -11.519 -10.886 -10.475 -9.987 -9.529 -9.013 -10.898 -10.325 -9.729 -9.315 -8.936 -11.62 -11.331 -11.266 -11.59 -12.513 -9.825 -10.094 -9.562 -8.202 -7.622 -6.961 -9.932
0.005465 -14.332 -12.194 -11.692 -10.996 -10.515 -10.036 -11.554 -10.922 -10.511 -10.024 -9.566 -9.05 -10.934 -10.362 -9.766 -9.352 -8.974 -11.619 -11.327 -11.259 -11.579 -12.499 -9.861 -10.131 -9.599 -8.24 -7.659 -6.999 -9.969
0.00563 -14.323 -12.217 -11.727 -11.032 -10.552 -10.073 -11.589 -10.958 -10.548 -10.061 -9.603 -9.087 -10.97 -10.398 -9.803 -9.389 -9.011 -11.619 -11.324 -11.253 -11.569 -12.485 -9.898 -10.167 -9.636 -8.277 -7.697 -7.037 -10.006
0.005801 -14.313 -12.241 -11.762 -11.068 -10.588 -10.109 -11.624 -10.995 -10.584 -10.098 -9.64 -9.125 -11.006 -10.435 -9.84 -9.426 -9.048 -11.62 -11.322 -11.246 -11.558 -12.472 -9.935 -10.204 -9.673 -8.315 -7.734 -7.074 -10.042
0.005976 -14.304 -12.265 -11.798 -11.104 -10.625 -10.146 -11.659 -11.031 -10.621 -10.134 -9.677 -9.162 -11.042 -10.471 -9.877 -9.463 -9.085 -11.621 -11.32 -11.241 -11.548 -12.458 -9.972 -10.241 -9.71 -8.352 -7.772 -7.112 -10.079
0.006157 -14.296 -12.29 -11.833 -11.14 -10.661 -10.183 -11.694 -11.067 -10.657 -10.171 -9.714 -9.199 -11.078 -10.508 -9.913 -9.5 -9.122 -11.623 -11.318 -11.235 -11.538 -12.444 -10.008 -10.277 -9.747 -8.389 -7.809 -7.15 -10.116
0.006343 -14.287 -12.314 -11.868 -11.176 -10.697 -10.219 -11.729 -11.103 -10.693 -10.208 -9.751 -9.236 -11.114 -10.544 -9.95 -9.537 -9.16 -11.625 -11.317 -11.23 -11.529 -12.431 -10.045 -10.314 -9.784 -8.427 -7.847 -7.187 -10.152
0.006535 -14.279 -12.339 -11.903 -11.212 -10.734 -10.256 -11.764 -11.138 -10.73 -10.244 -9.788 -9.273 -11.15 -10.58 -9.987 -9.574 -9.197 -11.627 -11.316 -11.226 -11.52 -12.418 -10.082 -10.35 -9.82 -8.464 -7.884 -7.225 -10.189
0.006732 -14.271 -12.365 -11.937 -11.248 -10.77 -10.293 -11.799 -11.174 -10.766 -10.281 -9.825 -9.31 -11.186 -10.617 -10.024 -9.611 -9.234 -11.631 -11.316 -11.222 -11.511 -12.404 -10.118 -10.387 -9.857 -8.501 -7.922 -7.262 -10.225
0.006936 -14.263 -12.39 -11.972 -11.284 -10.806 -10.329 -11.833 -11.21 -10.802 -10.317 -9.861 -9.347 -11.222 -10.653 -10.06 -9.648 -9.271 -11.635 -11.317 -11.218 -11.502 -12.391 -10.155 -10.423 -9.894 -8.539 -7.959 -7.3 -10.262
0.007146 -14.256 -12.416 -12.007 -11.319 -10.842 -10.366 -11.868 -11.246 -10.838 -10.354 -9.898 -9.384 -11.258 -10.689 -10.097 -9.685 -9.308 -11.639 -11.318 -11.215 -11.493 -12.378 -10.192 -10.46 -9.931 -8.576 -7.997 -7.337 -10.298
0.007362 -14.249 -12.442 -12.041 -11.355 -10.878 -10.402 -11.902 -11.282 -10.874 -10.39 -9.935 -9.421 -11.293 -10.726 -10.134 -9.721 -9.345 -11.644 -11.319 -11.212 -11.485 -12.365 -10.228 -10.496 -9.967 -8.613 -8.034 -7.375 -10.335
0.007585 -14.242 -12.468 -12.076 -11.391 -10.914 -10.439 -11.937 -11.317 -10.91 -10.427 -9.972 -9.458 -11.329 -10.762 -10.17 -9.758 -9.382 -11.649 -11.321 -11.21 -11.478 -12.352 -10.265 -10.532 -10.004 -8.651 -8.071 -7.413 -10.371
0.007814 -14.236 -12.495 -12.11 -11.426 -10.95 -10.475 -11.971 -11.353 -10.946 -10.463 -10.008 -9.495 -11.365 -10.798 -10.207 -9.795 -9.419 -11.656 -11.324 -11.208 -11.47 -12.34 -10.301 -10.569 -10.041 -8.688 -8.109 -7.45 -10.407
0.00805 -14.229 -12.521 -12.145 -11.461 -10.986 -10.511 -12.005 -11.388 -10.982 -10.5 -10.045 -9.532 -11.4 -10.834 -10.243 -9.832 -9.456 -11.662 -11.327 -11.206 -11.463 -12.327 -10.337 -10.605 -10.077 -8.725 -8.146 -7.488 -10.444
0.008294 -14.223 -12.548 -12.179 -11.497 -11.022 -10.548 -12.039 -11.424 -11.018 -10.536 -10.082 -9.569 -11.435 -10.87 -10.28 -9.869 -9.493 -11.67 -11.331 -11.205 -11.456 -12.315 -10.374 -10.641 -10.114 -8.762 -8.184 -7.525 -10.48
0.008545 -14.218 -12.575 -12.213 -11.532 -11.058 -10.584 -12.073 -11.459 -11.054 -10.572 -10.118 -9.606 -11.471 -10.906 -10.316 -9.905 -9.53 -11.677 -11.335 -11.205 -11.45 -12.302 -10.41 -10.677 -10.151 -8.8 -8.221 -7.563 -10.516
0.008803 -14.213 -12.603 -12.247 -11.567 -11.094 -10.62 -12.107 -11.495 -11.09 -10.608 -10.155 -9.643 -11.506 -10.942 -10.353 -9.942 -9.567 -11.686 -11.34 -11.205 -11.443 -12.29 -10.446 -10.713 -10.187 -8.837 -8.258 -7.6 -10.552
0.009069 -14.208 -12.63 -12.281 -11.603 -11.129 -10.656 -12.141 -11.53 -11.126 -10.645 -10.191 -9.68 -11.541 -10.978 -10.389 -9.979 -9.604 -11.695 -11.345 -11.206 -11.438 -12.278 -10.483 -10.749 -10.224 -8.874 -8.296 -7.638 -10.588
0.009344 -14.203 -12.658 -12.315 -11.638 -11.165 -10.692 -12.175 -11.565 -11.161 -10.681 -10.228 -9.716 -11.577 -11.014 -10.426 -10.015 -9.64 -11.705 -11.351 -11.207 -11.432 -12.266 -10.519 -10.785 -10.26 -8.911 -8.333 -7.675 -10.624
0.009626 -14.199 -12.685 -12.348 -11.673 -11.201 -10.729 -12.208 -11.6 -11.197 -10.717 -10.264 -9.753 -11.612 -11.049 -10.462 -10.052 -9.677 -11.715 -11.358 -11.209 -11.427 -12.255 -10.555 -10.821 -10.296 -8.948 -8.37 -7.713 -10.66
0.009917 -14.195 -12.713 -12.382 -11.708 -11.236 -10.765 -12.242 -11.635 -11.232 -10.753 -10.301 -9.79 -11.647 -11.085 -10.498 -10.088 -9.714 -11.726 -11.365 -11.211 -11.423 -12.243 -10.591 -10.857 -10.333 -8.985 -8.408 -7.75 -10.696
0.010217 -14.192 -12.741 -12.415 -11.742 -11.272 -10.801 -12.275 -11.67 -11.268 -10.789 -10.337 -9.826 -11.682 -11.121 -10.534 -10.125 -9.751 -11.737 -11.373 -11.214 -11.419 -12.232 -10.627 -10.893 -10.369 -9.022 -8.445 -7.787 -10.732
0.010526 -14.189 -12.769 -12.449 -11.777 -11.307 -10.836 -12.308 -11.705 -11.303 -10.825 -10.373 -9.863 -11.717 -11.156 -10.571 -10.161 -9.787 -11.749 -11.381 -11.217 -11.415 -12.221 -10.663 -10.929 -10.405 -9.059 -8.482 -7.825 -10.768
0.010845 -14.186 -12.797 -12.482 -11.812 -11.343 -10.872 -12.341 -11.74 -11.339 -10.861 -10.409 -9.9 -11.751 -11.192 -10.607 -10.198 -9.824 -11.761 -11.39 -11.221 -11.412 -12.21 -10.699 -10.965 -10.442 -9.096 -8.519 -7.862 -10.804
