# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -15.346 -12.681 -11.897 -11.19 -10.704 -10.22 -11.76 -11.115 -10.7 -10.208 -9.748 -9.229 -11.127 -10.549 -9.948 -9.532 -9.152 -12.51 -12.26 -12.237 -12.607 -13.567 -10.045 -10.316 -9.78 -8.415 -7.833 -7.171 -10.154
0.002595 -15.334 -12.696 -11.933 -11.227 -10.741 -10.257 -11.796 -11.152 -10.737 -10.245 -9.785 -9.266 -11.163 -10.586 -9.986 -9.569 -9.189 -12.503 -12.251 -12.226 -12.594 -13.552 -10.082 -10.353 -9.818 -8.453 -7.871 -7.209 -10.191
0.002673 -15.321 -12.712 -11.969 -11.263 -10.777 -10.294 -11.833 -11.188 -10.774 -10.283 -9.822 -9.304 -11.2 -10.623 -10.023 -9.606 -9.227 -12.496 -12.242 -12.215 -12.58 -13.537 -10.12 -10.39 -9.855 -8.49 -7.908 -7.247 -10.228
0.002754 -15.309 -12.728 -12.005 -11.3 -10.814 -10.331 -11.869 -11.225 -10.811 -10.32 -9.859 -9.341 -11.237 -10.66 -10.06 -9.644 -9.264 -12.489 -12.233 -12.204 -12.567 -13.522 -10.157 -10.427 -9.892 -8.528 -7.946 -7.284 -10.265
0.002837 -15.296 -12.745 -12.041 -11.336 -10.851 -10.369 -11.905 -11.262 -10.848 -10.357 -9.897 -9.378 -11.274 -10.697 -10.097 -9.681 -9.301 -12.483 -12.225 -12.193 -12.554 -13.507 -10.194 -10.464 -9.929 -8.565 -7.983 -7.322 -10.302
0.002923 -15.284 -12.763 -12.077 -11.373 -10.888 -10.406 -11.94 -11.298 -10.884 -10.394 -9.934 -9.416 -11.31 -10.733 -10.134 -9.718 -9.339 -12.477 -12.216 -12.183 -12.541 -13.493 -10.231 -10.501 -9.967 -8.603 -8.021 -7.36 -10.339
0.003012 -15.272 -12.781 -12.113 -11.41 -10.925 -10.443 -11.976 -11.335 -10.921 -10.431 -9.971 -9.453 -11.347 -10.77 -10.171 -9.755 -9.376 -12.471 -12.209 -12.173 -12.529 -13.478 -10.268 -10.538 -10.004 -8.64 -8.059 -7.398 -10.376
0.003103 -15.26 -12.799 -12.149 -11.446 -10.962 -10.48 -12.012 -11.372 -10.958 -10.468 -10.008 -9.49 -11.383 -10.807 -10.209 -9.793 -9.413 -12.466 -12.201 -12.163 -12.516 -13.463 -10.305 -10.575 -10.041 -8.678 -8.096 -7.435 -10.413
0.003196 -15.249 -12.818 -12.185 -11.483 -10.999 -10.517 -12.048 -11.408 -10.995 -10.505 -10.045 -9.528 -11.42 -10.844 -10.246 -9.83 -9.451 -12.461 -12.194 -12.153 -12.504 -13.449 -10.342 -10.612 -10.078 -8.715 -8.134 -7.473 -10.45
0.003293 -15.237 -12.837 -12.221 -11.519 -11.035 -10.554 -12.084 -11.445 -11.031 -10.542 -10.083 -9.565 -11.456 -10.881 -10.283 -9.867 -9.488 -12.456 -12.187 -12.143 -12.491 -13.434 -10.379 -10.649 -10.115 -8.753 -8.171 -7.511 -10.487
0.003393 -15.226 -12.857 -12.256 -11.555 -11.072 -10.591 -12.119 -11.481 -11.068 -10.579 -10.12 -9.602 -11.493 -10.918 -10.32 -9.904 -9.525 -12.453 -12.181 -12.134 -12.479 -13.42 -10.416 -10.686 -10.152 -8.79 -8.209 -7.548 -10.524
0.003495 -15.215 -12.878 -12.292 -11.592 -11.109 -10.628 -12.155 -11.517 -11.105 -10.616 -10.157 -9.64 -11.529 -10.954 -10.357 -9.942 -9.563 -12.449 -12.174 -12.125 -12.467 -13.405 -10.453 -10.723 -10.19 -8.828 -8.247 -7.586 -10.561
0.003601 -15.204 -12.898 -12.328 -11.628 -11.145 -10.664 -12.19 -11.554 -11.142 -10.653 -10.194 -9.677 -11.566 -10.991 -10.394 -9.979 -9.6 -12.446 -12.169 -12.117 -12.455 -13.391 -10.49 -10.76 -10.227 -8.865 -8.284 -7.623 -10.598
0.00371 -15.193 -12.92 -12.363 -11.664 -11.182 -10.701 -12.226 -11.59 -11.178 -10.69 -10.231 -9.714 -11.602 -11.028 -10.431 -10.016 -9.637 -12.443 -12.163 -12.108 -12.444 -13.376 -10.527 -10.796 -10.264 -8.903 -8.322 -7.661 -10.635
0.003822 -15.182 -12.941 -12.399 -11.701 -11.218 -10.738 -12.261 -11.626 -11.215 -10.726 -10.268 -9.751 -11.638 -11.065 -10.468 -10.053 -9.675 -12.441 -12.158 -12.1 -12.432 -13.362 -10.564 -10.833 -10.301 -8.94 -8.359 -7.699 -10.672
0.003938 -15.172 -12.963 -12.434 -11.737 -11.255 -10.775 -12.297 -11.663 -11.251 -10.763 -10.305 -9.789 -11.674 -11.101 -10.505 -10.09 -9.712 -12.44 -12.154 -12.093 -12.421 -13.348 -10.6 -10.87 -10.338 -8.978 -8.397 -7.736 -10.708
0.004057 -15.162 -12.986 -12.47 -11.773 -11.292 -10.812 -12.332 -11.699 -11.288 -10.8 -10.342 -9.826 -11.711 -11.138 -10.542 -10.127 -9.749 -12.438 -12.15 -12.085 -12.41 -13.334 -10.637 -10.907 -10.375 -9.015 -8.434 -7.774 -10.745
0.00418 -15.152 -13.009 -12.505 -11.809 -11.328 -10.849 -12.367 -11.735 -11.324 -10.837 -10.379 -9.863 -11.747 -11.174 -10.579 -10.164 -9.786 -12.438 -12.146 -12.078 -12.399 -13.32 -10.674 -10.943 -10.412 -9.052 -8.472 -7.812 -10.782
0.004306 -15.142 -13.032 -12.54 -11.845 -11.364 -10.885 -12.402 -11.771 -11.361 -10.874 -10.416 -9.9 -11.783 -11.211 -10.616 -10.201 -9.823 -12.438 -12.143 -12.072 -12.388 -13.306 -10.711 -10.98 -10.449 -9.09 -8.509 -7.849 -10.818
0.004436 -15.133 -13.056 -12.575 -11.881 -11.401 -10.922 -12.437 -11.807 -11.397 -10.91 -10.453 -9.937 -11.819 -11.247 -10.652 -10.238 -9.861 -12.438 -12.14 -12.065 -12.378 -13.292 -10.748 -11.017 -10.485 -9.127 -8.547 -7.887 -10.855
0.00457 -15.124 -13.08 -12.61 -11.917 -11.437 -10.959 -12.472 -11.843 -11.433 -10.947 -10.49 -9.974 -11.855 -11.284 -10.689 -10.275 -9.898 -12.439 -12.138 -12.059 -12.368 -13.278 -10.784 -11.053 -10.522 -9.164 -8.584 -7.924 -10.892
0.004709 -15.115 -13.104 -12.645 -11.953 -11.474 -10.995 -12.507 -11.879 -11.47 -10.984 -10.527 -10.011 -11.891 -11.32 -10.726 -10.312 -9.935 -12.44 -12.136 -12.054 -12.358 -13.264 -10.821 -11.09 -10.559 -9.202 -8.622 -7.962 -10.928
0.004851 -15.106 -13.128 -12.68 -11.989 -11.51 -11.032 -12.542 -11.915 -11.506 -11.02 -10.563 -10.048 -11.927 -11.357 -10.763 -10.349 -9.972 -12.442 -12.135 -12.049 -12.348 -13.251 -10.858 -11.126 -10.596 -9.239 -8.659 -7.999 -10.965
0.004998 -15.098 -13.153 -12.715 -12.025 -11.546 -11.068 -12.577 -11.951 -11.542 -11.057 -10.6 -10.086 -11.963 -11.393 -10.799 -10.386 -10.009 -12.445 -12.134 -12.044 -12.339 -13.237 -10.894 -11.163 -10.633 -9.276 -8.697 -8.037 -11.001
0.005149 -15.09 -13.178 -12.75 -12.06 -11.582 -11.105 -12.611 -11.987 -11.578 -11.093 -10.637 -10.123 -11.999 -11.429 -10.836 -10.423 -10.046 -12.448 -12.134 -12.04 -12.329 -13.224 -10.931 -11.199 -10.67 -9.314 -8.734 -8.075 -11.038
0.005305 -15.082 -13.204 -12.785 -12.096 -11.618 -11.141 -12.646 -12.023 -11.615 -11.13 -10.674 -10.16 -12.034 -11.466 -10.873 -10.46 -10.083 -12.451 -12.134 -12.036 -12.321 -13.21 -10.967 -11.236 -10.706 -9.351 -8.771 -8.112 -11.074
0.005465 -15.074 -13.23 -12.819 -12.132 -11.654 -11.178 -12.681 -12.058 -11.651 -11.166 -10.711 -10.197 -12.07 -11.502 -10.909 -10.497 -10.12 -12.456 -12.135 -12.032 -12.312 -13.197 -11.004 -11.272 -10.743 -9.388 -8.809 -8.15 -11.111
0.00563 -15.067 -13.256 -12.854 -12.167 -11.69 -11.214 -12.715 -12.094 -11.687 -11.203 -10.747 -10.233 -12.106 -11.538 -10.946 -10.534 -10.157 -12.46 -12.136 -12.029 -12.304 -13.184 -11.04 -11.308 -10.78 -9.425 -8.846 -8.187 -11.147
0.005801 -15.06 -13.282 -12.888 -12.203 -11.726 -11.251 -12.749 -12.13 -11.723 -11.239 -10.784 -10.27 -12.141 -11.574 -10.983 -10.57 -10.194 -12.466 -12.138 -12.027 -12.296 -13.171 -11.077 -11.345 -10.816 -9.463 -8.884 -8.225 -11.183
0.005976 -15.053 -13.308 -12.923 -12.238 -11.762 -11.287 -12.784 -12.165 -11.759 -11.275 -10.82 -10.307 -12.177 -11.61 -11.019 -10.607 -10.231 -12.472 -12.14 -12.025 -12.288 -13.158 -11.113 -11.381 -10.853 -9.5 -8.921 -8.262 -11.22
0.006157 -15.047 -13.335 -12.957 -12.274 -11.798 -11.323 -12.818 -12.201 -11.795 -11.312 -10.857 -10.344 -12.212 -11.646 -11.056 -10.644 -10.268 -12.478 -12.143 -12.023 -12.281 -13.145 -11.15 -11.417 -10.89 -9.537 -8.958 -8.3 -11.256
0.006343 -15.041 -13.362 -12.991 -12.309 -11.834 -11.36 -12.852 -12.236 -11.83 -11.348 -10.894 -10.381 -12.248 -11.682 -11.092 -10.681 -10.305 -12.485 -12.147 -12.022 -12.273 -13.133 -11.186 -11.453 -10.926 -9.574 -8.996 -8.337 -11.292
0.006535 -15.035 -13.389 -13.025 -12.344 -11.87 -11.396 -12.886 -12.271 -11.866 -11.384 -10.93 -10.418 -12.283 -11.718 -11.128 -10.717 -10.342 -12.493 -12.151 -12.022 -12.267 -13.12 -11.222 -11.489 -10.963 -9.611 -9.033 -8.374 -11.328
0.006732 -15.03 -13.416 -13.059 -12.379 -11.906 -11.432 -12.919 -12.307 -11.902 -11.42 -10.967 -10.455 -12.318 -11.754 -11.165 -10.754 -10.379 -12.501 -12.156 -12.022 -12.261 -13.108 -11.258 -11.525 -10.999 -9.648 -9.07 -8.412 -11.364
0.006936 -15.025 -13.443 -13.093 -12.415 -11.941 -11.468 -12.953 -12.342 -11.938 -11.456 -11.003 -10.491 -12.353 -11.79 -11.201 -10.791 -10.415 -12.51 -12.161 -12.022 -12.255 -13.096 -11.294 -11.561 -11.035 -9.686 -9.107 -8.449 -11.4
0.007146 -15.02 -13.47 -13.127 -12.45 -11.977 -11.504 -12.987 -12.377 -11.973 -11.493 -11.039 -10.528 -12.389 -11.825 -11.237 -10.827 -10.452 -12.519 -12.167 -12.023 -12.249 -13.084 -11.331 -11.597 -11.072 -9.723 -9.145 -8.487 -11.436
0.007362 -15.016 -13.498 -13.16 -12.484 -12.013 -11.54 -13.02 -12.412 -12.009 -11.529 -11.076 -10.565 -12.424 -11.861 -11.274 -10.864 -10.489 -12.529 -12.173 -12.025 -12.244 -13.072 -11.367 -11.633 -11.108 -9.76 -9.182 -8.524 -11.472
0.007585 -15.012 -13.526 -13.194 -12.519 -12.048 -11.576 -13.054 -12.447 -12.044 -11.565 -11.112 -10.601 -12.459 -11.897 -11.31 -10.9 -10.526 -12.54 -12.18 -12.027 -12.239 -13.06 -11.403 -11.669 -11.144 -9.797 -9.219 -8.561 -11.508
0.007814 -15.008 -13.553 -13.227 -12.554 -12.083 -11.612 -13.087 -12.482 -12.08 -11.601 -11.148 -10.638 -12.493 -11.932 -11.346 -10.937 -10.562 -12.551 -12.188 -12.029 -12.235 -13.049 -11.439 -11.705 -11.181 -9.834 -9.256 -8.599 -11.544
0.00805 -15.005 -13.581 -13.26 -12.589 -12.119 -11.648 -13.12 -12.517 -12.115 -11.636 -11.185 -10.675 -12.528 -11.968 -11.382 -10.973 -10.599 -12.563 -12.196 -12.032 -12.231 -13.037 -11.475 -11.74 -11.217 -9.871 -9.293 -8.636 -11.58
0.008294 -15.002 -13.609 -13.294 -12.623 -12.154 -11.684 -13.153 -12.551 -12.15 -11.672 -11.221 -10.711 -12.563 -12.003 -11.418 -11.009 -10.635 -12.575 -12.204 -12.036 -12.227 -13.026 -11.51 -11.776 -11.253 -9.908 -9.331 -8.673 -11.615
0.008545 -14.999 -13.637 -13.327 -12.658 -12.189 -11.72 -13.186 -12.586 -12.185 -11.708 -11.257 -10.748 -12.598 -12.039 -11.454 -11.046 -10.672 -12.588 -12.214 -12.041 -12.224 -13.015 -11.546 -11.812 -11.289 -9.945 -9.368 -8.711 -11.651
0.008803 -14.997 -13.665 -13.36 -12.692 -12.224 -11.755 -13.218 -12.621 -12.221 -11.744 -11.293 -10.784 -12.632 -12.074 -11.49 -11.082 -10.708 -12.602 -12.224 -12.045 -12.222 -13.005 -11.582 -11.847 -11.325 -9.981 -9.405 -8.748 -11.687
0.009069 -14.995 -13.693 -13.392 -12.727 -12.259 -11.791 -13.251 -12.655 -12.256 -11.779 -11.329 -10.82 -12.667 -12.109 -11.526 -11.118 -10.745 -12.616 -12.234 -12.051 -12.22 -12.994 -11.618 -11.883 -11.361 -10.018 -9.442 -8.785 -11.722
0.009344 -14.994 -13.721 -13.425 -12.761 -12.294 -11.826 -13.283 -12.689 -12.291 -11.815 -11.365 -10.857 -12.701 -12.145 -11.562 -11.154 -10.781 -12.63 -12.245 -12.057 -12.218 -12.984 -11.653 -11.918 -11.397 -10.055 -9.479 -8.823 -11.758
0.009626 -14.992 -13.749 -13.457 -12.795 -12.329 -11.862 -13.316 -12.724 -12.326 -11.85 -11.401 -10.893 -12.735 -12.18 -11.598 -11.19 -10.818 -12.645 -12.257 -12.064 -12.217 -12.974 -11.689 -11.954 -11.433 -10.092 -9.516 -8.86 -11.793
0.009917 -14.992 -13.778 -13.49 -12.829 -12.364 -11.897 -13.348 -12.758 -12.36 -11.886 -11.437 -10.93 -12.769 -12.215 -11.633 -11.227 -10.854 -12.661 -12.269 -12.071 -12.216 -12.964 -11.724 -11.989 -11.469 -10.129 -9.553 -8.897 -11.828
0.010217 -14.991 -13.806 -13.522 -12.863 -12.399 -11.933 -13.38 -12.792 -12.395 -11.921 -11.473 -10.966 -12.803 -12.25 -11.669 -11.263 -10.891 -12.677 -12.282 -12.079 -12.216 -12.955 -11.76 -12.024 -11.505 -10.166 -9.59 -8.934 -11.864
0.010526 -14.991 -13.834 -13.554 -12.897 -12.434 -11.968 -13.412 -12.826 -12.43 -11.957 -11.509 -11.002 -12.837 -12.284 -11.705 -11.299 -10.927 -12.693 -12.296 -12.087 -12.216 -12.945 -11.795 -12.059 -11.541 -10.202 -9.627 -8.971 -11.899
0.010845 -14.992 -13.862 -13.586 -12.931 -12.468 -12.003 -13.443 -12.86 -12.464 -11.992 -11.544 -11.038 -12.871 -12.319 -11.74 -11.335 -10.963 -12.71 -12.31 -12.096 -12.217 -12.936 -11.831 -12.094 -11.576 -10.239 -9.664 -9.009 -11.934
