# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.9396984924623113 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973 -14.932390779486973
3.015075376884422 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945 -14.932227068442945
3.0904522613065324 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915 -14.932063357398915
3.165829145728643 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887 -14.931899646354887
3.2412060301507535 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086 -14.93173593531086
3.316582914572864 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683 -14.93157222426683
3.3919597989949746 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802 -14.931408513222802
3.467336683417085 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774 -14.931244802178774
3.5427135678391957 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745 -14.931081091134745
3.618090452261306 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717 -14.930917380090717
3.6934673366834168 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688 -14.930753669046688
3.7688442211055273 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266 -14.93058995800266
3.844221105527638 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632 -14.930426246958632
3.9195979899497484 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602 -14.930262535914602
3.994974874371859 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575 -14.930098824870575
4.0703517587939695 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547 -14.929935113826547
4.14572864321608 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517 -14.929771402782517
4.221105527638191 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849 -14.92960769173849
4.296482412060302 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462 -14.929443980694462
4.371859296482412 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432 -14.929280269650432
4.447236180904522 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404 -14.929116558606404
4.522613065326633 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375 -14.928952847562375
4.597989949748744 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347 -14.928789136518347
4.673366834170854 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432 -14.92862542547432
4.748743718592964 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029 -14.92846171443029
4.824120603015075 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262 -14.928298003386262
4.899497487437186 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234 -14.928134292342234
4.974874371859296 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204 -14.927970581298204
5.050251256281406 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177 -14.927806870254177
5.125628140703517 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149 -14.927643159210149
5.201005025125628 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612 -14.92747944816612
5.276381909547738 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091 -14.927315737122091
5.351758793969848 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064 -14.927152026078064
5.427135678391959 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034 -14.926988315034034
5.50251256281407 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006 -14.926824603990006
5.57788944723618 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977 -14.926660892945977
5.6532663316582905 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949 -14.926497181901949
5.7286432160804015 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921 -14.926333470857921
5.8040201005025125 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892 -14.926169759813892
5.879396984924623 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864 -14.926006048769864
5.954773869346733 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836 -14.925842337725836
6.030150753768844 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806 -14.925678626681806
6.105527638190955 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779 -14.925514915637779
6.180904522613065 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375 -14.92535120459375
6.256281407035175 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721 -14.925187493549721
6.331658291457286 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694 -14.925023782505694
6.407035175879397 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666 -14.924860071461666
6.482412060301507 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636 -14.924696360417636
6.557788944723617 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608 -14.924532649373608
6.633165829145728 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579 -14.924368938329579
6.708542713567839 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551 -14.924205227285551
6.783919597989949 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523 -14.924041516241523
6.859296482412059 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494 -14.923877805197494
6.93467336683417 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466 -14.923714094153466
7.010050251256281 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438 -14.923550383109438
7.085427135678391 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408 -14.923386672065408
7.160804020100501 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138 -14.92322296102138
7.236180904522612 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353 -14.923059249977353
7.311557788944723 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323 -14.922895538933323
7.3869346733668335 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296 -14.922731827889296
7.462311557788944 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266 -14.922568116845266
7.537688442211055 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238 -14.922404405801238
7.613065326633166 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721 -14.92224069475721
7.688442211055276 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318 -14.92207698371318
7.763819095477386 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153 -14.921913272669153
7.839195979899497 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125 -14.921749561625125
