# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215 -14.936168265131215
0.829145728643216 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928 -14.935907540623928
0.9045226130653266 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641 -14.935646816116641
0.9798994974874371 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354 -14.935386091609354
1.0552763819095476 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067 -14.935125367102067
1.1306532663316582 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478 -14.93486464259478
1.2060301507537687 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495 -14.934603918087495
1.2814070351758793 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208 -14.934343193580208
1.3567839195979898 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921 -14.934082469072921
1.4321608040201004 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634 -14.933821744565634
1.507537688442211 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347 -14.933561020058347
1.5829145728643215 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106 -14.93330029555106
1.658291457286432 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775 -14.933039571043775
1.7336683417085426 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488 -14.932778846536488
1.809045226130653 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201 -14.932518122029201
1.8844221105527637 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914 -14.932257397521914
1.9597989949748742 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627 -14.931996673014627
2.0351758793969847 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734 -14.93173594850734
2.1105527638190953 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055 -14.931475224000055
2.185929648241206 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768 -14.931214499492768
2.2613065326633164 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548 -14.93095377498548
2.336683417085427 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194 -14.930693050478194
2.4120603015075375 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907 -14.930432325970907
2.487437185929648 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362 -14.93017160146362
2.5628140703517586 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335 -14.929910876956335
2.638190954773869 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048 -14.929650152449048
2.7135678391959797 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176 -14.92938942794176
2.78894472361809 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474 -14.929128703434474
2.8643216080402008 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187 -14.928867978927187
2.9396984924623113 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199 -14.9286072544199
3.015075376884422 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615 -14.928346529912615
3.0904522613065324 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328 -14.928085805405328
3.165829145728643 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804 -14.92782508089804
3.2412060301507535 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754 -14.927564356390754
3.316582914572864 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467 -14.927303631883467
3.3919597989949746 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618 -14.92704290737618
3.467336683417085 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894 -14.926782182868894
3.5427135678391957 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607 -14.926521458361607
3.618090452261306 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432 -14.92626073385432
3.6934673366834168 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034 -14.926000009347034
3.7688442211055273 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747 -14.925739284839747
3.844221105527638 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246 -14.92547856033246
3.9195979899497484 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174 -14.925217835825174
3.994974874371859 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887 -14.924957111317887
4.0703517587939695 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106 -14.9246963868106
4.14572864321608 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313 -14.924435662303313
4.221105527638191 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026 -14.924174937796026
4.296482412060302 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874 -14.92391421328874
4.371859296482412 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454 -14.923653488781454
4.447236180904522 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167 -14.923392764274167
4.522613065326633 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688 -14.92313203976688
4.597989949748744 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593 -14.922871315259593
4.673366834170854 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306 -14.922610590752306
4.748743718592964 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502 -14.92234986624502
4.824120603015075 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734 -14.922089141737734
4.899497487437186 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447 -14.921828417230447
4.974874371859296 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316 -14.92156769272316
5.050251256281406 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873 -14.921306968215873
5.125628140703517 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586 -14.921046243708586
5.201005025125628 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013 -14.9207855192013
5.276381909547738 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014 -14.920524794694014
5.351758793969848 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727 -14.920264070186727
5.427135678391959 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944 -14.92000334567944
5.50251256281407 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153 -14.919742621172153
5.57788944723618 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866 -14.919481896664866
5.6532663316582905 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758 -14.91922117215758
5.7286432160804015 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294 -14.918960447650294
5.8040201005025125 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007 -14.918699723143007
5.879396984924623 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572 -14.91843899863572
5.954773869346733 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433 -14.918178274128433
6.030150753768844 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146 -14.917917549621146
6.105527638190955 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859 -14.917656825113859
6.180904522613065 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574 -14.917396100606574
6.256281407035175 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287 -14.917135376099287
6.331658291457286 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592 -14.916874651592
6.407035175879397 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713 -14.916613927084713
6.482412060301507 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426 -14.916353202577426
6.557788944723617 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139 -14.916092478070139
6.633165829145728 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854 -14.915831753562854
6.708542713567839 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567 -14.915571029055567
6.783919597989949 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828 -14.91531030454828
6.859296482412059 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993 -14.915049580040993
6.93467336683417 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706 -14.914788855533706
7.010050251256281 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419 -14.914528131026419
7.085427135678391 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134 -14.914267406519134
7.160804020100501 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847 -14.914006682011847
7.236180904522612 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456 -14.91374595750456
7.311557788944723 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273 -14.913485232997273
7.3869346733668335 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986 -14.913224508489986
7.462311557788944 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699 -14.912963783982699
7.537688442211055 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414 -14.912703059475414
7.613065326633166 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127 -14.912442334968127
7.688442211055276 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084 -14.91218161046084
7.763819095477386 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553 -14.911920885953553
7.839195979899497 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266 -14.911660161446266
