# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716 -14.932162645916716
0.829145728643216 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798 -14.93150135948798
0.9045226130653266 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244 -14.930840073059244
0.9798994974874371 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506 -14.930178786630506
1.0552763819095476 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177 -14.92951750020177
1.1306532663316582 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035 -14.928856213773035
1.2060301507537687 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297 -14.928194927344297
1.2814070351758793 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561 -14.927533640915561
1.3567839195979898 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825 -14.926872354486825
1.4321608040201004 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088 -14.926211068058088
1.507537688442211 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352 -14.925549781629352
1.5829145728643215 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616 -14.924888495200616
1.658291457286432 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878 -14.924227208771878
1.7336683417085426 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142 -14.923565922343142
1.809045226130653 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406 -14.922904635914406
1.8844221105527637 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669 -14.922243349485669
1.9597989949748742 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933 -14.921582063056933
2.0351758793969847 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195 -14.920920776628195
2.1105527638190953 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946 -14.92025949019946
2.185929648241206 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724 -14.919598203770724
2.2613065326633164 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986 -14.918936917341986
2.336683417085427 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325 -14.91827563091325
2.4120603015075375 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514 -14.917614344484514
2.487437185929648 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777 -14.916953058055777
2.5628140703517586 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704 -14.91629177162704
2.638190954773869 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305 -14.915630485198305
2.7135678391959797 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567 -14.914969198769567
2.78894472361809 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831 -14.914307912340831
2.8643216080402008 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095 -14.913646625912095
2.9396984924623113 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358 -14.912985339483358
3.015075376884422 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622 -14.912324053054622
3.0904522613065324 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886 -14.911662766625886
3.165829145728643 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148 -14.911001480197148
3.2412060301507535 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413 -14.910340193768413
3.316582914572864 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677 -14.909678907339677
3.3919597989949746 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939 -14.909017620910939
3.467336683417085 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203 -14.908356334482203
3.5427135678391957 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466 -14.907695048053466
3.618090452261306 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473 -14.90703376162473
3.6934673366834168 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994 -14.906372475195994
3.7688442211055273 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256 -14.905711188767256
3.844221105527638 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852 -14.90504990233852
3.9195979899497484 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784 -14.904388615909784
3.994974874371859 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047 -14.903727329481047
4.0703517587939695 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311 -14.903066043052311
4.14572864321608 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575 -14.902404756623575
4.221105527638191 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837 -14.901743470194837
4.296482412060302 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102 -14.901082183766102
4.371859296482412 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366 -14.900420897337366
4.447236180904522 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628 -14.899759610908628
4.522613065326633 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892 -14.899098324479892
4.597989949748744 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156 -14.898437038051156
4.673366834170854 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419 -14.897775751622419
4.748743718592964 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683 -14.897114465193683
4.824120603015075 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945 -14.896453178764945
4.899497487437186 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621 -14.89579189233621
4.974874371859296 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474 -14.895130605907474
5.050251256281406 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736 -14.894469319478736
5.125628140703517 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305 -14.89380803305
5.201005025125628 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264 -14.893146746621264
5.276381909547738 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527 -14.892485460192527
5.351758793969848 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379 -14.89182417376379
5.427135678391959 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055 -14.891162887335055
5.50251256281407 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317 -14.890501600906317
5.57788944723618 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581 -14.889840314477581
5.6532663316582905 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845 -14.889179028048845
5.7286432160804015 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108 -14.888517741620108
5.8040201005025125 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372 -14.887856455191372
5.879396984924623 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636 -14.887195168762636
5.954773869346733 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898 -14.886533882333898
6.030150753768844 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163 -14.885872595905163
6.105527638190955 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425 -14.885211309476425
6.180904522613065 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689 -14.884550023047689
6.256281407035175 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953 -14.883888736618953
6.331658291457286 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216 -14.883227450190216
6.407035175879397 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148 -14.88256616376148
6.482412060301507 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744 -14.881904877332744
6.557788944723617 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006 -14.881243590904006
6.633165829145728 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527 -14.88058230447527
6.708542713567839 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534 -14.879921018046534
6.783919597989949 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797 -14.879259731617797
6.859296482412059 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061 -14.878598445189061
6.93467336683417 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325 -14.877937158760325
7.010050251256281 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587 -14.877275872331587
7.085427135678391 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852 -14.876614585902852
7.160804020100501 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116 -14.875953299474116
7.236180904522612 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378 -14.875292013045378
7.311557788944723 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642 -14.874630726616642
7.3869346733668335 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906 -14.873969440187906
7.462311557788944 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169 -14.873308153759169
7.537688442211055 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433 -14.872646867330433
7.613065326633166 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695 -14.871985580901695
7.688442211055276 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296 -14.87132429447296
7.763819095477386 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223 -14.870663008044223
7.839195979899497 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486 -14.870001721615486
