# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474 -14.828193931363474
7.989949748743718 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754 -14.827140773469754
8.065326633165828 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034 -14.826087615576034
8.140703517587939 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314 -14.825034457682314
8.21608040201005 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594 -14.823981299788594
8.29145728643216 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874 -14.822928141894874
8.36683417085427 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154 -14.821874984001154
8.442211055276381 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434 -14.820821826107434
8.517587939698492 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714 -14.819768668213714
8.592964824120603 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993 -14.818715510319993
8.668341708542712 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273 -14.817662352426273
8.743718592964823 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553 -14.816609194532553
8.819095477386934 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833 -14.815556036638833
8.894472361809044 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113 -14.814502878745113
8.969849246231155 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393 -14.813449720851393
9.045226130653266 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673 -14.812396562957673
9.120603015075377 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953 -14.811343405063953
9.195979899497488 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233 -14.810290247170233
9.271356783919597 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513 -14.809237089276513
9.346733668341708 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793 -14.808183931382793
9.422110552763819 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073 -14.807130773489073
9.497487437185928 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353 -14.806077615595353
9.572864321608039 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633 -14.805024457701633
9.64824120603015 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912 -14.803971299807912
9.72361809045226 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192 -14.802918141914192
9.798994974874372 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472 -14.801864984020472
9.874371859296481 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752 -14.800811826126752
9.949748743718592 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032 -14.799758668233032
10.025125628140703 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312 -14.798705510339312
10.100502512562812 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592 -14.797652352445592
10.175879396984923 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872 -14.796599194551872
10.251256281407034 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152 -14.795546036658152
10.326633165829145 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432 -14.794492878764432
10.402010050251256 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712 -14.793439720870712
10.477386934673365 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992 -14.792386562976992
10.552763819095476 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272 -14.791333405083272
10.628140703517587 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552 -14.790280247189552
10.703517587939697 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832 -14.789227089295832
10.778894472361808 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111 -14.788173931402111
10.854271356783919 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391 -14.787120773508391
10.92964824120603 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671 -14.786067615614671
11.00502512562814 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951 -14.785014457720951
11.08040201005025 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231 -14.783961299827231
11.15577889447236 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511 -14.782908141933511
11.231155778894472 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791 -14.781854984039791
11.306532663316581 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071 -14.780801826146071
11.381909547738692 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351 -14.779748668252351
11.457286432160803 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863 -14.77869551035863
11.532663316582914 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491 -14.77764235246491
11.608040201005025 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119 -14.77658919457119
11.683417085427134 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747 -14.77553603667747
11.758793969849245 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375 -14.77448287878375
11.834170854271356 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003 -14.77342972089003
11.909547738693465 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631 -14.77237656299631
11.984924623115576 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259 -14.77132340510259
12.060301507537687 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887 -14.77027024720887
12.135678391959798 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515 -14.76921708931515
12.21105527638191 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143 -14.76816393142143
12.286432160804019 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771 -14.76711077352771
12.36180904522613 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399 -14.76605761563399
12.43718592964824 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027 -14.76500445774027
12.51256281407035 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655 -14.76395129984655
12.58793969849246 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283 -14.76289814195283
12.663316582914572 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911 -14.76184498405911
12.738693467336683 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539 -14.76079182616539
12.814070351758794 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167 -14.75973866827167
12.889447236180903 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795 -14.75868551037795
12.964824120603014 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423 -14.75763235248423
13.040201005025125 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051 -14.75657919459051
13.115577889447234 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679 -14.75552603669679
13.190954773869345 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307 -14.75447287880307
13.266331658291456 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935 -14.75341972090935
13.341708542713567 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629 -14.752366563015629
13.417085427135678 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909 -14.751313405121909
13.492462311557787 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189 -14.750260247228189
13.567839195979898 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469 -14.749207089334469
13.64321608040201 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749 -14.748153931440749
13.718592964824118 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029 -14.747100773547029
13.79396984924623 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309 -14.746047615653309
13.86934673366834 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589 -14.744994457759589
13.944723618090451 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869 -14.743941299865869
14.020100502512562 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148 -14.742888141972148
14.095477386934672 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428 -14.741834984078428
14.170854271356783 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708 -14.740781826184708
14.246231155778894 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988 -14.739728668290988
14.321608040201003 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268 -14.738675510397268
14.396984924623114 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548 -14.737622352503548
14.472361809045225 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828 -14.736569194609828
14.547738693467336 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108 -14.735516036716108
14.623115577889447 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388 -14.734462878822388
14.698492462311556 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668 -14.733409720928668
14.773869346733667 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948 -14.732356563034948
14.849246231155778 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228 -14.731303405141228
14.924623115577887 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508 -14.730250247247508
15.0 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788 -14.729197089353788
