# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176 -14.919188627451176
0.829145728643216 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884 -14.917229939175884
0.9045226130653266 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595 -14.915271250900595
0.9798994974874371 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304 -14.913312562625304
1.0552763819095476 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013 -14.911353874350013
1.1306532663316582 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724 -14.909395186074724
1.2060301507537687 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432 -14.907436497799432
1.2814070351758793 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141 -14.905477809524141
1.3567839195979898 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885 -14.90351912124885
1.4321608040201004 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561 -14.901560432973561
1.507537688442211 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827 -14.89960174469827
1.5829145728643215 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979 -14.897643056422979
1.658291457286432 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769 -14.89568436814769
1.7336683417085426 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398 -14.893725679872398
1.809045226130653 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107 -14.891766991597107
1.8844221105527637 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818 -14.889808303321818
1.9597989949748742 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527 -14.887849615046527
2.0351758793969847 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236 -14.885890926771236
2.1105527638190953 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946 -14.883932238495946
2.185929648241206 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655 -14.881973550220655
2.2613065326633164 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364 -14.880014861945364
2.336683417085427 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073 -14.878056173670073
2.4120603015075375 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784 -14.876097485394784
2.487437185929648 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492 -14.874138797119492
2.5628140703517586 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201 -14.872180108844201
2.638190954773869 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912 -14.870221420568912
2.7135678391959797 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621 -14.868262732293621
2.78894472361809 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833 -14.86630404401833
2.8643216080402008 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304 -14.86434535574304
2.9396984924623113 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775 -14.86238666746775
3.015075376884422 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458 -14.860427979192458
3.0904522613065324 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167 -14.858469290917167
3.165829145728643 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878 -14.856510602641878
3.2412060301507535 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587 -14.854551914366587
3.316582914572864 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296 -14.852593226091296
3.3919597989949746 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006 -14.850634537816006
3.467336683417085 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715 -14.848675849540715
3.5427135678391957 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424 -14.846717161265424
3.618090452261306 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135 -14.844758472990135
3.6934673366834168 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844 -14.842799784714844
3.7688442211055273 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553 -14.840841096439553
3.844221105527638 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263 -14.838882408164263
3.9195979899497484 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972 -14.836923719888972
3.994974874371859 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681 -14.834965031613681
4.0703517587939695 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839 -14.83300634333839
4.14572864321608 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631 -14.8310476550631
4.221105527638191 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781 -14.82908896678781
4.296482412060302 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518 -14.827130278512518
4.371859296482412 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229 -14.825171590237229
4.447236180904522 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938 -14.823212901961938
4.522613065326633 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647 -14.821254213686647
4.597989949748744 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357 -14.819295525411357
4.673366834170854 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066 -14.817336837136066
4.748743718592964 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775 -14.815378148860775
4.824120603015075 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486 -14.813419460585486
4.899497487437186 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195 -14.811460772310195
4.974874371859296 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904 -14.809502084034904
5.050251256281406 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613 -14.807543395759613
5.125628140703517 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323 -14.805584707484323
5.201005025125628 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032 -14.803626019209032
5.276381909547738 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741 -14.801667330933741
5.351758793969848 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452 -14.799708642658452
5.427135678391959 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316 -14.79774995438316
5.50251256281407 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787 -14.79579126610787
5.57788944723618 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258 -14.79383257783258
5.6532663316582905 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289 -14.791873889557289
5.7286432160804015 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998 -14.789915201281998
5.8040201005025125 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707 -14.787956513006707
5.879396984924623 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417 -14.785997824731417
5.954773869346733 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126 -14.784039136456126
6.030150753768844 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835 -14.782080448180835
6.105527638190955 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546 -14.780121759905546
6.180904522613065 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255 -14.778163071630255
6.256281407035175 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964 -14.776204383354964
6.331658291457286 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674 -14.774245695079674
6.407035175879397 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383 -14.772287006804383
6.482412060301507 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092 -14.770328318529092
6.557788944723617 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803 -14.768369630253803
6.633165829145728 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512 -14.766410941978512
6.708542713567839 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322 -14.76445225370322
6.783919597989949 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793 -14.76249356542793
6.859296482412059 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264 -14.76053487715264
6.93467336683417 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349 -14.758576188877349
7.010050251256281 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058 -14.756617500602058
7.085427135678391 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769 -14.754658812326769
7.160804020100501 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477 -14.752700124051477
7.236180904522612 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186 -14.750741435776186
7.311557788944723 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897 -14.748782747500897
7.3869346733668335 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606 -14.746824059225606
7.462311557788944 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315 -14.744865370950315
7.537688442211055 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024 -14.742906682675024
7.613065326633166 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734 -14.740947994399734
7.688442211055276 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443 -14.738989306124443
7.763819095477386 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152 -14.737030617849152
7.839195979899497 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863 -14.735071929573863
