# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.487437185929648 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331 -14.93538325872331
2.5628140703517586 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892 -14.935280463223892
2.638190954773869 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474 -14.935177667724474
2.7135678391959797 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057 -14.935074872225057
2.78894472361809 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564 -14.93497207672564
2.8643216080402008 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222 -14.934869281226222
2.9396984924623113 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804 -14.934766485726804
3.015075376884422 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387 -14.934663690227387
3.0904522613065324 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797 -14.93456089472797
3.165829145728643 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552 -14.934458099228552
3.2412060301507535 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134 -14.934355303729134
3.316582914572864 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719 -14.934252508229719
3.3919597989949746 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301 -14.934149712730301
3.467336683417085 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884 -14.934046917230884
3.5427135678391957 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466 -14.933944121731466
3.618090452261306 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049 -14.933841326232049
3.6934673366834168 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631 -14.933738530732631
3.7688442211055273 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214 -14.933635735233214
3.844221105527638 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796 -14.933532939733796
3.9195979899497484 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379 -14.933430144234379
3.994974874371859 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961 -14.933327348734961
4.0703517587939695 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544 -14.933224553235544
4.14572864321608 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126 -14.933121757736126
4.221105527638191 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671 -14.93301896223671
4.296482412060302 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293 -14.932916166737293
4.371859296482412 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875 -14.932813371237875
4.447236180904522 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458 -14.932710575738458
4.522613065326633 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904 -14.93260778023904
4.597989949748744 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623 -14.932504984739623
4.673366834170854 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205 -14.932402189240205
4.748743718592964 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788 -14.932299393740788
4.824120603015075 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137 -14.93219659824137
4.899497487437186 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953 -14.932093802741953
4.974874371859296 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535 -14.931991007242535
5.050251256281406 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118 -14.931888211743118
5.125628140703517 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437 -14.9317854162437
5.201005025125628 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285 -14.931682620744285
5.276381909547738 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867 -14.931579825244867
5.351758793969848 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545 -14.93147702974545
5.427135678391959 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032 -14.931374234246032
5.50251256281407 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615 -14.931271438746615
5.57788944723618 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197 -14.931168643247197
5.6532663316582905 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778 -14.93106584774778
5.7286432160804015 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362 -14.930963052248362
5.8040201005025125 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945 -14.930860256748945
5.879396984924623 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527 -14.930757461249527
5.954773869346733 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011 -14.93065466575011
6.030150753768844 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692 -14.930551870250692
6.105527638190955 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277 -14.930449074751277
6.180904522613065 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859 -14.930346279251859
6.256281407035175 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442 -14.930243483752442
6.331658291457286 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024 -14.930140688253024
6.407035175879397 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607 -14.930037892753607
6.482412060301507 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189 -14.929935097254189
6.557788944723617 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772 -14.929832301754772
6.633165829145728 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354 -14.929729506255354
6.708542713567839 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937 -14.929626710755937
6.783919597989949 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652 -14.92952391525652
6.859296482412059 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102 -14.929421119757102
6.93467336683417 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684 -14.929318324257684
7.010050251256281 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267 -14.929215528758267
7.085427135678391 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851 -14.929112733258851
7.160804020100501 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433 -14.929009937759433
7.236180904522612 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016 -14.928907142260016
7.311557788944723 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598 -14.928804346760598
7.3869346733668335 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181 -14.928701551261181
7.462311557788944 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763 -14.928598755761763
7.537688442211055 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346 -14.928495960262346
7.613065326633166 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928 -14.928393164762928
7.688442211055276 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511 -14.928290369263511
7.763819095477386 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093 -14.928187573764093
7.839195979899497 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676 -14.928084778264676
