# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624 -14.93573077299624
0.829145728643216 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457 -14.935426299275457
0.9045226130653266 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672 -14.935121825554672
0.9798994974874371 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889 -14.934817351833889
1.0552763819095476 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104 -14.934512878113104
1.1306532663316582 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232 -14.93420840439232
1.2060301507537687 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537 -14.933903930671537
1.2814070351758793 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752 -14.933599456950752
1.3567839195979898 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969 -14.933294983229969
1.4321608040201004 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183 -14.932990509509183
1.507537688442211 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884 -14.9326860357884
1.5829145728643215 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615 -14.932381562067615
1.658291457286432 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832 -14.932077088346832
1.7336683417085426 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048 -14.931772614626048
1.809045226130653 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263 -14.931468140905263
1.8844221105527637 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448 -14.93116366718448
1.9597989949748742 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695 -14.930859193463695
2.0351758793969847 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911 -14.930554719742911
2.1105527638190953 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128 -14.930250246022128
2.185929648241206 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343 -14.929945772301343
2.2613065326633164 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056 -14.92964129858056
2.336683417085427 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774 -14.929336824859774
2.4120603015075375 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991 -14.929032351138991
2.487437185929648 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208 -14.928727877418208
2.5628140703517586 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423 -14.928423403697423
2.638190954773869 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664 -14.92811892997664
2.7135678391959797 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854 -14.927814456255854
2.78894472361809 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507 -14.92750998253507
2.8643216080402008 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287 -14.927205508814287
2.9396984924623113 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502 -14.926901035093502
3.015075376884422 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719 -14.926596561372719
3.0904522613065324 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934 -14.926292087651934
3.165829145728643 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115 -14.92598761393115
3.2412060301507535 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367 -14.925683140210367
3.316582914572864 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582 -14.925378666489582
3.3919597989949746 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799 -14.925074192768799
3.467336683417085 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014 -14.924769719048014
3.5427135678391957 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723 -14.92446524532723
3.618090452261306 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447 -14.924160771606447
3.6934673366834168 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662 -14.923856297885662
3.7688442211055273 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878 -14.923551824164878
3.844221105527638 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093 -14.923247350444093
3.9195979899497484 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331 -14.92294287672331
3.994974874371859 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527 -14.922638403002527
4.0703517587939695 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741 -14.922333929281741
4.14572864321608 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958 -14.922029455560958
4.221105527638191 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173 -14.921724981840173
4.296482412060302 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939 -14.92142050811939
4.371859296482412 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604 -14.921116034398604
4.447236180904522 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821 -14.920811560677821
4.522613065326633 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038 -14.920507086957038
4.597989949748744 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253 -14.920202613236253
4.673366834170854 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547 -14.91989813951547
4.748743718592964 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684 -14.919593665794684
4.824120603015075 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739 -14.9192891920739
4.899497487437186 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117 -14.918984718353117
4.974874371859296 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332 -14.918680244632332
5.050251256281406 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549 -14.918375770911549
5.125628140703517 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764 -14.918071297190764
5.201005025125628 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998 -14.91776682346998
5.276381909547738 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197 -14.917462349749197
5.351758793969848 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412 -14.917157876028412
5.427135678391959 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629 -14.916853402307629
5.50251256281407 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844 -14.916548928586844
5.57788944723618 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606 -14.91624445486606
5.6532663316582905 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277 -14.915939981145277
5.7286432160804015 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492 -14.915635507424492
5.8040201005025125 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708 -14.915331033703708
5.879396984924623 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923 -14.915026559982923
5.954773869346733 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214 -14.91472208626214
6.030150753768844 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357 -14.914417612541357
6.105527638190955 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571 -14.914113138820571
6.180904522613065 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788 -14.913808665099788
6.256281407035175 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003 -14.913504191379003
6.331658291457286 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822 -14.91319971765822
6.407035175879397 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436 -14.912895243937436
6.482412060301507 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651 -14.912590770216651
6.557788944723617 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868 -14.912286296495868
6.633165829145728 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083 -14.911981822775083
6.708542713567839 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543 -14.9116773490543
6.783919597989949 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514 -14.911372875333514
6.859296482412059 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273 -14.91106840161273
6.93467336683417 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947 -14.910763927891947
7.010050251256281 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162 -14.910459454171162
7.085427135678391 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379 -14.910154980450379
7.160804020100501 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594 -14.909850506729594
7.236180904522612 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881 -14.90954603300881
7.311557788944723 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027 -14.909241559288027
7.3869346733668335 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242 -14.908937085567242
7.462311557788944 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459 -14.908632611846459
7.537688442211055 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674 -14.908328138125674
7.613065326633166 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489 -14.90802366440489
7.688442211055276 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107 -14.907719190684107
7.763819095477386 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322 -14.907414716963322
7.839195979899497 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538 -14.907110243242538
