# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145 -14.924413031245145
0.829145728643216 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925 -14.92297678334925
0.9045226130653266 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357 -14.921540535453357
0.9798994974874371 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463 -14.920104287557463
1.0552763819095476 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569 -14.918668039661569
1.1306532663316582 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674 -14.917231791765674
1.2060301507537687 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782 -14.915795543869782
1.2814070351758793 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888 -14.914359295973888
1.3567839195979898 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994 -14.912923048077994
1.4321608040201004 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821 -14.9114868001821
1.507537688442211 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206 -14.910050552286206
1.5829145728643215 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312 -14.908614304390312
1.658291457286432 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442 -14.90717805649442
1.7336683417085426 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526 -14.905741808598526
1.809045226130653 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632 -14.904305560702632
1.8844221105527637 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738 -14.902869312806738
1.9597989949748742 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844 -14.901433064910844
2.0351758793969847 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495 -14.89999681701495
2.1105527638190953 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056 -14.898560569119056
2.185929648241206 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163 -14.897124321223163
2.2613065326633164 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727 -14.89568807332727
2.336683417085427 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375 -14.894251825431375
2.4120603015075375 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481 -14.892815577535481
2.487437185929648 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587 -14.891379329639587
2.5628140703517586 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693 -14.889943081743693
2.638190954773869 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801 -14.888506833847801
2.7135678391959797 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907 -14.887070585951907
2.78894472361809 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013 -14.885634338056013
2.8643216080402008 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119 -14.884198090160119
2.9396984924623113 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225 -14.882761842264225
3.015075376884422 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331 -14.881325594368331
3.0904522613065324 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439 -14.879889346472439
3.165829145728643 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545 -14.878453098576545
3.2412060301507535 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065 -14.87701685068065
3.316582914572864 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757 -14.875580602784757
3.3919597989949746 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863 -14.874144354888863
3.467336683417085 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969 -14.872708106992969
3.5427135678391957 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076 -14.871271859097076
3.618090452261306 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182 -14.869835611201182
3.6934673366834168 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288 -14.868399363305288
3.7688442211055273 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394 -14.866963115409394
3.844221105527638 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135 -14.8655268675135
3.9195979899497484 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606 -14.864090619617606
3.994974874371859 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714 -14.862654371721714
4.0703517587939695 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582 -14.86121812382582
4.14572864321608 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926 -14.859781875929926
4.221105527638191 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032 -14.858345628034032
4.296482412060302 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138 -14.856909380138138
4.371859296482412 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244 -14.855473132242244
4.447236180904522 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635 -14.85403688434635
4.522613065326633 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457 -14.852600636450457
4.597989949748744 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563 -14.851164388554563
4.673366834170854 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867 -14.84972814065867
4.748743718592964 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775 -14.848291892762775
4.824120603015075 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881 -14.846855644866881
4.899497487437186 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987 -14.845419396970987
4.974874371859296 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095 -14.843983149075095
5.050251256281406 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201 -14.842546901179201
5.125628140703517 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307 -14.841110653283307
5.201005025125628 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413 -14.839674405387413
5.276381909547738 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519 -14.838238157491519
5.351758793969848 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625 -14.836801909595625
5.427135678391959 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733 -14.835365661699733
5.50251256281407 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839 -14.833929413803839
5.57788944723618 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945 -14.832493165907945
5.6532663316582905 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205 -14.83105691801205
5.7286432160804015 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157 -14.829620670116157
5.8040201005025125 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263 -14.828184422220263
5.879396984924623 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437 -14.82674817432437
5.954773869346733 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476 -14.825311926428476
6.030150753768844 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582 -14.823875678532582
6.105527638190955 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688 -14.822439430636688
6.180904522613065 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794 -14.821003182740794
6.256281407035175 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449 -14.8195669348449
6.331658291457286 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006 -14.818130686949006
6.407035175879397 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114 -14.816694439053114
6.482412060301507 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722 -14.81525819115722
6.557788944723617 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326 -14.813821943261326
6.633165829145728 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432 -14.812385695365432
6.708542713567839 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538 -14.810949447469538
6.783919597989949 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644 -14.809513199573644
6.859296482412059 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752 -14.808076951677752
6.93467336683417 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857 -14.806640703781857
7.010050251256281 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963 -14.805204455885963
7.085427135678391 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007 -14.80376820799007
7.160804020100501 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175 -14.802331960094175
7.236180904522612 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281 -14.800895712198281
7.311557788944723 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239 -14.79945946430239
7.3869346733668335 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495 -14.798023216406495
7.462311557788944 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601 -14.796586968510601
7.537688442211055 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707 -14.795150720614707
7.613065326633166 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813 -14.793714472718813
7.688442211055276 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919 -14.792278224822919
7.763819095477386 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027 -14.790841976927027
7.839195979899497 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133 -14.789405729031133
