# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374 -14.922003027042374
0.829145728643216 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202 -14.920325778726202
0.9045226130653266 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032 -14.918648530410032
0.9798994974874371 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861 -14.916971282093861
1.0552763819095476 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769 -14.91529403377769
1.1306532663316582 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152 -14.91361678546152
1.2060301507537687 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349 -14.911939537145349
1.2814070351758793 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177 -14.910262288829177
1.3567839195979898 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007 -14.908585040513007
1.4321608040201004 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836 -14.906907792196836
1.507537688442211 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664 -14.905230543880664
1.5829145728643215 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494 -14.903553295564494
1.658291457286432 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324 -14.901876047248324
1.7336683417085426 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152 -14.900198798932152
1.809045226130653 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982 -14.898521550615982
1.8844221105527637 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812 -14.896844302299812
1.9597989949748742 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364 -14.89516705398364
2.0351758793969847 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747 -14.89348980566747
2.1105527638190953 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513 -14.8918125573513
2.185929648241206 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127 -14.890135309035127
2.2613065326633164 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957 -14.888458060718957
2.336683417085427 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787 -14.886780812402787
2.4120603015075375 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615 -14.885103564086615
2.487437185929648 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445 -14.883426315770445
2.5628140703517586 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274 -14.881749067454274
2.638190954773869 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102 -14.880071819138102
2.7135678391959797 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932 -14.878394570821932
2.78894472361809 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762 -14.876717322505762
2.8643216080402008 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959 -14.87504007418959
2.9396984924623113 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342 -14.87336282587342
3.015075376884422 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725 -14.87168557755725
3.0904522613065324 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077 -14.870008329241077
3.165829145728643 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907 -14.868331080924907
3.2412060301507535 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737 -14.866653832608737
3.316582914572864 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565 -14.864976584292565
3.3919597989949746 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395 -14.863299335976395
3.467336683417085 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225 -14.861622087660225
3.5427135678391957 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053 -14.859944839344053
3.618090452261306 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882 -14.858267591027882
3.6934673366834168 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712 -14.856590342711712
3.7688442211055273 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554 -14.85491309439554
3.844221105527638 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937 -14.85323584607937
3.9195979899497484 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632 -14.8515585977632
3.994974874371859 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028 -14.849881349447028
4.0703517587939695 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857 -14.848204101130857
4.14572864321608 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687 -14.846526852814687
4.221105527638191 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515 -14.844849604498515
4.296482412060302 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345 -14.843172356182345
4.371859296482412 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175 -14.841495107866175
4.447236180904522 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003 -14.839817859550003
4.522613065326633 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833 -14.838140611233833
4.597989949748744 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662 -14.836463362917662
4.673366834170854 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149 -14.83478611460149
4.748743718592964 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532 -14.83310886628532
4.824120603015075 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915 -14.83143161796915
4.899497487437186 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978 -14.829754369652978
4.974874371859296 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808 -14.828077121336808
5.050251256281406 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637 -14.826399873020637
5.125628140703517 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465 -14.824722624704465
5.201005025125628 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295 -14.823045376388295
5.276381909547738 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125 -14.821368128072125
5.351758793969848 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953 -14.819690879755953
5.427135678391959 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783 -14.818013631439783
5.50251256281407 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613 -14.816336383123613
5.57788944723618 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744 -14.81465913480744
5.6532663316582905 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127 -14.81298188649127
5.7286432160804015 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751 -14.8113046381751
5.8040201005025125 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928 -14.809627389858928
5.879396984924623 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758 -14.807950141542758
5.954773869346733 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588 -14.806272893226588
6.030150753768844 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416 -14.804595644910416
6.105527638190955 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245 -14.802918396594245
6.180904522613065 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075 -14.801241148278075
6.256281407035175 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903 -14.799563899961903
6.331658291457286 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733 -14.797886651645733
6.407035175879397 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563 -14.796209403329563
6.482412060301507 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339 -14.79453215501339
6.557788944723617 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722 -14.79285490669722
6.633165829145728 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105 -14.79117765838105
6.708542713567839 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878 -14.789500410064878
6.783919597989949 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708 -14.787823161748708
6.859296482412059 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538 -14.786145913432538
6.93467336683417 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366 -14.784468665116366
7.010050251256281 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196 -14.782791416800196
7.085427135678391 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025 -14.781114168484025
7.160804020100501 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853 -14.779436920167853
7.236180904522612 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683 -14.777759671851683
7.311557788944723 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513 -14.776082423535513
7.3869346733668335 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341 -14.774405175219341
7.462311557788944 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317 -14.77272792690317
7.537688442211055 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587 -14.771050678587
7.613065326633166 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829 -14.769373430270829
7.688442211055276 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658 -14.767696181954658
7.763819095477386 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488 -14.766018933638488
7.839195979899497 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316 -14.764341685322316
