# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.638190954773869 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109 -14.829596979527109
2.7135678391959797 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339 -14.826477592936339
2.78894472361809 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567 -14.823358206345567
2.8643216080402008 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797 -14.820238819754797
2.9396984924623113 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027 -14.817119433164027
3.015075376884422 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256 -14.814000046573256
3.0904522613065324 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486 -14.810880659982486
3.165829145728643 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716 -14.807761273391716
3.2412060301507535 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944 -14.804641886800944
3.316582914572864 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174 -14.801522500210174
3.3919597989949746 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402 -14.798403113619402
3.467336683417085 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632 -14.795283727028632
3.5427135678391957 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862 -14.792164340437862
3.618090452261306 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709 -14.78904495384709
3.6934673366834168 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632 -14.78592556725632
3.7688442211055273 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549 -14.782806180665549
3.844221105527638 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478 -14.77968679407478
3.9195979899497484 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401 -14.77656740748401
3.994974874371859 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237 -14.773448020893237
4.0703517587939695 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468 -14.770328634302468
4.14572864321608 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696 -14.767209247711696
4.221105527638191 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926 -14.764089861120926
4.296482412060302 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156 -14.760970474530156
4.371859296482412 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384 -14.757851087939384
4.447236180904522 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614 -14.754731701348614
4.522613065326633 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843 -14.751612314757843
4.597989949748744 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073 -14.748492928167073
4.673366834170854 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303 -14.745373541576303
4.748743718592964 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531 -14.742254154985531
4.824120603015075 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761 -14.739134768394761
4.899497487437186 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399 -14.73601538180399
4.974874371859296 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322 -14.73289599521322
5.050251256281406 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245 -14.72977660862245
5.125628140703517 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678 -14.726657222031678
5.201005025125628 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908 -14.723537835440908
5.276381909547738 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136 -14.720418448850136
5.351758793969848 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366 -14.717299062259366
5.427135678391959 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596 -14.714179675668596
5.50251256281407 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825 -14.711060289077825
5.57788944723618 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055 -14.707940902487055
5.6532663316582905 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285 -14.704821515896285
5.7286432160804015 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513 -14.701702129305513
5.8040201005025125 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743 -14.698582742714743
5.879396984924623 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971 -14.695463356123971
5.954773869346733 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201 -14.692343969533201
6.030150753768844 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431 -14.689224582942431
6.105527638190955 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166 -14.68610519635166
6.180904522613065 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089 -14.68298580976089
6.256281407035175 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118 -14.679866423170118
6.331658291457286 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348 -14.676747036579348
6.407035175879397 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578 -14.673627649988578
6.482412060301507 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807 -14.670508263397807
6.557788944723617 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037 -14.667388876807037
6.633165829145728 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265 -14.664269490216265
6.708542713567839 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495 -14.661150103625495
6.783919597989949 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725 -14.658030717034725
6.859296482412059 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953 -14.654911330443953
6.93467336683417 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183 -14.651791943853183
7.010050251256281 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412 -14.648672557262412
7.085427135678391 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642 -14.645553170671642
7.160804020100501 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872 -14.642433784080872
7.236180904522612 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901 -14.6393143974901
7.311557788944723 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933 -14.63619501089933
7.3869346733668335 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856 -14.63307562430856
7.462311557788944 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789 -14.629956237717789
7.537688442211055 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019 -14.626836851127019
7.613065326633166 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247 -14.623717464536247
7.688442211055276 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477 -14.620598077945477
7.763819095477386 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707 -14.617478691354707
7.839195979899497 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935 -14.614359304763935
