# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.308 -14.877 -12.434 -11.713 -11.22 -10.731 -12.3 -11.637 -11.216 -10.719 -10.255 -9.732 -11.649 -11.063 -10.457 -10.037 -9.655 -15.367 -15.157 -15.174 -15.583 -16.572 -10.556 -10.828 -10.288 -8.914 -8.33 -7.667 -10.666
0.001388 -18.291 -14.866 -12.469 -11.747 -11.254 -10.766 -12.334 -11.671 -11.251 -10.754 -10.289 -9.767 -11.683 -11.098 -10.492 -10.072 -9.689 -15.35 -15.14 -15.156 -15.565 -16.554 -10.59 -10.863 -10.322 -8.949 -8.365 -7.702 -10.701
0.00143 -18.273 -14.856 -12.503 -11.782 -11.289 -10.801 -12.369 -11.706 -11.286 -10.789 -10.324 -9.802 -11.718 -11.133 -10.527 -10.107 -9.724 -15.333 -15.123 -15.139 -15.548 -16.536 -10.625 -10.898 -10.358 -8.984 -8.4 -7.737 -10.736
0.001473 -18.256 -14.846 -12.538 -11.817 -11.325 -10.836 -12.404 -11.741 -11.321 -10.824 -10.36 -9.838 -11.753 -11.168 -10.562 -10.142 -9.76 -15.317 -15.106 -15.122 -15.531 -16.519 -10.661 -10.933 -10.393 -9.02 -8.436 -7.772 -10.771
0.001518 -18.239 -14.836 -12.574 -11.853 -11.36 -10.872 -12.439 -11.777 -11.357 -10.86 -10.396 -9.873 -11.789 -11.204 -10.598 -10.178 -9.796 -15.301 -15.09 -15.106 -15.514 -16.502 -10.696 -10.969 -10.429 -9.056 -8.471 -7.808 -10.807
0.001564 -18.223 -14.828 -12.609 -11.889 -11.396 -10.908 -12.474 -11.813 -11.392 -10.896 -10.432 -9.909 -11.825 -11.24 -10.634 -10.214 -9.832 -15.285 -15.074 -15.089 -15.497 -16.485 -10.732 -11.005 -10.465 -9.092 -8.508 -7.844 -10.842
0.001611 -18.207 -14.819 -12.645 -11.925 -11.432 -10.944 -12.51 -11.849 -11.429 -10.932 -10.468 -9.946 -11.861 -11.276 -10.67 -10.25 -9.868 -15.27 -15.058 -15.073 -15.48 -16.468 -10.768 -11.041 -10.501 -9.128 -8.544 -7.881 -10.879
0.00166 -18.19 -14.812 -12.681 -11.961 -11.469 -10.98 -12.546 -11.885 -11.465 -10.968 -10.504 -9.982 -11.897 -11.312 -10.706 -10.287 -9.905 -15.254 -15.042 -15.057 -15.464 -16.452 -10.805 -11.077 -10.537 -9.164 -8.58 -7.917 -10.915
0.00171 -18.174 -14.804 -12.717 -11.997 -11.505 -11.017 -12.583 -11.921 -11.501 -11.005 -10.541 -10.019 -11.933 -11.349 -10.743 -10.323 -9.941 -15.239 -15.027 -15.041 -15.448 -16.436 -10.841 -11.114 -10.574 -9.201 -8.617 -7.954 -10.952
0.001761 -18.159 -14.798 -12.754 -12.034 -11.542 -11.054 -12.619 -11.958 -11.538 -11.042 -10.578 -10.056 -11.97 -11.385 -10.78 -10.36 -9.978 -15.224 -15.012 -15.026 -15.432 -16.419 -10.878 -11.151 -10.611 -9.238 -8.654 -7.991 -10.988
0.001815 -18.143 -14.791 -12.79 -12.071 -11.579 -11.09 -12.655 -11.995 -11.575 -11.079 -10.615 -10.093 -12.007 -11.422 -10.817 -10.397 -10.015 -15.21 -14.996 -15.01 -15.416 -16.403 -10.915 -11.187 -10.648 -9.275 -8.691 -8.028 -11.025
0.00187 -18.127 -14.786 -12.827 -12.108 -11.616 -11.127 -12.692 -12.032 -11.612 -11.116 -10.652 -10.13 -12.044 -11.459 -10.854 -10.434 -10.052 -15.195 -14.981 -14.995 -15.4 -16.387 -10.952 -11.224 -10.685 -9.312 -8.728 -8.065 -11.062
0.001926 -18.112 -14.78 -12.864 -12.144 -11.653 -11.165 -12.729 -12.069 -11.649 -11.153 -10.689 -10.167 -12.08 -11.496 -10.891 -10.471 -10.089 -15.181 -14.967 -14.979 -15.385 -16.371 -10.989 -11.261 -10.722 -9.35 -8.766 -8.103 -11.099
0.001984 -18.096 -14.776 -12.9 -12.181 -11.69 -11.202 -12.765 -12.106 -11.686 -11.19 -10.726 -10.204 -12.118 -11.533 -10.928 -10.509 -10.127 -15.166 -14.952 -14.964 -15.369 -16.355 -11.026 -11.299 -10.759 -9.387 -8.803 -8.14 -11.136
0.002044 -18.081 -14.771 -12.937 -12.219 -11.727 -11.239 -12.802 -12.143 -11.723 -11.227 -10.763 -10.242 -12.155 -11.571 -10.965 -10.546 -10.164 -15.152 -14.937 -14.949 -15.354 -16.34 -11.064 -11.336 -10.796 -9.425 -8.841 -8.178 -11.174
0.002106 -18.066 -14.768 -12.974 -12.256 -11.764 -11.276 -12.839 -12.18 -11.76 -11.265 -10.801 -10.279 -12.192 -11.608 -11.003 -10.583 -10.202 -15.138 -14.923 -14.934 -15.339 -16.324 -11.101 -11.373 -10.834 -9.462 -8.878 -8.215 -11.211
0.00217 -18.051 -14.764 -13.011 -12.293 -11.801 -11.314 -12.876 -12.217 -11.798 -11.302 -10.838 -10.317 -12.229 -11.645 -11.04 -10.621 -10.239 -15.124 -14.909 -14.92 -15.323 -16.308 -11.138 -11.411 -10.871 -9.5 -8.916 -8.253 -11.248
0.002236 -18.036 -14.762 -13.048 -12.33 -11.839 -11.351 -12.913 -12.254 -11.835 -11.339 -10.876 -10.354 -12.266 -11.683 -11.078 -10.658 -10.277 -15.111 -14.894 -14.905 -15.308 -16.293 -11.176 -11.448 -10.909 -9.537 -8.953 -8.291 -11.286
0.002303 -18.021 -14.76 -13.085 -12.367 -11.876 -11.389 -12.95 -12.292 -11.872 -11.377 -10.913 -10.392 -12.303 -11.72 -11.115 -10.696 -10.314 -15.097 -14.88 -14.89 -15.293 -16.277 -11.213 -11.485 -10.946 -9.575 -8.991 -8.328 -11.323
0.002373 -18.006 -14.758 -13.122 -12.405 -11.914 -11.426 -12.987 -12.329 -11.91 -11.414 -10.951 -10.429 -12.341 -11.757 -11.153 -10.733 -10.352 -15.084 -14.866 -14.876 -15.278 -16.262 -11.251 -11.523 -10.984 -9.613 -9.029 -8.366 -11.361
0.002445 -17.991 -14.757 -13.159 -12.442 -11.951 -11.464 -13.024 -12.366 -11.947 -11.452 -10.988 -10.467 -12.378 -11.795 -11.19 -10.771 -10.389 -15.07 -14.852 -14.861 -15.263 -16.246 -11.288 -11.56 -11.021 -9.65 -9.067 -8.404 -11.398
0.002519 -17.976 -14.756 -13.196 -12.479 -11.988 -11.501 -13.061 -12.403 -11.985 -11.489 -11.026 -10.505 -12.415 -11.832 -11.228 -10.809 -10.427 -15.057 -14.839 -14.847 -15.248 -16.231 -11.326 -11.598 -11.059 -9.688 -9.104 -8.442 -11.436
0.002595 -17.962 -14.756 -13.233 -12.516 -12.026 -11.539 -13.098 -12.441 -12.022 -11.527 -11.063 -10.542 -12.453 -11.87 -11.265 -10.846 -10.465 -15.044 -14.825 -14.832 -15.233 -16.215 -11.363 -11.635 -11.097 -9.726 -9.142 -8.479 -11.473
0.002673 -17.947 -14.756 -13.27 -12.554 -12.063 -11.576 -13.135 -12.478 -12.059 -11.564 -11.101 -10.58 -12.49 -11.907 -11.303 -10.884 -10.502 -15.031 -14.811 -14.818 -15.218 -16.2 -11.401 -11.673 -11.134 -9.763 -9.18 -8.517 -11.511
0.002754 -17.932 -14.757 -13.307 -12.591 -12.1 -11.614 -13.172 -12.515 -12.097 -11.602 -11.139 -10.618 -12.527 -11.944 -11.34 -10.921 -10.54 -15.019 -14.798 -14.804 -15.203 -16.185 -11.438 -11.71 -11.172 -9.801 -9.218 -8.555 -11.548
0.002837 -17.918 -14.759 -13.344 -12.628 -12.138 -11.651 -13.209 -12.553 -12.134 -11.639 -11.176 -10.655 -12.564 -11.982 -11.378 -10.959 -10.578 -15.006 -14.784 -14.79 -15.188 -16.169 -11.476 -11.748 -11.209 -9.839 -9.255 -8.593 -11.586
0.002923 -17.903 -14.761 -13.381 -12.665 -12.175 -11.689 -13.246 -12.59 -12.172 -11.677 -11.214 -10.693 -12.602 -12.019 -11.415 -10.997 -10.615 -14.994 -14.771 -14.776 -15.173 -16.154 -11.513 -11.785 -11.247 -9.877 -9.293 -8.631 -11.623
0.003012 -17.889 -14.764 -13.418 -12.703 -12.213 -11.726 -13.283 -12.627 -12.209 -11.714 -11.251 -10.731 -12.639 -12.057 -11.453 -11.034 -10.653 -14.981 -14.758 -14.762 -15.159 -16.139 -11.551 -11.823 -11.284 -9.914 -9.331 -8.668 -11.661
0.003103 -17.874 -14.767 -13.455 -12.74 -12.25 -11.764 -13.319 -12.664 -12.246 -11.752 -11.289 -10.768 -12.676 -12.094 -11.49 -11.072 -10.691 -14.969 -14.745 -14.748 -15.144 -16.123 -11.588 -11.86 -11.322 -9.952 -9.369 -8.706 -11.698
0.003196 -17.86 -14.771 -13.492 -12.777 -12.287 -11.801 -13.356 -12.702 -12.284 -11.789 -11.326 -10.806 -12.713 -12.132 -11.528 -11.11 -10.728 -14.957 -14.732 -14.734 -15.129 -16.108 -11.626 -11.898 -11.359 -9.99 -9.407 -8.744 -11.735
0.003293 -17.846 -14.775 -13.529 -12.814 -12.325 -11.838 -13.393 -12.739 -12.321 -11.827 -11.364 -10.843 -12.751 -12.169 -11.566 -11.147 -10.766 -14.945 -14.719 -14.721 -15.115 -16.093 -11.663 -11.935 -11.397 -10.028 -9.444 -8.782 -11.773
0.003393 -17.832 -14.78 -13.565 -12.851 -12.362 -11.876 -13.43 -12.776 -12.358 -11.864 -11.402 -10.881 -12.788 -12.206 -11.603 -11.185 -10.804 -14.934 -14.707 -14.707 -15.1 -16.078 -11.701 -11.972 -11.435 -10.065 -9.482 -8.82 -11.81
0.003495 -17.817 -14.786 -13.602 -12.889 -12.399 -11.913 -13.467 -12.813 -12.396 -11.902 -11.439 -10.919 -12.825 -12.244 -11.641 -11.222 -10.841 -14.922 -14.694 -14.693 -15.086 -16.062 -11.738 -12.01 -11.472 -10.103 -9.52 -8.858 -11.848
0.003601 -17.803 -14.792 -13.639 -12.926 -12.437 -11.951 -13.503 -12.85 -12.433 -11.939 -11.477 -10.956 -12.862 -12.281 -11.678 -11.26 -10.879 -14.911 -14.682 -14.68 -15.071 -16.047 -11.776 -12.047 -11.51 -10.141 -9.558 -8.895 -11.885
0.00371 -17.789 -14.799 -13.676 -12.963 -12.474 -11.988 -13.54 -12.888 -12.47 -11.976 -11.514 -10.994 -12.899 -12.318 -11.716 -11.297 -10.917 -14.9 -14.67 -14.667 -15.057 -16.032 -11.813 -12.085 -11.547 -10.178 -9.595 -8.933 -11.923
0.003822 -17.775 -14.806 -13.713 -13.0 -12.511 -12.026 -13.577 -12.925 -12.507 -12.014 -11.552 -11.032 -12.936 -12.356 -11.753 -11.335 -10.954 -14.889 -14.658 -14.654 -15.043 -16.017 -11.851 -12.122 -11.585 -10.216 -9.633 -8.971 -11.96
0.003938 -17.762 -14.814 -13.749 -13.037 -12.548 -12.063 -13.613 -12.962 -12.545 -12.051 -11.589 -11.069 -12.974 -12.393 -11.79 -11.373 -10.992 -14.878 -14.646 -14.641 -15.028 -16.002 -11.888 -12.159 -11.622 -10.254 -9.671 -9.009 -11.997
0.004057 -17.748 -14.823 -13.786 -13.074 -12.586 -12.1 -13.65 -12.999 -12.582 -12.089 -11.627 -11.107 -13.011 -12.43 -11.828 -11.41 -11.029 -14.868 -14.634 -14.628 -15.014 -15.987 -11.925 -12.197 -11.66 -10.292 -9.709 -9.047 -12.035
0.00418 -17.734 -14.832 -13.822 -13.111 -12.623 -12.138 -13.687 -13.036 -12.619 -12.126 -11.664 -11.144 -13.048 -12.467 -11.865 -11.448 -11.067 -14.858 -14.623 -14.615 -15.0 -15.972 -11.963 -12.234 -11.697 -10.329 -9.747 -9.084 -12.072
0.004306 -17.721 -14.842 -13.859 -13.148 -12.66 -12.175 -13.723 -13.073 -12.656 -12.163 -11.702 -11.182 -13.085 -12.505 -11.903 -11.485 -11.105 -14.848 -14.611 -14.602 -14.986 -15.956 -12.0 -12.271 -11.735 -10.367 -9.784 -9.122 -12.109
0.004436 -17.707 -14.852 -13.896 -13.185 -12.697 -12.212 -13.76 -13.11 -12.694 -12.201 -11.739 -11.219 -13.122 -12.542 -11.94 -11.523 -11.142 -14.838 -14.6 -14.59 -14.972 -15.941 -12.037 -12.309 -11.772 -10.405 -9.822 -9.16 -12.147
0.00457 -17.694 -14.863 -13.932 -13.222 -12.735 -12.25 -13.796 -13.147 -12.731 -12.238 -11.777 -11.257 -13.159 -12.579 -11.978 -11.56 -11.18 -14.829 -14.589 -14.577 -14.958 -15.926 -12.075 -12.346 -11.809 -10.442 -9.86 -9.198 -12.184
0.004709 -17.681 -14.875 -13.969 -13.259 -12.772 -12.287 -13.832 -13.184 -12.768 -12.275 -11.814 -11.295 -13.196 -12.616 -12.015 -11.598 -11.217 -14.819 -14.579 -14.565 -14.944 -15.911 -12.112 -12.383 -11.847 -10.48 -9.897 -9.236 -12.221
0.004851 -17.667 -14.887 -14.005 -13.296 -12.809 -12.324 -13.869 -13.221 -12.805 -12.313 -11.851 -11.332 -13.233 -12.654 -12.052 -11.635 -11.255 -14.811 -14.568 -14.553 -14.931 -15.897 -12.149 -12.42 -11.884 -10.518 -9.935 -9.273 -12.259
0.004998 -17.654 -14.9 -14.042 -13.333 -12.846 -12.362 -13.905 -13.258 -12.842 -12.35 -11.889 -11.37 -13.27 -12.691 -12.09 -11.673 -11.292 -14.802 -14.558 -14.541 -14.917 -15.882 -12.187 -12.458 -11.922 -10.555 -9.973 -9.311 -12.296
0.005149 -17.641 -14.913 -14.078 -13.37 -12.883 -12.399 -13.942 -13.295 -12.879 -12.387 -11.926 -11.407 -13.307 -12.728 -12.127 -11.71 -11.33 -14.794 -14.548 -14.529 -14.903 -15.867 -12.224 -12.495 -11.959 -10.593 -10.011 -9.349 -12.333
0.005305 -17.628 -14.927 -14.114 -13.407 -12.92 -12.436 -13.978 -13.332 -12.916 -12.424 -11.964 -11.445 -13.343 -12.765 -12.164 -11.747 -11.367 -14.786 -14.538 -14.518 -14.89 -15.852 -12.261 -12.532 -11.996 -10.631 -10.048 -9.387 -12.37
0.005465 -17.616 -14.942 -14.151 -13.443 -12.957 -12.473 -14.014 -13.368 -12.953 -12.462 -12.001 -11.482 -13.38 -12.802 -12.202 -11.785 -11.405 -14.778 -14.529 -14.506 -14.877 -15.837 -12.299 -12.569 -12.034 -10.668 -10.086 -9.425 -12.407
0.00563 -17.603 -14.957 -14.187 -13.48 -12.994 -12.511 -14.05 -13.405 -12.99 -12.499 -12.038 -11.52 -13.417 -12.839 -12.239 -11.822 -11.442 -14.77 -14.519 -14.495 -14.863 -15.822 -12.336 -12.606 -12.071 -10.706 -10.124 -9.462 -12.445
0.005801 -17.591 -14.972 -14.223 -13.517 -13.031 -12.548 -14.086 -13.442 -13.027 -12.536 -12.076 -11.557 -13.454 -12.876 -12.276 -11.86 -11.48 -14.763 -14.51 -14.484 -14.85 -15.808 -12.373 -12.644 -12.108 -10.744 -10.161 -9.5 -12.482
0.005976 -17.578 -14.989 -14.259 -13.554 -13.068 -12.585 -14.122 -13.479 -13.064 -12.573 -12.113 -11.594 -13.491 -12.913 -12.314 -11.897 -11.517 -14.757 -14.502 -14.473 -14.837 -15.793 -12.41 -12.681 -12.146 -10.781 -10.199 -9.538 -12.519
0.006157 -17.566 -15.005 -14.295 -13.59 -13.105 -12.622 -14.159 -13.516 -13.101 -12.61 -12.15 -11.632 -13.527 -12.95 -12.351 -11.934 -11.555 -14.75 -14.493 -14.463 -14.824 -15.778 -12.447 -12.718 -12.183 -10.819 -10.237 -9.576 -12.556
0.006343 -17.554 -15.023 -14.331 -13.627 -13.142 -12.659 -14.195 -13.552 -13.138 -12.648 -12.187 -11.669 -13.564 -12.987 -12.388 -11.972 -11.592 -14.744 -14.485 -14.452 -14.812 -15.764 -12.485 -12.755 -12.22 -10.856 -10.275 -9.613 -12.593
0.006535 -17.542 -15.041 -14.367 -13.664 -13.179 -12.696 -14.23 -13.589 -13.175 -12.685 -12.225 -11.707 -13.601 -13.024 -12.425 -12.009 -11.63 -14.739 -14.477 -14.442 -14.799 -15.749 -12.522 -12.792 -12.258 -10.894 -10.312 -9.651 -12.63
0.006732 -17.53 -15.059 -14.403 -13.7 -13.216 -12.733 -14.266 -13.626 -13.212 -12.722 -12.262 -11.744 -13.637 -13.061 -12.462 -12.046 -11.667 -14.734 -14.47 -14.432 -14.787 -15.734 -12.559 -12.829 -12.295 -10.931 -10.35 -9.689 -12.667
0.006936 -17.519 -15.078 -14.439 -13.737 -13.253 -12.771 -14.302 -13.662 -13.249 -12.759 -12.299 -11.782 -13.674 -13.098 -12.5 -12.084 -11.705 -14.729 -14.463 -14.423 -14.774 -15.72 -12.596 -12.866 -12.332 -10.969 -10.388 -9.727 -12.704
0.007146 -17.508 -15.097 -14.475 -13.773 -13.289 -12.808 -14.338 -13.699 -13.286 -12.796 -12.336 -11.819 -13.71 -13.135 -12.537 -12.121 -11.742 -14.724 -14.456 -14.413 -14.762 -15.706 -12.633 -12.903 -12.369 -11.007 -10.425 -9.764 -12.741
0.007362 -17.496 -15.117 -14.511 -13.81 -13.326 -12.845 -14.374 -13.735 -13.322 -12.833 -12.374 -11.856 -13.747 -13.172 -12.574 -12.158 -11.779 -14.72 -14.449 -14.404 -14.75 -15.691 -12.67 -12.94 -12.406 -11.044 -10.463 -9.802 -12.778
0.007585 -17.485 -15.137 -14.547 -13.846 -13.363 -12.882 -14.409 -13.772 -13.359 -12.87 -12.411 -11.894 -13.783 -13.209 -12.611 -12.196 -11.817 -14.717 -14.443 -14.395 -14.738 -15.677 -12.707 -12.977 -12.444 -11.082 -10.5 -9.84 -12.815
0.007814 -17.474 -15.158 -14.582 -13.883 -13.4 -12.919 -14.445 -13.808 -13.396 -12.907 -12.448 -11.931 -13.82 -13.245 -12.648 -12.233 -11.854 -14.714 -14.438 -14.387 -14.726 -15.663 -12.744 -13.014 -12.481 -11.119 -10.538 -9.877 -12.852
0.00805 -17.464 -15.179 -14.618 -13.919 -13.436 -12.956 -14.481 -13.845 -13.432 -12.944 -12.485 -11.968 -13.856 -13.282 -12.685 -12.27 -11.891 -14.711 -14.432 -14.378 -14.715 -15.648 -12.781 -13.051 -12.518 -11.157 -10.576 -9.915 -12.889
0.008294 -17.453 -15.201 -14.654 -13.955 -13.473 -12.992 -14.516 -13.881 -13.469 -12.981 -12.522 -12.006 -13.893 -13.319 -12.722 -12.307 -11.929 -14.709 -14.427 -14.37 -14.703 -15.634 -12.818 -13.087 -12.555 -11.194 -10.613 -9.953 -12.926
0.008545 -17.443 -15.223 -14.689 -13.991 -13.51 -13.029 -14.552 -13.917 -13.506 -13.018 -12.559 -12.043 -13.929 -13.356 -12.759 -12.344 -11.966 -14.707 -14.423 -14.363 -14.692 -15.62 -12.855 -13.124 -12.592 -11.232 -10.651 -9.99 -12.963
0.008803 -17.433 -15.245 -14.725 -14.028 -13.546 -13.066 -14.587 -13.954 -13.542 -13.054 -12.596 -12.08 -13.965 -13.392 -12.796 -12.382 -12.003 -14.706 -14.419 -14.355 -14.681 -15.606 -12.892 -13.161 -12.629 -11.269 -10.688 -10.028 -12.999
0.009069 -17.423 -15.268 -14.76 -14.064 -13.583 -13.103 -14.622 -13.99 -13.579 -13.091 -12.633 -12.117 -14.002 -13.429 -12.833 -12.419 -12.041 -14.705 -14.415 -14.348 -14.67 -15.592 -12.929 -13.198 -12.666 -11.307 -10.726 -10.066 -13.036
0.009344 -17.414 -15.291 -14.795 -14.1 -13.619 -13.14 -14.657 -14.026 -13.615 -13.128 -12.67 -12.155 -14.038 -13.466 -12.87 -12.456 -12.078 -14.705 -14.412 -14.342 -14.66 -15.578 -12.965 -13.235 -12.703 -11.344 -10.764 -10.103 -13.073
0.009626 -17.404 -15.315 -14.831 -14.136 -13.656 -13.177 -14.693 -14.062 -13.652 -13.165 -12.707 -12.192 -14.074 -13.502 -12.907 -12.493 -12.115 -14.706 -14.409 -14.336 -14.65 -15.565 -13.002 -13.271 -12.74 -11.382 -10.801 -10.141 -13.11
0.009917 -17.395 -15.339 -14.866 -14.172 -13.692 -13.213 -14.728 -14.098 -13.688 -13.202 -12.744 -12.229 -14.11 -13.539 -12.944 -12.53 -12.152 -14.706 -14.407 -14.33 -14.639 -15.551 -13.039 -13.308 -12.777 -11.419 -10.839 -10.179 -13.146
0.010217 -17.386 -15.363 -14.901 -14.208 -13.728 -13.25 -14.763 -14.134 -13.725 -13.238 -12.781 -12.266 -14.146 -13.575 -12.981 -12.567 -12.19 -14.708 -14.405 -14.324 -14.63 -15.537 -13.076 -13.345 -12.814 -11.456 -10.876 -10.216 -13.183
0.010526 -17.378 -15.388 -14.936 -14.244 -13.765 -13.287 -14.798 -14.17 -13.761 -13.275 -12.818 -12.303 -14.182 -13.612 -13.018 -12.604 -12.227 -14.71 -14.404 -14.319 -14.62 -15.524 -13.113 -13.381 -12.851 -11.494 -10.914 -10.254 -13.22
0.010845 -17.369 -15.413 -14.971 -14.28 -13.801 -13.323 -14.832 -14.206 -13.797 -13.312 -12.855 -12.34 -14.218 -13.648 -13.054 -12.641 -12.264 -14.712 -14.403 -14.314 -14.611 -15.511 -13.149 -13.418 -12.888 -11.531 -10.951 -10.292 -13.256
