# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.531 -13.054 -10.214 -9.491 -8.998 -8.508 -10.079 -9.415 -8.994 -8.496 -8.032 -7.509 -9.427 -8.841 -8.234 -7.814 -7.431 -13.586 -13.378 -13.396 -13.806 -14.796 -8.333 -8.606 -8.065 -6.691 -6.106 -5.443 -8.443
0.001388 -16.51 -13.038 -10.243 -9.521 -9.027 -8.538 -10.109 -9.445 -9.024 -8.526 -8.062 -7.539 -9.457 -8.871 -8.264 -7.844 -7.461 -13.565 -13.357 -13.375 -13.786 -14.776 -8.363 -8.635 -8.095 -6.721 -6.136 -5.473 -8.473
0.00143 -16.49 -13.022 -10.274 -9.551 -9.058 -8.569 -10.139 -9.475 -9.054 -8.557 -8.092 -7.569 -9.487 -8.901 -8.294 -7.874 -7.492 -13.546 -13.337 -13.355 -13.765 -14.755 -8.393 -8.666 -8.125 -6.751 -6.167 -5.503 -8.504
0.001473 -16.47 -13.007 -10.305 -9.582 -9.089 -8.6 -10.17 -9.506 -9.085 -8.588 -8.123 -7.601 -9.518 -8.932 -8.326 -7.905 -7.523 -13.526 -13.318 -13.335 -13.745 -14.735 -8.424 -8.697 -8.156 -6.782 -6.198 -5.535 -8.535
0.001518 -16.451 -12.993 -10.336 -9.614 -9.121 -8.632 -10.202 -9.538 -9.117 -8.62 -8.155 -7.633 -9.55 -8.964 -8.357 -7.937 -7.555 -13.507 -13.298 -13.316 -13.726 -14.716 -8.456 -8.729 -8.188 -6.814 -6.23 -5.567 -8.567
0.001564 -16.432 -12.979 -10.368 -9.646 -9.153 -8.664 -10.234 -9.57 -9.149 -8.652 -8.188 -7.665 -9.582 -8.996 -8.39 -7.97 -7.587 -13.489 -13.28 -13.297 -13.707 -14.696 -8.489 -8.761 -8.221 -6.847 -6.263 -5.599 -8.599
0.001611 -16.413 -12.966 -10.401 -9.679 -9.186 -8.697 -10.266 -9.603 -9.182 -8.685 -8.221 -7.698 -9.615 -9.029 -8.423 -8.003 -7.62 -13.471 -13.261 -13.278 -13.688 -14.677 -8.522 -8.794 -8.254 -6.88 -6.296 -5.632 -8.632
0.00166 -16.395 -12.954 -10.434 -9.712 -9.219 -8.731 -10.3 -9.636 -9.216 -8.719 -8.254 -7.732 -9.648 -9.063 -8.456 -8.036 -7.654 -13.453 -13.243 -13.26 -13.67 -14.659 -8.555 -8.828 -8.287 -6.914 -6.329 -5.666 -8.665
0.00171 -16.377 -12.942 -10.468 -9.746 -9.253 -8.764 -10.333 -9.67 -9.25 -8.753 -8.288 -7.766 -9.682 -9.097 -8.49 -8.07 -7.688 -13.436 -13.226 -13.242 -13.652 -14.641 -8.589 -8.862 -8.321 -6.948 -6.364 -5.7 -8.699
0.001761 -16.359 -12.93 -10.502 -9.781 -9.288 -8.799 -10.367 -9.705 -9.284 -8.787 -8.323 -7.8 -9.716 -9.131 -8.525 -8.105 -7.723 -13.418 -13.208 -13.225 -13.634 -14.623 -8.623 -8.896 -8.356 -6.982 -6.398 -5.735 -8.734
0.001815 -16.342 -12.92 -10.536 -9.815 -9.322 -8.834 -10.402 -9.739 -9.319 -8.822 -8.357 -7.835 -9.751 -9.166 -8.56 -8.14 -7.757 -13.402 -13.191 -13.208 -13.616 -14.605 -8.658 -8.931 -8.391 -7.017 -6.433 -5.77 -8.769
0.00187 -16.325 -12.909 -10.571 -9.85 -9.358 -8.869 -10.437 -9.774 -9.354 -8.857 -8.393 -7.87 -9.786 -9.201 -8.595 -8.175 -7.793 -13.385 -13.175 -13.191 -13.599 -14.588 -8.693 -8.966 -8.426 -7.052 -6.468 -5.805 -8.804
0.001926 -16.308 -12.9 -10.607 -9.886 -9.393 -8.904 -10.472 -9.81 -9.389 -8.893 -8.428 -7.906 -9.822 -9.236 -8.63 -8.21 -7.828 -13.369 -13.158 -13.174 -13.582 -14.571 -8.729 -9.001 -8.461 -7.088 -6.504 -5.841 -8.839
0.001984 -16.291 -12.891 -10.642 -9.921 -9.429 -8.94 -10.507 -9.845 -9.425 -8.928 -8.464 -7.942 -9.857 -9.272 -8.666 -8.246 -7.864 -13.353 -13.142 -13.157 -13.565 -14.554 -8.765 -9.037 -8.497 -7.124 -6.54 -5.877 -8.875
0.002044 -16.275 -12.882 -10.678 -9.957 -9.465 -8.976 -10.543 -9.881 -9.461 -8.964 -8.5 -7.978 -9.893 -9.308 -8.702 -8.282 -7.9 -13.338 -13.126 -13.141 -13.549 -14.537 -8.801 -9.073 -8.533 -7.16 -6.576 -5.913 -8.911
0.002106 -16.259 -12.874 -10.714 -9.993 -9.501 -9.012 -10.579 -9.917 -9.497 -9.001 -8.536 -8.014 -9.929 -9.344 -8.738 -8.319 -7.937 -13.322 -13.11 -13.125 -13.533 -14.52 -8.837 -9.109 -8.57 -7.197 -6.613 -5.949 -8.947
0.00217 -16.243 -12.867 -10.75 -10.03 -9.537 -9.049 -10.615 -9.954 -9.534 -9.037 -8.573 -8.051 -9.966 -9.381 -8.775 -8.355 -7.973 -13.307 -13.095 -13.109 -13.516 -14.504 -8.874 -9.146 -8.606 -7.233 -6.649 -5.986 -8.984
0.002236 -16.227 -12.86 -10.786 -10.066 -9.574 -9.086 -10.651 -9.99 -9.57 -9.074 -8.61 -8.088 -10.002 -9.417 -8.812 -8.392 -8.01 -13.292 -13.079 -13.094 -13.5 -14.488 -8.91 -9.183 -8.643 -7.27 -6.686 -6.023 -9.02
0.002303 -16.211 -12.853 -10.823 -10.103 -9.611 -9.122 -10.688 -10.027 -9.607 -9.111 -8.647 -8.125 -10.039 -9.454 -8.849 -8.429 -8.047 -13.277 -13.064 -13.078 -13.485 -14.472 -8.947 -9.219 -8.68 -7.307 -6.723 -6.06 -9.057
0.002373 -16.195 -12.847 -10.859 -10.14 -9.648 -9.159 -10.724 -10.064 -9.644 -9.148 -8.684 -8.162 -10.076 -9.491 -8.886 -8.466 -8.084 -13.263 -13.049 -13.063 -13.469 -14.456 -8.984 -9.256 -8.717 -7.344 -6.76 -6.097 -9.094
0.002445 -16.18 -12.841 -10.896 -10.176 -9.685 -9.196 -10.761 -10.101 -9.681 -9.185 -8.721 -8.199 -10.112 -9.528 -8.923 -8.503 -8.121 -13.248 -13.034 -13.047 -13.453 -14.44 -9.021 -9.293 -8.754 -7.381 -6.798 -6.134 -9.131
0.002519 -16.165 -12.836 -10.933 -10.213 -9.722 -9.234 -10.798 -10.138 -9.718 -9.222 -8.758 -8.236 -10.149 -9.565 -8.96 -8.54 -8.159 -13.234 -13.02 -13.032 -13.438 -14.424 -9.058 -9.331 -8.791 -7.419 -6.835 -6.172 -9.168
0.002595 -16.149 -12.832 -10.969 -10.251 -9.759 -9.271 -10.834 -10.175 -9.755 -9.259 -8.795 -8.273 -10.187 -9.602 -8.997 -8.578 -8.196 -13.22 -13.005 -13.017 -13.422 -14.408 -9.095 -9.368 -8.828 -7.456 -6.872 -6.209 -9.206
0.002673 -16.134 -12.828 -11.006 -10.288 -9.796 -9.308 -10.871 -10.212 -9.792 -9.296 -8.833 -8.311 -10.224 -9.64 -9.034 -8.615 -8.233 -13.206 -12.991 -13.002 -13.407 -14.393 -9.133 -9.405 -8.866 -7.494 -6.91 -6.247 -9.243
0.002754 -16.119 -12.824 -11.043 -10.325 -9.833 -9.346 -10.908 -10.249 -9.83 -9.334 -8.87 -8.348 -10.261 -9.677 -9.072 -8.653 -8.271 -13.192 -12.976 -12.988 -13.392 -14.377 -9.17 -9.442 -8.903 -7.531 -6.947 -6.285 -9.28
0.002837 -16.104 -12.821 -11.08 -10.362 -9.871 -9.383 -10.945 -10.286 -9.867 -9.371 -8.907 -8.386 -10.298 -9.714 -9.109 -8.69 -8.308 -13.178 -12.962 -12.973 -13.376 -14.361 -9.208 -9.48 -8.941 -7.569 -6.985 -6.322 -9.318
0.002923 -16.089 -12.819 -11.117 -10.399 -9.908 -9.42 -10.982 -10.324 -9.904 -9.409 -8.945 -8.423 -10.335 -9.752 -9.147 -8.728 -8.346 -13.164 -12.948 -12.958 -13.361 -14.346 -9.245 -9.517 -8.978 -7.606 -7.023 -6.36 -9.355
0.003012 -16.074 -12.817 -11.154 -10.437 -9.945 -9.458 -11.019 -10.361 -9.942 -9.446 -8.983 -8.461 -10.373 -9.789 -9.184 -8.765 -8.384 -13.151 -12.934 -12.944 -13.346 -14.33 -9.283 -9.555 -9.016 -7.644 -7.061 -6.398 -9.393
0.003103 -16.059 -12.815 -11.191 -10.474 -9.983 -9.495 -11.056 -10.398 -9.979 -9.484 -9.02 -8.499 -10.41 -9.827 -9.222 -8.803 -8.421 -13.138 -12.92 -12.929 -13.331 -14.315 -9.32 -9.592 -9.053 -7.682 -7.098 -6.435 -9.43
0.003196 -16.044 -12.814 -11.228 -10.511 -10.02 -9.533 -11.093 -10.435 -10.016 -9.521 -9.058 -8.536 -10.447 -9.864 -9.259 -8.84 -8.459 -13.124 -12.906 -12.915 -13.316 -14.3 -9.358 -9.63 -9.091 -7.72 -7.136 -6.473 -9.467
0.003293 -16.03 -12.814 -11.265 -10.548 -10.058 -9.57 -11.13 -10.473 -10.054 -9.559 -9.095 -8.574 -10.485 -9.901 -9.297 -8.878 -8.496 -13.111 -12.892 -12.9 -13.301 -14.284 -9.395 -9.667 -9.128 -7.757 -7.174 -6.511 -9.505
0.003393 -16.015 -12.814 -11.302 -10.586 -10.095 -9.608 -11.167 -10.51 -10.091 -9.596 -9.133 -8.612 -10.522 -9.939 -9.335 -8.916 -8.534 -13.098 -12.879 -12.886 -13.286 -14.269 -9.433 -9.705 -9.166 -7.795 -7.212 -6.549 -9.542
0.003495 -16.0 -12.815 -11.339 -10.623 -10.132 -9.645 -11.204 -10.547 -10.129 -9.634 -9.17 -8.649 -10.559 -9.976 -9.372 -8.953 -8.572 -13.086 -12.865 -12.872 -13.271 -14.253 -9.47 -9.742 -9.203 -7.833 -7.249 -6.587 -9.58
0.003601 -15.986 -12.816 -11.376 -10.66 -10.17 -9.683 -11.241 -10.585 -10.166 -9.671 -9.208 -8.687 -10.596 -10.014 -9.41 -8.991 -8.61 -13.073 -12.852 -12.858 -13.257 -14.238 -9.508 -9.78 -9.241 -7.871 -7.287 -6.624 -9.617
0.00371 -15.971 -12.818 -11.413 -10.698 -10.207 -9.72 -11.278 -10.622 -10.203 -9.709 -9.246 -8.725 -10.634 -10.051 -9.447 -9.029 -8.647 -13.06 -12.839 -12.844 -13.242 -14.223 -9.545 -9.817 -9.279 -7.908 -7.325 -6.662 -9.655
0.003822 -15.957 -12.82 -11.45 -10.735 -10.245 -9.758 -11.315 -10.659 -10.241 -9.746 -9.283 -8.762 -10.671 -10.089 -9.485 -9.066 -8.685 -13.048 -12.825 -12.83 -13.227 -14.208 -9.583 -9.855 -9.316 -7.946 -7.363 -6.7 -9.692
0.003938 -15.943 -12.823 -11.487 -10.772 -10.282 -9.795 -11.352 -10.696 -10.278 -9.784 -9.321 -8.8 -10.708 -10.126 -9.522 -9.104 -8.723 -13.036 -12.812 -12.816 -13.212 -14.192 -9.62 -9.892 -9.354 -7.984 -7.401 -6.738 -9.73
0.004057 -15.928 -12.826 -11.524 -10.809 -10.319 -9.833 -11.389 -10.734 -10.316 -9.821 -9.358 -8.838 -10.746 -10.164 -9.56 -9.141 -8.76 -13.024 -12.799 -12.802 -13.198 -14.177 -9.658 -9.929 -9.391 -8.022 -7.438 -6.776 -9.767
0.00418 -15.914 -12.83 -11.561 -10.846 -10.357 -9.87 -11.426 -10.771 -10.353 -9.859 -9.396 -8.875 -10.783 -10.201 -9.597 -9.179 -8.798 -13.012 -12.787 -12.788 -13.183 -14.162 -9.695 -9.967 -9.429 -8.059 -7.476 -6.814 -9.805
0.004306 -15.9 -12.835 -11.598 -10.884 -10.394 -9.908 -11.462 -10.808 -10.39 -9.896 -9.434 -8.913 -10.82 -10.238 -9.635 -9.217 -8.836 -13.0 -12.774 -12.775 -13.169 -14.147 -9.733 -10.004 -9.467 -8.097 -7.514 -6.851 -9.842
0.004436 -15.886 -12.84 -11.635 -10.921 -10.431 -9.945 -11.499 -10.845 -10.428 -9.934 -9.471 -8.951 -10.857 -10.276 -9.673 -9.254 -8.873 -12.989 -12.761 -12.761 -13.154 -14.131 -9.77 -10.042 -9.504 -8.135 -7.552 -6.889 -9.88
0.00457 -15.872 -12.846 -11.672 -10.958 -10.469 -9.983 -11.536 -10.883 -10.465 -9.971 -9.509 -8.988 -10.894 -10.313 -9.71 -9.292 -8.911 -12.977 -12.749 -12.748 -13.14 -14.116 -9.808 -10.079 -9.542 -8.173 -7.589 -6.927 -9.917
0.004709 -15.858 -12.852 -11.708 -10.995 -10.506 -10.02 -11.573 -10.92 -10.502 -10.009 -9.546 -9.026 -10.932 -10.35 -9.748 -9.329 -8.949 -12.966 -12.737 -12.735 -13.125 -14.101 -9.845 -10.117 -9.579 -8.21 -7.627 -6.965 -9.955
0.004851 -15.844 -12.859 -11.745 -11.032 -10.543 -10.058 -11.609 -10.957 -10.54 -10.046 -9.584 -9.063 -10.969 -10.388 -9.785 -9.367 -8.986 -12.955 -12.725 -12.721 -13.111 -14.086 -9.883 -10.154 -9.617 -8.248 -7.665 -7.003 -9.992
0.004998 -15.83 -12.867 -11.782 -11.069 -10.581 -10.095 -11.646 -10.994 -10.577 -10.083 -9.621 -9.101 -11.006 -10.425 -9.823 -9.405 -9.024 -12.944 -12.713 -12.708 -13.097 -14.071 -9.92 -10.191 -9.654 -8.286 -7.703 -7.041 -10.029
0.005149 -15.816 -12.875 -11.819 -11.107 -10.618 -10.133 -11.683 -11.031 -10.614 -10.121 -9.659 -9.139 -11.043 -10.462 -9.86 -9.442 -9.061 -12.934 -12.701 -12.695 -13.083 -14.056 -9.958 -10.229 -9.692 -8.323 -7.741 -7.078 -10.067
0.005305 -15.802 -12.884 -11.855 -11.144 -10.655 -10.17 -11.719 -11.068 -10.651 -10.158 -9.696 -9.176 -11.08 -10.5 -9.897 -9.48 -9.099 -12.924 -12.689 -12.682 -13.069 -14.041 -9.995 -10.266 -9.729 -8.361 -7.778 -7.116 -10.104
0.005465 -15.789 -12.893 -11.892 -11.181 -10.692 -10.207 -11.756 -11.105 -10.689 -10.196 -9.734 -9.214 -11.117 -10.537 -9.935 -9.517 -9.137 -12.913 -12.678 -12.67 -13.054 -14.026 -10.032 -10.304 -9.767 -8.399 -7.816 -7.154 -10.142
0.00563 -15.775 -12.903 -11.928 -11.218 -10.73 -10.245 -11.792 -11.142 -10.726 -10.233 -9.771 -9.251 -11.154 -10.574 -9.972 -9.555 -9.174 -12.904 -12.667 -12.657 -13.041 -14.011 -10.07 -10.341 -9.804 -8.437 -7.854 -7.192 -10.179
0.005801 -15.762 -12.914 -11.965 -11.255 -10.767 -10.282 -11.829 -11.179 -10.763 -10.27 -9.809 -9.289 -11.191 -10.611 -10.01 -9.592 -9.212 -12.894 -12.656 -12.645 -13.027 -13.996 -10.107 -10.378 -9.842 -8.474 -7.892 -7.23 -10.216
0.005976 -15.749 -12.925 -12.001 -11.292 -10.804 -10.319 -11.865 -11.216 -10.8 -10.308 -9.846 -9.327 -11.228 -10.649 -10.047 -9.63 -9.249 -12.885 -12.645 -12.632 -13.013 -13.981 -10.144 -10.415 -9.879 -8.512 -7.929 -7.268 -10.254
0.006157 -15.735 -12.937 -12.038 -11.329 -10.841 -10.357 -11.902 -11.253 -10.837 -10.345 -9.884 -9.364 -11.265 -10.686 -10.085 -9.667 -9.287 -12.876 -12.634 -12.62 -12.999 -13.966 -10.182 -10.453 -9.916 -8.55 -7.967 -7.305 -10.291
0.006343 -15.722 -12.949 -12.074 -11.365 -10.878 -10.394 -11.938 -11.29 -10.875 -10.382 -9.921 -9.402 -11.302 -10.723 -10.122 -9.705 -9.325 -12.867 -12.624 -12.608 -12.985 -13.951 -10.219 -10.49 -9.954 -8.587 -8.005 -7.343 -10.328
0.006535 -15.709 -12.962 -12.111 -11.402 -10.915 -10.431 -11.975 -11.327 -10.912 -10.42 -9.958 -9.439 -11.339 -10.76 -10.159 -9.742 -9.362 -12.858 -12.614 -12.596 -12.972 -13.936 -10.256 -10.527 -9.991 -8.625 -8.043 -7.381 -10.365
0.006732 -15.696 -12.976 -12.147 -11.439 -10.953 -10.469 -12.011 -11.364 -10.949 -10.457 -9.996 -9.477 -11.376 -10.797 -10.197 -9.78 -9.4 -12.85 -12.604 -12.585 -12.958 -13.921 -10.294 -10.564 -10.029 -8.663 -8.08 -7.419 -10.403
0.006936 -15.684 -12.99 -12.184 -11.476 -10.99 -10.506 -12.047 -11.401 -10.986 -10.494 -10.033 -9.514 -11.413 -10.835 -10.234 -9.817 -9.437 -12.842 -12.594 -12.573 -12.945 -13.907 -10.331 -10.602 -10.066 -8.7 -8.118 -7.457 -10.44
0.007146 -15.671 -13.005 -12.22 -11.513 -11.027 -10.543 -12.083 -11.438 -11.023 -10.531 -10.071 -9.552 -11.45 -10.872 -10.271 -9.855 -9.475 -12.835 -12.585 -12.562 -12.932 -13.892 -10.368 -10.639 -10.103 -8.738 -8.156 -7.494 -10.477
0.007362 -15.659 -13.02 -12.256 -11.55 -11.064 -10.58 -12.12 -11.475 -11.06 -10.569 -10.108 -9.589 -11.487 -10.909 -10.309 -9.892 -9.512 -12.827 -12.576 -12.551 -12.919 -13.877 -10.405 -10.676 -10.141 -8.776 -8.194 -7.532 -10.514
0.007585 -15.646 -13.036 -12.292 -11.586 -11.101 -10.618 -12.156 -11.512 -11.097 -10.606 -10.145 -9.627 -11.523 -10.946 -10.346 -9.929 -9.55 -12.82 -12.567 -12.54 -12.906 -13.862 -10.443 -10.713 -10.178 -8.813 -8.231 -7.57 -10.551
0.007814 -15.634 -13.052 -12.328 -11.623 -11.138 -10.655 -12.192 -11.548 -11.134 -10.643 -10.183 -9.664 -11.56 -10.983 -10.383 -9.967 -9.587 -12.814 -12.558 -12.529 -12.893 -13.848 -10.48 -10.75 -10.215 -8.851 -8.269 -7.608 -10.589
0.00805 -15.622 -13.069 -12.365 -11.66 -11.175 -10.692 -12.228 -11.585 -11.171 -10.68 -10.22 -9.702 -11.597 -11.02 -10.42 -10.004 -9.625 -12.808 -12.55 -12.519 -12.88 -13.833 -10.517 -10.787 -10.253 -8.889 -8.307 -7.645 -10.626
0.008294 -15.61 -13.087 -12.401 -11.696 -11.212 -10.729 -12.264 -11.622 -11.208 -10.717 -10.257 -9.739 -11.634 -11.057 -10.458 -10.042 -9.662 -12.802 -12.542 -12.508 -12.867 -13.819 -10.554 -10.825 -10.29 -8.926 -8.344 -7.683 -10.663
0.008545 -15.598 -13.105 -12.437 -11.733 -11.248 -10.766 -12.3 -11.658 -11.245 -10.754 -10.294 -9.777 -11.67 -11.094 -10.495 -10.079 -9.7 -12.796 -12.534 -12.498 -12.855 -13.804 -10.591 -10.862 -10.327 -8.964 -8.382 -7.721 -10.7
0.008803 -15.586 -13.123 -12.473 -11.77 -11.285 -10.803 -12.336 -11.695 -11.282 -10.791 -10.332 -9.814 -11.707 -11.131 -10.532 -10.116 -9.737 -12.791 -12.527 -12.489 -12.842 -13.79 -10.629 -10.899 -10.365 -9.001 -8.42 -7.759 -10.737
0.009069 -15.575 -13.142 -12.509 -11.806 -11.322 -10.84 -12.372 -11.732 -11.318 -10.829 -10.369 -9.851 -11.743 -11.168 -10.569 -10.154 -9.774 -12.787 -12.52 -12.479 -12.83 -13.775 -10.666 -10.936 -10.402 -9.039 -8.457 -7.796 -10.774
0.009344 -15.564 -13.162 -12.544 -11.843 -11.359 -10.877 -12.407 -11.768 -11.355 -10.866 -10.406 -9.889 -11.78 -11.205 -10.606 -10.191 -9.812 -12.783 -12.513 -12.47 -12.818 -13.761 -10.703 -10.973 -10.439 -9.076 -8.495 -7.834 -10.811
0.009626 -15.552 -13.182 -12.58 -11.879 -11.396 -10.914 -12.443 -11.805 -11.392 -10.903 -10.443 -9.926 -11.817 -11.241 -10.644 -10.228 -9.849 -12.779 -12.507 -12.461 -12.806 -13.746 -10.74 -11.01 -10.476 -9.114 -8.533 -7.872 -10.848
0.009917 -15.542 -13.202 -12.616 -11.916 -11.433 -10.951 -12.479 -11.841 -11.429 -10.94 -10.481 -9.963 -11.853 -11.278 -10.681 -10.265 -9.887 -12.775 -12.501 -12.452 -12.794 -13.732 -10.777 -11.047 -10.513 -9.152 -8.57 -7.91 -10.885
0.010217 -15.531 -13.223 -12.652 -11.952 -11.469 -10.988 -12.514 -11.878 -11.465 -10.977 -10.518 -10.001 -11.89 -11.315 -10.718 -10.303 -9.924 -12.772 -12.495 -12.444 -12.782 -13.718 -10.814 -11.083 -10.551 -9.189 -8.608 -7.947 -10.922
0.010526 -15.52 -13.245 -12.687 -11.988 -11.506 -11.025 -12.55 -11.914 -11.502 -11.014 -10.555 -10.038 -11.926 -11.352 -10.755 -10.34 -9.961 -12.77 -12.49 -12.436 -12.771 -13.704 -10.851 -11.12 -10.588 -9.227 -8.646 -7.985 -10.959
0.010845 -15.51 -13.266 -12.723 -12.025 -11.543 -11.062 -12.585 -11.951 -11.539 -11.051 -10.592 -10.075 -11.962 -11.389 -10.792 -10.377 -9.999 -12.768 -12.485 -12.428 -12.76 -13.69 -10.888 -11.157 -10.625 -9.264 -8.683 -8.023 -10.996
