# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.905 -14.558 -12.577 -11.857 -11.365 -10.877 -12.442 -11.781 -11.361 -10.865 -10.401 -9.879 -11.793 -11.209 -10.603 -10.183 -9.801 -14.972 -14.759 -14.772 -15.178 -16.165 -10.701 -10.974 -10.434 -9.062 -8.478 -7.815 -10.812
0.001388 -17.889 -14.552 -12.613 -11.894 -11.402 -10.914 -12.478 -11.818 -11.398 -10.902 -10.438 -9.916 -11.83 -11.245 -10.64 -10.221 -9.839 -14.957 -14.744 -14.757 -15.162 -16.149 -10.738 -11.011 -10.471 -9.099 -8.515 -7.852 -10.849
0.00143 -17.874 -14.547 -12.65 -11.931 -11.439 -10.951 -12.515 -11.855 -11.435 -10.939 -10.475 -9.953 -11.867 -11.283 -10.677 -10.258 -9.876 -14.943 -14.729 -14.741 -15.147 -16.133 -10.776 -11.048 -10.508 -9.136 -8.552 -7.889 -10.886
0.001473 -17.858 -14.543 -12.687 -11.968 -11.476 -10.988 -12.552 -11.892 -11.472 -10.976 -10.513 -9.991 -11.904 -11.32 -10.714 -10.295 -9.913 -14.929 -14.714 -14.726 -15.131 -16.117 -10.813 -11.085 -10.546 -9.174 -8.59 -7.927 -10.923
0.001518 -17.843 -14.538 -12.724 -12.005 -11.513 -11.025 -12.589 -11.929 -11.51 -11.014 -10.55 -10.028 -11.941 -11.357 -10.752 -10.332 -9.951 -14.915 -14.699 -14.711 -15.116 -16.101 -10.85 -11.122 -10.583 -9.211 -8.627 -7.964 -10.96
0.001564 -17.828 -14.535 -12.76 -12.042 -11.551 -11.063 -12.625 -11.966 -11.547 -11.051 -10.587 -10.066 -11.978 -11.394 -10.789 -10.37 -9.988 -14.901 -14.685 -14.696 -15.1 -16.085 -10.887 -11.16 -10.62 -9.248 -8.665 -8.002 -10.997
0.001611 -17.812 -14.532 -12.797 -12.079 -11.588 -11.1 -12.662 -12.003 -11.584 -11.088 -10.625 -10.103 -12.015 -11.431 -10.827 -10.407 -10.026 -14.887 -14.671 -14.681 -15.085 -16.07 -10.925 -11.197 -10.658 -9.286 -8.702 -8.039 -11.035
0.00166 -17.797 -14.529 -12.834 -12.116 -11.625 -11.138 -12.699 -12.041 -11.621 -11.126 -10.662 -10.141 -12.052 -11.469 -10.864 -10.445 -10.063 -14.873 -14.656 -14.666 -15.069 -16.054 -10.962 -11.234 -10.695 -9.324 -8.74 -8.077 -11.072
0.00171 -17.782 -14.527 -12.871 -12.154 -11.662 -11.175 -12.736 -12.078 -11.659 -11.163 -10.7 -10.178 -12.09 -11.506 -10.901 -10.482 -10.101 -14.859 -14.642 -14.652 -15.054 -16.038 -11.0 -11.272 -10.733 -9.361 -8.778 -8.115 -11.11
0.001761 -17.767 -14.526 -12.908 -12.191 -11.7 -11.212 -12.773 -12.115 -11.696 -11.201 -10.737 -10.216 -12.127 -11.544 -10.939 -10.52 -10.138 -14.846 -14.628 -14.637 -15.039 -16.023 -11.037 -11.309 -10.77 -9.399 -8.815 -8.152 -11.147
0.001815 -17.752 -14.525 -12.945 -12.228 -11.737 -11.25 -12.81 -12.152 -11.733 -11.238 -10.775 -10.253 -12.164 -11.581 -10.976 -10.557 -10.176 -14.833 -14.614 -14.623 -15.024 -16.007 -11.075 -11.347 -10.808 -9.437 -8.853 -8.19 -11.184
0.00187 -17.738 -14.524 -12.982 -12.265 -11.775 -11.287 -12.847 -12.19 -11.771 -11.276 -10.812 -10.291 -12.201 -11.618 -11.014 -10.595 -10.213 -14.819 -14.6 -14.608 -15.009 -15.992 -11.112 -11.384 -10.845 -9.474 -8.891 -8.228 -11.222
0.001926 -17.723 -14.524 -13.019 -12.303 -11.812 -11.325 -12.884 -12.227 -11.808 -11.313 -10.85 -10.329 -12.239 -11.656 -11.051 -10.633 -10.251 -14.806 -14.587 -14.594 -14.994 -15.976 -11.15 -11.421 -10.883 -9.512 -8.928 -8.266 -11.259
0.001984 -17.708 -14.525 -13.056 -12.34 -11.849 -11.362 -12.921 -12.264 -11.846 -11.35 -10.887 -10.366 -12.276 -11.693 -11.089 -10.67 -10.289 -14.793 -14.573 -14.579 -14.979 -15.961 -11.187 -11.459 -10.92 -9.55 -8.966 -8.304 -11.297
0.002044 -17.693 -14.526 -13.093 -12.377 -11.887 -11.4 -12.958 -12.301 -11.883 -11.388 -10.925 -10.404 -12.313 -11.731 -11.127 -10.708 -10.326 -14.781 -14.559 -14.565 -14.964 -15.945 -11.225 -11.496 -10.958 -9.587 -9.004 -8.341 -11.334
0.002106 -17.679 -14.528 -13.13 -12.414 -11.924 -11.437 -12.995 -12.339 -11.92 -11.425 -10.962 -10.441 -12.351 -11.768 -11.164 -10.745 -10.364 -14.768 -14.546 -14.551 -14.949 -15.93 -11.262 -11.534 -10.995 -9.625 -9.042 -8.379 -11.372
0.00217 -17.664 -14.53 -13.167 -12.451 -11.961 -11.475 -13.032 -12.376 -11.958 -11.463 -11.0 -10.479 -12.388 -11.805 -11.202 -10.783 -10.402 -14.756 -14.533 -14.537 -14.934 -15.915 -11.299 -11.571 -11.033 -9.663 -9.079 -8.417 -11.409
0.002236 -17.65 -14.533 -13.204 -12.489 -11.999 -11.512 -13.068 -12.413 -11.995 -11.5 -11.038 -10.517 -12.425 -11.843 -11.239 -10.82 -10.439 -14.743 -14.52 -14.523 -14.919 -15.899 -11.337 -11.609 -11.071 -9.701 -9.117 -8.455 -11.447
0.002303 -17.635 -14.537 -13.241 -12.526 -12.036 -11.55 -13.105 -12.45 -12.032 -11.538 -11.075 -10.554 -12.462 -11.88 -11.277 -10.858 -10.477 -14.731 -14.507 -14.509 -14.905 -15.884 -11.374 -11.646 -11.108 -9.738 -9.155 -8.493 -11.484
0.002373 -17.621 -14.541 -13.278 -12.563 -12.073 -11.587 -13.142 -12.488 -12.07 -11.575 -11.113 -10.592 -12.499 -11.918 -11.314 -10.896 -10.515 -14.719 -14.494 -14.495 -14.89 -15.869 -11.412 -11.684 -11.146 -9.776 -9.193 -8.53 -11.521
0.002445 -17.607 -14.545 -13.314 -12.6 -12.111 -11.624 -13.179 -12.525 -12.107 -11.613 -11.15 -10.63 -12.537 -11.955 -11.352 -10.933 -10.552 -14.707 -14.481 -14.482 -14.875 -15.853 -11.449 -11.721 -11.183 -9.814 -9.231 -8.568 -11.559
0.002519 -17.592 -14.55 -13.351 -12.637 -12.148 -11.662 -13.216 -12.562 -12.144 -11.65 -11.188 -10.667 -12.574 -11.992 -11.389 -10.971 -10.59 -14.696 -14.468 -14.468 -14.861 -15.838 -11.487 -11.758 -11.221 -9.851 -9.268 -8.606 -11.596
0.002595 -17.578 -14.556 -13.388 -12.674 -12.185 -11.699 -13.252 -12.599 -12.182 -11.688 -11.225 -10.705 -12.611 -12.03 -11.427 -11.008 -10.627 -14.684 -14.456 -14.455 -14.846 -15.823 -11.524 -11.796 -11.258 -9.889 -9.306 -8.644 -11.634
0.002673 -17.564 -14.563 -13.425 -12.712 -12.223 -11.737 -13.289 -12.636 -12.219 -11.725 -11.263 -10.742 -12.648 -12.067 -11.464 -11.046 -10.665 -14.673 -14.444 -14.441 -14.832 -15.807 -11.562 -11.833 -11.296 -9.927 -9.344 -8.682 -11.671
0.002754 -17.55 -14.57 -13.461 -12.749 -12.26 -11.774 -13.326 -12.673 -12.256 -11.762 -11.3 -10.78 -12.685 -12.104 -11.501 -11.083 -10.703 -14.662 -14.431 -14.428 -14.817 -15.792 -11.599 -11.87 -11.333 -9.964 -9.382 -8.719 -11.708
0.002837 -17.536 -14.577 -13.498 -12.786 -12.297 -11.812 -13.362 -12.71 -12.293 -11.8 -11.338 -10.818 -12.722 -12.141 -11.539 -11.121 -10.74 -14.651 -14.419 -14.415 -14.803 -15.777 -11.636 -11.908 -11.371 -10.002 -9.419 -8.757 -11.746
0.002923 -17.522 -14.586 -13.535 -12.823 -12.334 -11.849 -13.399 -12.747 -12.331 -11.837 -11.375 -10.855 -12.759 -12.179 -11.576 -11.158 -10.778 -14.641 -14.408 -14.402 -14.789 -15.762 -11.674 -11.945 -11.408 -10.04 -9.457 -8.795 -11.783
0.003012 -17.509 -14.594 -13.571 -12.86 -12.371 -11.886 -13.435 -12.785 -12.368 -11.874 -11.413 -10.893 -12.796 -12.216 -11.614 -11.196 -10.815 -14.63 -14.396 -14.389 -14.775 -15.747 -11.711 -11.982 -11.445 -10.078 -9.495 -8.833 -11.82
0.003103 -17.495 -14.604 -13.608 -12.897 -12.409 -11.924 -13.472 -12.822 -12.405 -11.912 -11.45 -10.93 -12.833 -12.253 -11.651 -11.233 -10.853 -14.62 -14.384 -14.376 -14.76 -15.731 -11.749 -12.02 -11.483 -10.115 -9.532 -8.87 -11.858
0.003196 -17.481 -14.614 -13.644 -12.934 -12.446 -11.961 -13.508 -12.859 -12.442 -11.949 -11.487 -10.968 -12.87 -12.29 -11.689 -11.271 -10.891 -14.61 -14.373 -14.363 -14.746 -15.716 -11.786 -12.057 -11.52 -10.153 -9.57 -8.908 -11.895
0.003293 -17.468 -14.625 -13.681 -12.971 -12.483 -11.998 -13.545 -12.896 -12.479 -11.986 -11.525 -11.005 -12.907 -12.328 -11.726 -11.308 -10.928 -14.601 -14.362 -14.351 -14.732 -15.701 -11.823 -12.094 -11.558 -10.191 -9.608 -8.946 -11.932
0.003393 -17.454 -14.636 -13.717 -13.008 -12.52 -12.036 -13.581 -12.933 -12.516 -12.024 -11.562 -11.043 -12.944 -12.365 -11.763 -11.346 -10.966 -14.591 -14.351 -14.338 -14.718 -15.686 -11.861 -12.132 -11.595 -10.228 -9.646 -8.984 -11.97
0.003495 -17.441 -14.648 -13.754 -13.045 -12.557 -12.073 -13.618 -12.969 -12.553 -12.061 -11.6 -11.08 -12.981 -12.402 -11.801 -11.383 -11.003 -14.582 -14.341 -14.326 -14.705 -15.671 -11.898 -12.169 -11.633 -10.266 -9.683 -9.022 -12.007
0.003601 -17.428 -14.66 -13.79 -13.081 -12.594 -12.11 -13.654 -13.006 -12.591 -12.098 -11.637 -11.118 -13.018 -12.439 -11.838 -11.421 -11.041 -14.573 -14.33 -14.314 -14.691 -15.656 -11.935 -12.206 -11.67 -10.303 -9.721 -9.059 -12.044
0.00371 -17.415 -14.673 -13.827 -13.118 -12.631 -12.147 -13.69 -13.043 -12.628 -12.136 -11.674 -11.155 -13.055 -12.476 -11.875 -11.458 -11.078 -14.565 -14.32 -14.302 -14.677 -15.641 -11.972 -12.243 -11.707 -10.341 -9.759 -9.097 -12.081
0.003822 -17.402 -14.687 -13.863 -13.155 -12.668 -12.185 -13.727 -13.08 -12.665 -12.173 -11.712 -11.193 -13.092 -12.513 -11.913 -11.496 -11.116 -14.557 -14.31 -14.29 -14.664 -15.626 -12.01 -12.28 -11.745 -10.379 -9.796 -9.135 -12.119
0.003938 -17.389 -14.701 -13.899 -13.192 -12.705 -12.222 -13.763 -13.117 -12.702 -12.21 -11.749 -11.23 -13.129 -12.55 -11.95 -11.533 -11.153 -14.549 -14.3 -14.279 -14.65 -15.611 -12.047 -12.318 -11.782 -10.416 -9.834 -9.173 -12.156
0.004057 -17.376 -14.716 -13.936 -13.229 -12.743 -12.259 -13.799 -13.154 -12.739 -12.247 -11.786 -11.268 -13.166 -12.588 -11.987 -11.571 -11.191 -14.541 -14.291 -14.268 -14.637 -15.597 -12.084 -12.355 -11.819 -10.454 -9.872 -9.21 -12.193
0.00418 -17.364 -14.731 -13.972 -13.265 -12.779 -12.296 -13.835 -13.191 -12.776 -12.284 -11.824 -11.305 -13.202 -12.625 -12.025 -11.608 -11.228 -14.534 -14.282 -14.256 -14.624 -15.582 -12.121 -12.392 -11.857 -10.492 -9.91 -9.248 -12.23
0.004306 -17.351 -14.747 -14.008 -13.302 -12.816 -12.333 -13.871 -13.227 -12.813 -12.322 -11.861 -11.343 -13.239 -12.662 -12.062 -11.645 -11.266 -14.527 -14.273 -14.245 -14.611 -15.567 -12.159 -12.429 -11.894 -10.529 -9.947 -9.286 -12.267
0.004436 -17.339 -14.764 -14.044 -13.339 -12.853 -12.37 -13.907 -13.264 -12.85 -12.359 -11.898 -11.38 -13.276 -12.699 -12.099 -11.683 -11.303 -14.52 -14.264 -14.235 -14.598 -15.552 -12.196 -12.466 -11.931 -10.567 -9.985 -9.324 -12.304
0.00457 -17.327 -14.781 -14.08 -13.375 -12.89 -12.408 -13.943 -13.301 -12.887 -12.396 -11.936 -11.417 -13.313 -12.736 -12.136 -11.72 -11.34 -14.514 -14.256 -14.224 -14.585 -15.538 -12.233 -12.503 -11.969 -10.604 -10.023 -9.361 -12.341
0.004709 -17.315 -14.798 -14.116 -13.412 -12.927 -12.445 -13.979 -13.337 -12.923 -12.433 -11.973 -11.455 -13.349 -12.773 -12.173 -11.757 -11.378 -14.508 -14.248 -14.214 -14.572 -15.523 -12.27 -12.54 -12.006 -10.642 -10.06 -9.399 -12.378
0.004851 -17.303 -14.816 -14.152 -13.449 -12.964 -12.482 -14.015 -13.374 -12.96 -12.47 -12.01 -11.492 -13.386 -12.809 -12.211 -11.795 -11.415 -14.503 -14.24 -14.204 -14.559 -15.508 -12.307 -12.577 -12.043 -10.679 -10.098 -9.437 -12.415
0.004998 -17.291 -14.835 -14.188 -13.485 -13.001 -12.519 -14.051 -13.411 -12.997 -12.507 -12.047 -11.53 -13.422 -12.846 -12.248 -11.832 -11.453 -14.498 -14.233 -14.194 -14.547 -15.494 -12.344 -12.614 -12.08 -10.717 -10.135 -9.474 -12.452
0.005149 -17.28 -14.854 -14.224 -13.522 -13.038 -12.556 -14.087 -13.447 -13.034 -12.544 -12.085 -11.567 -13.459 -12.883 -12.285 -11.869 -11.49 -14.493 -14.226 -14.184 -14.535 -15.479 -12.381 -12.651 -12.117 -10.755 -10.173 -9.512 -12.489
0.005305 -17.268 -14.874 -14.26 -13.558 -13.074 -12.593 -14.123 -13.484 -13.071 -12.581 -12.122 -11.604 -13.495 -12.92 -12.322 -11.906 -11.527 -14.489 -14.219 -14.175 -14.522 -15.465 -12.418 -12.688 -12.155 -10.792 -10.211 -9.55 -12.526
0.005465 -17.257 -14.894 -14.295 -13.595 -13.111 -12.63 -14.158 -13.52 -13.107 -12.618 -12.159 -11.642 -13.532 -12.957 -12.359 -11.944 -11.565 -14.485 -14.213 -14.166 -14.51 -15.45 -12.455 -12.725 -12.192 -10.83 -10.248 -9.588 -12.563
0.00563 -17.246 -14.914 -14.331 -13.631 -13.148 -12.667 -14.194 -13.557 -13.144 -12.655 -12.196 -11.679 -13.568 -12.994 -12.396 -11.981 -11.602 -14.482 -14.207 -14.157 -14.498 -15.436 -12.492 -12.762 -12.229 -10.867 -10.286 -9.625 -12.6
0.005801 -17.235 -14.935 -14.367 -13.667 -13.185 -12.704 -14.229 -13.593 -13.181 -12.692 -12.233 -11.716 -13.605 -13.03 -12.433 -12.018 -11.639 -14.479 -14.201 -14.149 -14.487 -15.422 -12.529 -12.799 -12.266 -10.905 -10.324 -9.663 -12.637
0.005976 -17.225 -14.957 -14.402 -13.704 -13.221 -12.741 -14.265 -13.629 -13.217 -12.729 -12.27 -11.754 -13.641 -13.067 -12.47 -12.055 -11.677 -14.476 -14.196 -14.141 -14.475 -15.408 -12.566 -12.836 -12.303 -10.942 -10.361 -9.701 -12.674
0.006157 -17.214 -14.978 -14.438 -13.74 -13.258 -12.778 -14.3 -13.666 -13.254 -12.766 -12.307 -11.791 -13.677 -13.104 -12.507 -12.092 -11.714 -14.474 -14.191 -14.133 -14.464 -15.393 -12.603 -12.872 -12.34 -10.98 -10.399 -9.738 -12.711
0.006343 -17.204 -15.001 -14.473 -13.776 -13.294 -12.814 -14.336 -13.702 -13.291 -12.803 -12.344 -11.828 -13.714 -13.141 -12.544 -12.13 -11.751 -14.473 -14.187 -14.125 -14.453 -15.379 -12.64 -12.909 -12.377 -11.017 -10.436 -9.776 -12.748
0.006535 -17.194 -15.023 -14.509 -13.812 -13.331 -12.851 -14.371 -13.738 -13.327 -12.839 -12.381 -11.865 -13.75 -13.177 -12.581 -12.167 -11.789 -14.472 -14.183 -14.118 -14.442 -15.365 -12.677 -12.946 -12.414 -11.054 -10.474 -9.814 -12.784
0.006732 -17.184 -15.046 -14.544 -13.848 -13.367 -12.888 -14.406 -13.774 -13.364 -12.876 -12.418 -11.902 -13.786 -13.214 -12.618 -12.204 -11.826 -14.471 -14.179 -14.111 -14.431 -15.351 -12.714 -12.983 -12.451 -11.092 -10.511 -9.851 -12.821
0.006936 -17.175 -15.069 -14.579 -13.885 -13.404 -12.925 -14.441 -13.811 -13.4 -12.913 -12.455 -11.94 -13.822 -13.25 -12.655 -12.241 -11.863 -14.471 -14.176 -14.105 -14.421 -15.337 -12.75 -13.019 -12.488 -11.129 -10.549 -9.889 -12.858
0.007146 -17.166 -15.093 -14.615 -13.921 -13.44 -12.962 -14.477 -13.847 -13.437 -12.95 -12.492 -11.977 -13.858 -13.287 -12.692 -12.278 -11.9 -14.472 -14.174 -14.098 -14.41 -15.324 -12.787 -13.056 -12.525 -11.167 -10.586 -9.926 -12.895
0.007362 -17.156 -15.117 -14.65 -13.957 -13.477 -12.998 -14.512 -13.883 -13.473 -12.987 -12.529 -12.014 -13.894 -13.323 -12.729 -12.315 -11.937 -14.473 -14.172 -14.093 -14.4 -15.31 -12.824 -13.093 -12.562 -11.204 -10.624 -9.964 -12.931
0.007585 -17.148 -15.142 -14.685 -13.993 -13.513 -13.035 -14.547 -13.919 -13.509 -13.023 -12.566 -12.051 -13.93 -13.36 -12.766 -12.352 -11.975 -14.475 -14.17 -14.087 -14.39 -15.296 -12.861 -13.129 -12.599 -11.242 -10.661 -10.002 -12.968
0.007814 -17.139 -15.166 -14.72 -14.028 -13.549 -13.072 -14.581 -13.955 -13.546 -13.06 -12.603 -12.088 -13.966 -13.396 -12.802 -12.389 -12.012 -14.477 -14.169 -14.082 -14.381 -15.283 -12.897 -13.166 -12.636 -11.279 -10.699 -10.039 -13.004
0.00805 -17.131 -15.191 -14.755 -14.064 -13.586 -13.108 -14.616 -13.991 -13.582 -13.096 -12.64 -12.125 -14.002 -13.433 -12.839 -12.426 -12.049 -14.479 -14.168 -14.078 -14.372 -15.269 -12.934 -13.202 -12.673 -11.316 -10.736 -10.077 -13.041
0.008294 -17.123 -15.217 -14.789 -14.1 -13.622 -13.145 -14.651 -14.026 -13.618 -13.133 -12.677 -12.162 -14.038 -13.469 -12.876 -12.463 -12.086 -14.483 -14.168 -14.074 -14.362 -15.256 -12.971 -13.239 -12.709 -11.354 -10.774 -10.114 -13.078
0.008545 -17.115 -15.242 -14.824 -14.136 -13.658 -13.181 -14.686 -14.062 -13.654 -13.17 -12.714 -12.199 -14.074 -13.505 -12.913 -12.5 -12.123 -14.486 -14.169 -14.07 -14.354 -15.243 -13.007 -13.275 -12.746 -11.391 -10.811 -10.152 -13.114
0.008803 -17.108 -15.268 -14.859 -14.171 -13.694 -13.218 -14.72 -14.098 -13.69 -13.206 -12.75 -12.236 -14.11 -13.542 -12.949 -12.537 -12.16 -14.491 -14.17 -14.067 -14.345 -15.23 -13.044 -13.312 -12.783 -11.428 -10.849 -10.19 -13.15
0.009069 -17.101 -15.294 -14.893 -14.207 -13.73 -13.254 -14.755 -14.134 -13.727 -13.243 -12.787 -12.273 -14.145 -13.578 -12.986 -12.574 -12.197 -14.496 -14.171 -14.064 -14.337 -15.217 -13.08 -13.348 -12.82 -11.465 -10.886 -10.227 -13.187
0.009344 -17.094 -15.32 -14.928 -14.243 -13.766 -13.291 -14.789 -14.169 -13.763 -13.279 -12.824 -12.31 -14.181 -13.614 -13.022 -12.61 -12.234 -14.501 -14.173 -14.061 -14.329 -15.204 -13.117 -13.384 -12.856 -11.503 -10.924 -10.265 -13.223
0.009626 -17.087 -15.347 -14.962 -14.278 -13.802 -13.327 -14.823 -14.205 -13.799 -13.315 -12.86 -12.347 -14.217 -13.65 -13.059 -12.647 -12.271 -14.507 -14.176 -14.059 -14.322 -15.191 -13.153 -13.421 -12.893 -11.54 -10.961 -10.302 -13.259
0.009917 -17.081 -15.373 -14.997 -14.313 -13.838 -13.363 -14.857 -14.24 -13.834 -13.352 -12.897 -12.384 -14.252 -13.686 -13.096 -12.684 -12.308 -14.514 -14.179 -14.058 -14.315 -15.179 -13.189 -13.457 -12.93 -11.577 -10.998 -10.34 -13.296
0.010217 -17.075 -15.4 -15.031 -14.349 -13.874 -13.4 -14.891 -14.276 -13.87 -13.388 -12.934 -12.421 -14.288 -13.722 -13.132 -12.721 -12.345 -14.521 -14.182 -14.057 -14.308 -15.166 -13.226 -13.493 -12.966 -11.614 -11.036 -10.377 -13.332
0.010526 -17.07 -15.427 -15.065 -14.384 -13.91 -13.436 -14.925 -14.311 -13.906 -13.424 -12.97 -12.458 -14.323 -13.758 -13.168 -12.757 -12.382 -14.529 -14.187 -14.057 -14.301 -15.154 -13.262 -13.529 -13.003 -11.652 -11.073 -10.415 -13.368
0.010845 -17.064 -15.455 -15.099 -14.419 -13.946 -13.472 -14.959 -14.347 -13.942 -13.46 -13.007 -12.495 -14.358 -13.794 -13.205 -12.794 -12.419 -14.538 -14.191 -14.057 -14.295 -15.142 -13.298 -13.565 -13.039 -11.689 -11.11 -10.452 -13.404
