# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.053 -14.68 -12.575 -11.855 -11.363 -10.875 -12.44 -11.779 -11.359 -10.863 -10.399 -9.877 -11.791 -11.206 -10.601 -10.181 -9.799 -15.118 -14.906 -14.92 -15.327 -16.315 -10.699 -10.972 -10.432 -9.059 -8.475 -7.812 -10.809
0.001388 -18.037 -14.673 -12.612 -11.892 -11.399 -10.911 -12.477 -11.816 -11.396 -10.899 -10.435 -9.913 -11.828 -11.243 -10.637 -10.218 -9.836 -15.103 -14.89 -14.904 -15.311 -16.298 -10.736 -11.008 -10.468 -9.096 -8.512 -7.849 -10.846
0.00143 -18.021 -14.666 -12.648 -11.928 -11.436 -10.948 -12.513 -11.852 -11.432 -10.936 -10.472 -9.95 -11.864 -11.28 -10.674 -10.255 -9.873 -15.088 -14.875 -14.889 -15.295 -16.282 -10.773 -11.045 -10.505 -9.133 -8.549 -7.886 -10.883
0.001473 -18.006 -14.66 -12.685 -11.965 -11.473 -10.985 -12.55 -11.889 -11.469 -10.973 -10.509 -9.987 -11.901 -11.317 -10.711 -10.292 -9.91 -15.073 -14.86 -14.873 -15.279 -16.266 -10.81 -11.082 -10.542 -9.17 -8.586 -7.923 -10.92
0.001518 -17.99 -14.655 -12.721 -12.002 -11.51 -11.022 -12.586 -11.926 -11.506 -11.01 -10.546 -10.024 -11.938 -11.354 -10.748 -10.329 -9.947 -15.059 -14.845 -14.858 -15.263 -16.25 -10.847 -11.119 -10.579 -9.207 -8.623 -7.96 -10.957
0.001564 -17.975 -14.65 -12.758 -12.039 -11.547 -11.059 -12.623 -11.963 -11.543 -11.047 -10.583 -10.062 -11.975 -11.391 -10.785 -10.366 -9.984 -15.044 -14.83 -14.842 -15.248 -16.234 -10.884 -11.156 -10.617 -9.244 -8.661 -7.997 -10.994
0.001611 -17.959 -14.645 -12.795 -12.076 -11.584 -11.096 -12.66 -12.0 -11.581 -11.085 -10.621 -10.099 -12.012 -11.428 -10.823 -10.403 -10.021 -15.03 -14.815 -14.827 -15.232 -16.218 -10.921 -11.193 -10.654 -9.282 -8.698 -8.035 -11.031
0.00166 -17.944 -14.641 -12.832 -12.113 -11.621 -11.134 -12.697 -12.037 -11.618 -11.122 -10.658 -10.136 -12.049 -11.465 -10.86 -10.441 -10.059 -15.016 -14.801 -14.812 -15.217 -16.202 -10.958 -11.231 -10.691 -9.319 -8.735 -8.072 -11.068
0.00171 -17.929 -14.638 -12.869 -12.15 -11.659 -11.171 -12.734 -12.074 -11.655 -11.159 -10.695 -10.174 -12.086 -11.502 -10.897 -10.478 -10.096 -15.002 -14.786 -14.797 -15.201 -16.187 -10.996 -11.268 -10.729 -9.357 -8.773 -8.11 -11.106
0.001761 -17.914 -14.635 -12.906 -12.187 -11.696 -11.208 -12.77 -12.112 -11.692 -11.197 -10.733 -10.211 -12.123 -11.54 -10.935 -10.516 -10.134 -14.988 -14.772 -14.783 -15.186 -16.171 -11.033 -11.305 -10.766 -9.394 -8.811 -8.148 -11.143
0.001815 -17.899 -14.632 -12.943 -12.225 -11.733 -11.246 -12.807 -12.149 -11.73 -11.234 -10.77 -10.249 -12.161 -11.577 -10.972 -10.553 -10.171 -14.974 -14.758 -14.768 -15.171 -16.155 -11.07 -11.343 -10.803 -9.432 -8.848 -8.185 -11.18
0.00187 -17.884 -14.63 -12.98 -12.262 -11.771 -11.283 -12.844 -12.186 -11.767 -11.271 -10.808 -10.286 -12.198 -11.614 -11.01 -10.591 -10.209 -14.961 -14.744 -14.753 -15.156 -16.14 -11.108 -11.38 -10.841 -9.47 -8.886 -8.223 -11.218
0.001926 -17.869 -14.629 -13.016 -12.299 -11.808 -11.321 -12.881 -12.223 -11.804 -11.309 -10.845 -10.324 -12.235 -11.652 -11.047 -10.628 -10.247 -14.948 -14.73 -14.739 -15.14 -16.124 -11.145 -11.417 -10.878 -9.507 -8.924 -8.261 -11.255
0.001984 -17.854 -14.628 -13.053 -12.336 -11.845 -11.358 -12.918 -12.261 -11.842 -11.346 -10.883 -10.362 -12.272 -11.689 -11.085 -10.666 -10.284 -14.934 -14.716 -14.724 -15.125 -16.109 -11.183 -11.455 -10.916 -9.545 -8.961 -8.299 -11.293
0.002044 -17.839 -14.628 -13.09 -12.374 -11.883 -11.396 -12.955 -12.298 -11.879 -11.384 -10.921 -10.399 -12.31 -11.727 -11.122 -10.703 -10.322 -14.921 -14.702 -14.71 -15.11 -16.093 -11.22 -11.492 -10.954 -9.583 -8.999 -8.336 -11.33
0.002106 -17.824 -14.628 -13.127 -12.411 -11.92 -11.433 -12.992 -12.335 -11.916 -11.421 -10.958 -10.437 -12.347 -11.764 -11.16 -10.741 -10.359 -14.908 -14.688 -14.695 -15.095 -16.078 -11.258 -11.53 -10.991 -9.62 -9.037 -8.374 -11.368
0.00217 -17.81 -14.629 -13.164 -12.448 -11.958 -11.471 -13.029 -12.372 -11.954 -11.459 -10.996 -10.475 -12.384 -11.802 -11.197 -10.778 -10.397 -14.895 -14.675 -14.681 -15.08 -16.062 -11.295 -11.567 -11.029 -9.658 -9.075 -8.412 -11.405
0.002236 -17.795 -14.63 -13.201 -12.485 -11.995 -11.508 -13.066 -12.41 -11.991 -11.496 -11.033 -10.512 -12.422 -11.839 -11.235 -10.816 -10.435 -14.883 -14.661 -14.667 -15.065 -16.047 -11.333 -11.605 -11.066 -9.696 -9.112 -8.45 -11.443
0.002303 -17.78 -14.632 -13.238 -12.523 -12.032 -11.546 -13.103 -12.447 -12.029 -11.534 -11.071 -10.55 -12.459 -11.876 -11.272 -10.854 -10.472 -14.87 -14.648 -14.653 -15.051 -16.031 -11.37 -11.642 -11.104 -9.733 -9.15 -8.488 -11.48
0.002373 -17.766 -14.634 -13.275 -12.56 -12.07 -11.583 -13.14 -12.484 -12.066 -11.571 -11.108 -10.587 -12.496 -11.914 -11.31 -10.891 -10.51 -14.858 -14.635 -14.639 -15.036 -16.016 -11.408 -11.68 -11.141 -9.771 -9.188 -8.525 -11.518
0.002445 -17.751 -14.637 -13.312 -12.597 -12.107 -11.62 -13.177 -12.521 -12.103 -11.609 -11.146 -10.625 -12.533 -11.951 -11.347 -10.929 -10.548 -14.845 -14.621 -14.625 -15.021 -16.001 -11.445 -11.717 -11.179 -9.809 -9.226 -8.563 -11.555
0.002519 -17.737 -14.641 -13.349 -12.634 -12.144 -11.658 -13.213 -12.559 -12.141 -11.646 -11.183 -10.663 -12.571 -11.988 -11.385 -10.966 -10.585 -14.833 -14.608 -14.611 -15.006 -15.985 -11.483 -11.754 -11.216 -9.847 -9.263 -8.601 -11.592
0.002595 -17.723 -14.645 -13.386 -12.671 -12.182 -11.695 -13.25 -12.596 -12.178 -11.684 -11.221 -10.7 -12.608 -12.026 -11.422 -11.004 -10.623 -14.821 -14.596 -14.597 -14.992 -15.97 -11.52 -11.792 -11.254 -9.884 -9.301 -8.639 -11.63
0.002673 -17.708 -14.649 -13.423 -12.709 -12.219 -11.733 -13.287 -12.633 -12.215 -11.721 -11.258 -10.738 -12.645 -12.063 -11.46 -11.042 -10.661 -14.809 -14.583 -14.583 -14.977 -15.955 -11.558 -11.829 -11.291 -9.922 -9.339 -8.677 -11.667
0.002754 -17.694 -14.655 -13.459 -12.746 -12.256 -11.77 -13.324 -12.67 -12.253 -11.758 -11.296 -10.776 -12.682 -12.101 -11.497 -11.079 -10.698 -14.798 -14.57 -14.57 -14.962 -15.939 -11.595 -11.867 -11.329 -9.96 -9.377 -8.714 -11.705
0.002837 -17.68 -14.661 -13.496 -12.783 -12.294 -11.808 -13.361 -12.707 -12.29 -11.796 -11.334 -10.813 -12.719 -12.138 -11.535 -11.117 -10.736 -14.786 -14.558 -14.556 -14.948 -15.924 -11.633 -11.904 -11.366 -9.997 -9.414 -8.752 -11.742
0.002923 -17.666 -14.667 -13.533 -12.82 -12.331 -11.845 -13.397 -12.745 -12.327 -11.833 -11.371 -10.851 -12.756 -12.175 -11.572 -11.154 -10.773 -14.775 -14.546 -14.543 -14.933 -15.909 -11.67 -11.941 -11.404 -10.035 -9.452 -8.79 -11.779
0.003012 -17.652 -14.674 -13.57 -12.857 -12.368 -11.883 -13.434 -12.782 -12.364 -11.871 -11.409 -10.888 -12.793 -12.213 -11.61 -11.192 -10.811 -14.764 -14.533 -14.53 -14.919 -15.894 -11.707 -11.979 -11.441 -10.073 -9.49 -8.828 -11.817
0.003103 -17.638 -14.682 -13.606 -12.894 -12.405 -11.92 -13.471 -12.819 -12.402 -11.908 -11.446 -10.926 -12.831 -12.25 -11.647 -11.229 -10.849 -14.754 -14.521 -14.517 -14.905 -15.879 -11.745 -12.016 -11.479 -10.111 -9.528 -8.866 -11.854
0.003196 -17.624 -14.69 -13.643 -12.931 -12.443 -11.957 -13.507 -12.856 -12.439 -11.945 -11.483 -10.963 -12.868 -12.287 -11.685 -11.267 -10.886 -14.743 -14.51 -14.504 -14.891 -15.863 -11.782 -12.054 -11.516 -10.148 -9.565 -8.903 -11.892
0.003293 -17.61 -14.699 -13.68 -12.968 -12.48 -11.995 -13.544 -12.893 -12.476 -11.983 -11.521 -11.001 -12.905 -12.324 -11.722 -11.304 -10.924 -14.733 -14.498 -14.491 -14.876 -15.848 -11.82 -12.091 -11.554 -10.186 -9.603 -8.941 -11.929
0.003393 -17.597 -14.709 -13.716 -13.005 -12.517 -12.032 -13.58 -12.93 -12.513 -12.02 -11.558 -11.039 -12.942 -12.362 -11.76 -11.342 -10.961 -14.723 -14.487 -14.478 -14.862 -15.833 -11.857 -12.128 -11.591 -10.224 -9.641 -8.979 -11.966
0.003495 -17.583 -14.719 -13.753 -13.042 -12.554 -12.069 -13.617 -12.967 -12.55 -12.058 -11.596 -11.076 -12.979 -12.399 -11.797 -11.379 -10.999 -14.713 -14.475 -14.465 -14.848 -15.818 -11.894 -12.165 -11.629 -10.261 -9.679 -9.017 -12.003
0.003601 -17.57 -14.73 -13.789 -13.079 -12.591 -12.107 -13.653 -13.004 -12.588 -12.095 -11.633 -11.114 -13.016 -12.436 -11.834 -11.417 -11.036 -14.703 -14.464 -14.453 -14.834 -15.803 -11.932 -12.203 -11.666 -10.299 -9.716 -9.054 -12.041
0.00371 -17.556 -14.741 -13.826 -13.116 -12.628 -12.144 -13.69 -13.041 -12.625 -12.132 -11.671 -11.151 -13.053 -12.473 -11.872 -11.454 -11.074 -14.694 -14.453 -14.44 -14.82 -15.788 -11.969 -12.24 -11.704 -10.337 -9.754 -9.092 -12.078
0.003822 -17.543 -14.753 -13.862 -13.153 -12.666 -12.181 -13.726 -13.078 -12.662 -12.169 -11.708 -11.189 -13.09 -12.51 -11.909 -11.492 -11.112 -14.685 -14.443 -14.428 -14.807 -15.773 -12.006 -12.277 -11.741 -10.374 -9.792 -9.13 -12.115
0.003938 -17.53 -14.766 -13.899 -13.19 -12.703 -12.218 -13.762 -13.115 -12.699 -12.207 -11.745 -11.226 -13.127 -12.548 -11.946 -11.529 -11.149 -14.676 -14.432 -14.416 -14.793 -15.758 -12.044 -12.314 -11.778 -10.412 -9.83 -9.168 -12.153
0.004057 -17.517 -14.779 -13.935 -13.227 -12.74 -12.256 -13.799 -13.152 -12.736 -12.244 -11.783 -11.264 -13.163 -12.585 -11.984 -11.567 -11.187 -14.667 -14.422 -14.404 -14.779 -15.743 -12.081 -12.352 -11.816 -10.45 -9.867 -9.206 -12.19
0.00418 -17.504 -14.792 -13.971 -13.263 -12.777 -12.293 -13.835 -13.188 -12.773 -12.281 -11.82 -11.301 -13.2 -12.622 -12.021 -11.604 -11.224 -14.659 -14.412 -14.393 -14.766 -15.728 -12.118 -12.389 -11.853 -10.487 -9.905 -9.243 -12.227
0.004306 -17.491 -14.807 -14.008 -13.3 -12.814 -12.33 -13.871 -13.225 -12.81 -12.318 -11.858 -11.339 -13.237 -12.659 -12.058 -11.642 -11.262 -14.651 -14.403 -14.381 -14.752 -15.713 -12.155 -12.426 -11.89 -10.525 -9.943 -9.281 -12.264
0.004436 -17.478 -14.822 -14.044 -13.337 -12.851 -12.367 -13.907 -13.262 -12.847 -12.356 -11.895 -11.376 -13.274 -12.696 -12.096 -11.679 -11.299 -14.644 -14.393 -14.37 -14.739 -15.698 -12.193 -12.463 -11.928 -10.562 -9.98 -9.319 -12.301
0.00457 -17.466 -14.837 -14.08 -13.374 -12.888 -12.405 -13.943 -13.299 -12.884 -12.393 -11.932 -11.414 -13.311 -12.733 -12.133 -11.716 -11.337 -14.637 -14.384 -14.359 -14.726 -15.684 -12.23 -12.5 -11.965 -10.6 -10.018 -9.357 -12.338
0.004709 -17.453 -14.853 -14.116 -13.41 -12.925 -12.442 -13.98 -13.336 -12.921 -12.43 -11.97 -11.451 -13.347 -12.77 -12.17 -11.754 -11.374 -14.63 -14.375 -14.348 -14.713 -15.669 -12.267 -12.537 -12.002 -10.638 -10.056 -9.394 -12.376
0.004851 -17.441 -14.87 -14.152 -13.447 -12.962 -12.479 -14.016 -13.372 -12.958 -12.467 -12.007 -11.489 -13.384 -12.807 -12.207 -11.791 -11.411 -14.623 -14.367 -14.337 -14.7 -15.654 -12.304 -12.574 -12.04 -10.675 -10.093 -9.432 -12.413
0.004998 -17.429 -14.887 -14.188 -13.484 -12.999 -12.516 -14.052 -13.409 -12.995 -12.504 -12.044 -11.526 -13.421 -12.844 -12.245 -11.828 -11.449 -14.617 -14.358 -14.327 -14.687 -15.639 -12.341 -12.612 -12.077 -10.713 -10.131 -9.47 -12.45
0.005149 -17.417 -14.904 -14.224 -13.52 -13.036 -12.553 -14.088 -13.446 -13.032 -12.541 -12.081 -11.563 -13.458 -12.881 -12.282 -11.866 -11.486 -14.611 -14.35 -14.316 -14.674 -15.625 -12.378 -12.649 -12.114 -10.75 -10.169 -9.508 -12.487
0.005305 -17.405 -14.922 -14.26 -13.557 -13.072 -12.59 -14.123 -13.482 -13.069 -12.578 -12.119 -11.601 -13.494 -12.918 -12.319 -11.903 -11.524 -14.606 -14.343 -14.306 -14.661 -15.61 -12.415 -12.686 -12.151 -10.788 -10.206 -9.545 -12.524
0.005465 -17.394 -14.941 -14.296 -13.594 -13.109 -12.627 -14.159 -13.519 -13.105 -12.615 -12.156 -11.638 -13.531 -12.955 -12.356 -11.94 -11.561 -14.601 -14.336 -14.296 -14.649 -15.596 -12.453 -12.723 -12.189 -10.826 -10.244 -9.583 -12.561
0.00563 -17.382 -14.96 -14.332 -13.63 -13.146 -12.664 -14.195 -13.555 -13.142 -12.653 -12.193 -11.675 -13.567 -12.992 -12.393 -11.978 -11.599 -14.596 -14.329 -14.287 -14.637 -15.581 -12.49 -12.76 -12.226 -10.863 -10.282 -9.621 -12.598
0.005801 -17.371 -14.98 -14.368 -13.667 -13.183 -12.701 -14.231 -13.592 -13.179 -12.69 -12.23 -11.713 -13.604 -13.028 -12.43 -12.015 -11.636 -14.592 -14.322 -14.278 -14.625 -15.567 -12.527 -12.797 -12.263 -10.901 -10.319 -9.658 -12.635
0.005976 -17.36 -15.0 -14.404 -13.703 -13.22 -12.738 -14.267 -13.628 -13.216 -12.727 -12.267 -11.75 -13.64 -13.065 -12.468 -12.052 -11.673 -14.588 -14.316 -14.269 -14.613 -15.552 -12.564 -12.833 -12.3 -10.938 -10.357 -9.696 -12.672
0.006157 -17.349 -15.021 -14.439 -13.739 -13.256 -12.775 -14.302 -13.665 -13.253 -12.763 -12.305 -11.787 -13.677 -13.102 -12.505 -12.089 -11.711 -14.585 -14.31 -14.26 -14.601 -15.538 -12.601 -12.87 -12.337 -10.976 -10.394 -9.734 -12.709
0.006343 -17.338 -15.042 -14.475 -13.776 -13.293 -12.812 -14.338 -13.701 -13.289 -12.8 -12.342 -11.825 -13.713 -13.139 -12.542 -12.127 -11.748 -14.582 -14.304 -14.251 -14.589 -15.524 -12.638 -12.907 -12.374 -11.013 -10.432 -9.771 -12.746
0.006535 -17.327 -15.063 -14.511 -13.812 -13.33 -12.849 -14.373 -13.738 -13.326 -12.837 -12.379 -11.862 -13.749 -13.176 -12.579 -12.164 -11.785 -14.58 -14.299 -14.243 -14.578 -15.51 -12.675 -12.944 -12.411 -11.051 -10.47 -9.809 -12.782
0.006732 -17.317 -15.085 -14.546 -13.848 -13.366 -12.886 -14.409 -13.774 -13.362 -12.874 -12.416 -11.899 -13.786 -13.212 -12.616 -12.201 -11.823 -14.578 -14.294 -14.236 -14.566 -15.495 -12.711 -12.981 -12.449 -11.088 -10.507 -9.847 -12.819
0.006936 -17.307 -15.107 -14.582 -13.884 -13.403 -12.923 -14.444 -13.81 -13.399 -12.911 -12.453 -11.937 -13.822 -13.249 -12.653 -12.238 -11.86 -14.577 -14.29 -14.228 -14.555 -15.481 -12.748 -13.018 -12.486 -11.126 -10.545 -9.884 -12.856
0.007146 -17.297 -15.13 -14.617 -13.921 -13.439 -12.96 -14.479 -13.847 -13.436 -12.948 -12.49 -11.974 -13.858 -13.286 -12.69 -12.275 -11.897 -14.576 -14.286 -14.221 -14.544 -15.467 -12.785 -13.054 -12.523 -11.163 -10.582 -9.922 -12.893
0.007362 -17.287 -15.153 -14.652 -13.957 -13.476 -12.996 -14.515 -13.883 -13.472 -12.985 -12.527 -12.011 -13.895 -13.322 -12.727 -12.312 -11.934 -14.575 -14.283 -14.214 -14.534 -15.453 -12.822 -13.091 -12.56 -11.2 -10.62 -9.96 -12.93
0.007585 -17.277 -15.176 -14.688 -13.993 -13.512 -13.033 -14.55 -13.919 -13.509 -13.021 -12.564 -12.048 -13.931 -13.359 -12.763 -12.349 -11.972 -14.575 -14.28 -14.208 -14.523 -15.44 -12.859 -13.128 -12.597 -11.238 -10.657 -9.997 -12.966
0.007814 -17.268 -15.2 -14.723 -14.029 -13.549 -13.07 -14.585 -13.955 -13.545 -13.058 -12.601 -12.085 -13.967 -13.395 -12.8 -12.386 -12.009 -14.576 -14.277 -14.201 -14.513 -15.426 -12.896 -13.164 -12.633 -11.275 -10.695 -10.035 -13.003
0.00805 -17.259 -15.224 -14.758 -14.065 -13.585 -13.107 -14.62 -13.991 -13.581 -13.095 -12.638 -12.122 -14.003 -13.432 -12.837 -12.423 -12.046 -14.577 -14.275 -14.196 -14.503 -15.412 -12.932 -13.201 -12.67 -11.313 -10.732 -10.073 -13.04
0.008294 -17.25 -15.249 -14.793 -14.101 -13.621 -13.143 -14.655 -14.027 -13.618 -13.132 -12.675 -12.16 -14.039 -13.468 -12.874 -12.46 -12.083 -14.579 -14.274 -14.19 -14.493 -15.398 -12.969 -13.238 -12.707 -11.35 -10.77 -10.11 -13.076
0.008545 -17.242 -15.273 -14.828 -14.137 -13.658 -13.18 -14.69 -14.063 -13.654 -13.168 -12.712 -12.197 -14.075 -13.505 -12.911 -12.497 -12.12 -14.581 -14.273 -14.186 -14.484 -15.385 -13.006 -13.274 -12.744 -11.387 -10.807 -10.148 -13.113
0.008803 -17.234 -15.298 -14.863 -14.173 -13.694 -13.217 -14.724 -14.099 -13.69 -13.205 -12.748 -12.234 -14.111 -13.541 -12.948 -12.534 -12.157 -14.584 -14.272 -14.181 -14.474 -15.372 -13.042 -13.311 -12.781 -11.425 -10.845 -10.185 -13.149
0.009069 -17.226 -15.324 -14.898 -14.208 -13.73 -13.253 -14.759 -14.135 -13.726 -13.241 -12.785 -12.271 -14.146 -13.577 -12.984 -12.571 -12.194 -14.587 -14.272 -14.177 -14.465 -15.358 -13.079 -13.347 -12.818 -11.462 -10.882 -10.223 -13.186
0.009344 -17.218 -15.349 -14.932 -14.244 -13.766 -13.29 -14.794 -14.171 -13.763 -13.278 -12.822 -12.308 -14.182 -13.614 -13.021 -12.608 -12.231 -14.591 -14.273 -14.173 -14.457 -15.345 -13.116 -13.384 -12.855 -11.499 -10.92 -10.261 -13.222
0.009626 -17.211 -15.375 -14.967 -14.28 -13.803 -13.326 -14.828 -14.206 -13.799 -13.314 -12.859 -12.345 -14.218 -13.65 -13.058 -12.645 -12.269 -14.595 -14.274 -14.17 -14.448 -15.332 -13.152 -13.42 -12.891 -11.537 -10.957 -10.298 -13.259
0.009917 -17.204 -15.401 -15.002 -14.315 -13.839 -13.363 -14.863 -14.242 -13.835 -13.351 -12.895 -12.382 -14.254 -13.686 -13.094 -12.682 -12.306 -14.6 -14.275 -14.167 -14.44 -15.319 -13.189 -13.456 -12.928 -11.574 -10.995 -10.336 -13.295
0.010217 -17.197 -15.427 -15.036 -14.351 -13.875 -13.399 -14.897 -14.278 -13.871 -13.387 -12.932 -12.419 -14.289 -13.722 -13.131 -12.719 -12.343 -14.606 -14.277 -14.165 -14.432 -15.306 -13.225 -13.493 -12.965 -11.611 -11.032 -10.373 -13.332
0.010526 -17.19 -15.454 -15.07 -14.386 -13.911 -13.435 -14.931 -14.313 -13.907 -13.424 -12.969 -12.456 -14.325 -13.758 -13.167 -12.756 -12.379 -14.612 -14.28 -14.163 -14.425 -15.294 -13.261 -13.529 -13.001 -11.648 -11.069 -10.411 -13.368
0.010845 -17.184 -15.481 -15.105 -14.422 -13.947 -13.472 -14.965 -14.349 -13.943 -13.46 -13.005 -12.493 -14.36 -13.794 -13.204 -12.792 -12.416 -14.619 -14.283 -14.162 -14.418 -15.281 -13.298 -13.565 -13.038 -11.686 -11.107 -10.448 -13.404
