# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.574 -14.19 -12.036 -11.316 -10.823 -10.335 -11.901 -11.24 -10.82 -10.323 -9.859 -9.337 -11.252 -10.667 -10.061 -9.641 -9.259 -14.637 -14.425 -14.44 -14.848 -15.835 -10.159 -10.432 -9.892 -8.519 -7.935 -7.272 -10.27
0.001388 -17.558 -14.183 -12.072 -11.352 -10.86 -10.371 -11.937 -11.276 -10.856 -10.36 -9.895 -9.373 -11.288 -10.703 -10.097 -9.678 -9.296 -14.622 -14.41 -14.424 -14.831 -15.819 -10.196 -10.468 -9.928 -8.556 -7.972 -7.309 -10.306
0.00143 -17.542 -14.176 -12.108 -11.388 -10.896 -10.408 -11.974 -11.313 -10.893 -10.396 -9.932 -9.41 -11.324 -10.74 -10.134 -9.714 -9.332 -14.607 -14.394 -14.408 -14.815 -15.803 -10.233 -10.505 -9.965 -8.593 -8.009 -7.345 -10.343
0.001473 -17.526 -14.169 -12.145 -11.425 -10.933 -10.445 -12.01 -11.349 -10.929 -10.433 -9.969 -9.447 -11.361 -10.777 -10.171 -9.751 -9.369 -14.592 -14.379 -14.393 -14.799 -15.786 -10.269 -10.542 -10.002 -8.629 -8.046 -7.382 -10.38
0.001518 -17.51 -14.163 -12.181 -11.462 -10.97 -10.482 -12.047 -11.386 -10.966 -10.47 -10.006 -9.484 -11.398 -10.813 -10.208 -9.788 -9.406 -14.577 -14.364 -14.377 -14.783 -15.77 -10.306 -10.579 -10.039 -8.667 -8.083 -7.42 -10.417
0.001564 -17.494 -14.157 -12.218 -11.499 -11.007 -10.519 -12.083 -11.423 -11.003 -10.507 -10.043 -9.521 -11.435 -10.85 -10.245 -9.825 -9.444 -14.563 -14.349 -14.362 -14.768 -15.754 -10.343 -10.616 -10.076 -8.704 -8.12 -7.457 -10.454
0.001611 -17.479 -14.152 -12.255 -11.536 -11.044 -10.556 -12.12 -11.46 -11.04 -10.544 -10.08 -9.558 -11.472 -10.888 -10.282 -9.863 -9.481 -14.548 -14.334 -14.347 -14.752 -15.738 -10.381 -10.653 -10.113 -8.741 -8.157 -7.494 -10.491
0.00166 -17.464 -14.148 -12.292 -11.573 -11.081 -10.593 -12.157 -11.497 -11.077 -10.581 -10.117 -9.596 -11.509 -10.925 -10.319 -9.9 -9.518 -14.534 -14.319 -14.332 -14.736 -15.722 -10.418 -10.69 -10.151 -8.779 -8.195 -7.532 -10.528
0.00171 -17.448 -14.144 -12.329 -11.61 -11.118 -10.63 -12.193 -11.534 -11.115 -10.619 -10.155 -9.633 -11.546 -10.962 -10.357 -9.937 -9.556 -14.52 -14.305 -14.317 -14.721 -15.707 -10.455 -10.727 -10.188 -8.816 -8.232 -7.569 -10.565
0.001761 -17.433 -14.14 -12.365 -11.647 -11.156 -10.668 -12.23 -11.571 -11.152 -10.656 -10.192 -9.671 -11.583 -10.999 -10.394 -9.975 -9.593 -14.506 -14.29 -14.302 -14.706 -15.691 -10.492 -10.765 -10.225 -8.854 -8.27 -7.607 -10.602
0.001815 -17.418 -14.137 -12.402 -11.684 -11.193 -10.705 -12.267 -11.608 -11.189 -10.693 -10.23 -9.708 -11.62 -11.037 -10.432 -10.012 -9.631 -14.492 -14.276 -14.287 -14.69 -15.675 -10.53 -10.802 -10.263 -8.891 -8.307 -7.644 -10.64
0.00187 -17.403 -14.135 -12.439 -11.721 -11.23 -10.743 -12.304 -11.646 -11.226 -10.731 -10.267 -9.746 -11.658 -11.074 -10.469 -10.05 -9.668 -14.479 -14.262 -14.272 -14.675 -15.66 -10.567 -10.839 -10.3 -8.929 -8.345 -7.682 -10.677
0.001926 -17.388 -14.133 -12.476 -11.759 -11.267 -10.78 -12.341 -11.683 -11.264 -10.768 -10.305 -9.783 -11.695 -11.111 -10.506 -10.087 -9.706 -14.465 -14.248 -14.257 -14.66 -15.644 -10.605 -10.877 -10.338 -8.966 -8.383 -7.72 -10.715
0.001984 -17.373 -14.131 -12.513 -11.796 -11.305 -10.817 -12.378 -11.72 -11.301 -10.806 -10.342 -9.821 -11.732 -11.149 -10.544 -10.125 -9.743 -14.452 -14.234 -14.243 -14.645 -15.629 -10.642 -10.914 -10.375 -9.004 -8.42 -7.758 -10.752
0.002044 -17.358 -14.13 -12.55 -11.833 -11.342 -10.855 -12.415 -11.757 -11.338 -10.843 -10.38 -9.858 -11.769 -11.186 -10.582 -10.162 -9.781 -14.438 -14.22 -14.228 -14.63 -15.613 -10.68 -10.952 -10.413 -9.042 -8.458 -7.795 -10.79
0.002106 -17.343 -14.13 -12.587 -11.87 -11.38 -10.892 -12.452 -11.795 -11.376 -10.881 -10.417 -9.896 -11.807 -11.223 -10.619 -10.2 -9.819 -14.425 -14.206 -14.214 -14.615 -15.598 -10.717 -10.989 -10.45 -9.079 -8.496 -7.833 -10.827
0.00217 -17.329 -14.13 -12.624 -11.908 -11.417 -10.93 -12.489 -11.832 -11.413 -10.918 -10.455 -9.934 -11.844 -11.261 -10.657 -10.238 -9.856 -14.412 -14.192 -14.2 -14.6 -15.582 -10.755 -11.027 -10.488 -9.117 -8.534 -7.871 -10.864
0.002236 -17.314 -14.131 -12.661 -11.945 -11.454 -10.967 -12.526 -11.869 -11.451 -10.956 -10.492 -9.971 -11.881 -11.298 -10.694 -10.275 -9.894 -14.399 -14.179 -14.185 -14.585 -15.567 -10.792 -11.064 -10.525 -9.155 -8.571 -7.909 -10.902
0.002303 -17.299 -14.132 -12.698 -11.982 -11.492 -11.005 -12.563 -11.907 -11.488 -10.993 -10.53 -10.009 -11.918 -11.336 -10.732 -10.313 -9.932 -14.387 -14.165 -14.171 -14.57 -15.551 -10.83 -11.102 -10.563 -9.193 -8.609 -7.946 -10.939
0.002373 -17.285 -14.134 -12.735 -12.019 -11.529 -11.042 -12.6 -11.944 -11.525 -11.031 -10.568 -10.047 -11.956 -11.373 -10.769 -10.35 -9.969 -14.374 -14.152 -14.157 -14.555 -15.536 -10.867 -11.139 -10.601 -9.23 -8.647 -7.984 -10.977
0.002445 -17.27 -14.136 -12.772 -12.057 -11.567 -11.08 -12.637 -11.981 -11.563 -11.068 -10.605 -10.084 -11.993 -11.411 -10.807 -10.388 -10.007 -14.362 -14.139 -14.143 -14.54 -15.521 -10.905 -11.176 -10.638 -9.268 -8.685 -8.022 -11.014
0.002519 -17.256 -14.139 -12.809 -12.094 -11.604 -11.117 -12.674 -12.018 -11.6 -11.106 -10.643 -10.122 -12.03 -11.448 -10.844 -10.426 -10.044 -14.349 -14.126 -14.129 -14.525 -15.505 -10.942 -11.214 -10.676 -9.306 -8.722 -8.06 -11.052
0.002595 -17.241 -14.142 -12.846 -12.131 -11.641 -11.155 -12.71 -12.056 -11.637 -11.143 -10.68 -10.16 -12.067 -11.485 -10.882 -10.463 -10.082 -14.337 -14.113 -14.115 -14.511 -15.49 -10.98 -11.251 -10.713 -9.343 -8.76 -8.098 -11.089
0.002673 -17.227 -14.146 -12.883 -12.168 -11.679 -11.192 -12.747 -12.093 -11.675 -11.18 -10.718 -10.197 -12.105 -11.523 -10.919 -10.501 -10.12 -14.325 -14.1 -14.101 -14.496 -15.475 -11.017 -11.289 -10.751 -9.381 -8.798 -8.136 -11.127
0.002754 -17.213 -14.151 -12.92 -12.205 -11.716 -11.23 -12.784 -12.13 -11.712 -11.218 -10.755 -10.235 -12.142 -11.56 -10.957 -10.538 -10.157 -14.314 -14.087 -14.088 -14.481 -15.459 -11.055 -11.326 -10.788 -9.419 -8.836 -8.173 -11.164
0.002837 -17.199 -14.156 -12.956 -12.243 -11.753 -11.267 -12.821 -12.167 -11.749 -11.255 -10.793 -10.272 -12.179 -11.597 -10.994 -10.576 -10.195 -14.302 -14.075 -14.074 -14.467 -15.444 -11.092 -11.364 -10.826 -9.457 -8.874 -8.211 -11.202
0.002923 -17.184 -14.162 -12.993 -12.28 -11.791 -11.305 -12.857 -12.204 -11.787 -11.293 -10.83 -10.31 -12.216 -11.635 -11.032 -10.614 -10.233 -14.291 -14.062 -14.061 -14.452 -15.429 -11.129 -11.401 -10.863 -9.494 -8.911 -8.249 -11.239
0.003012 -17.17 -14.169 -13.03 -12.317 -11.828 -11.342 -12.894 -12.241 -11.824 -11.33 -10.868 -10.348 -12.253 -11.672 -11.069 -10.651 -10.27 -14.279 -14.05 -14.047 -14.438 -15.414 -11.167 -11.438 -10.901 -9.532 -8.949 -8.287 -11.276
0.003103 -17.156 -14.176 -13.067 -12.354 -11.865 -11.379 -12.931 -12.279 -11.861 -11.368 -10.905 -10.385 -12.29 -11.709 -11.107 -10.689 -10.308 -14.268 -14.038 -14.034 -14.424 -15.398 -11.204 -11.476 -10.938 -9.57 -8.987 -8.325 -11.314
0.003196 -17.143 -14.183 -13.103 -12.391 -11.902 -11.417 -12.968 -12.316 -11.899 -11.405 -10.943 -10.423 -12.328 -11.747 -11.144 -10.726 -10.345 -14.258 -14.026 -14.021 -14.409 -15.383 -11.242 -11.513 -10.976 -9.607 -9.025 -8.362 -11.351
0.003293 -17.129 -14.192 -13.14 -12.428 -11.94 -11.454 -13.004 -12.353 -11.936 -11.442 -10.98 -10.46 -12.365 -11.784 -11.182 -10.764 -10.383 -14.247 -14.014 -14.008 -14.395 -15.368 -11.279 -11.55 -11.013 -9.645 -9.062 -8.4 -11.388
0.003393 -17.115 -14.2 -13.177 -12.465 -11.977 -11.492 -13.041 -12.39 -11.973 -11.48 -11.018 -10.498 -12.402 -11.821 -11.219 -10.801 -10.421 -14.237 -14.002 -13.995 -14.381 -15.353 -11.317 -11.588 -11.051 -9.683 -9.1 -8.438 -11.426
0.003495 -17.101 -14.21 -13.213 -12.502 -12.014 -11.529 -13.077 -12.427 -12.01 -11.517 -11.055 -10.536 -12.439 -11.859 -11.256 -10.839 -10.458 -14.227 -13.991 -13.982 -14.367 -15.338 -11.354 -11.625 -11.088 -9.721 -9.138 -8.476 -11.463
0.003601 -17.088 -14.22 -13.25 -12.539 -12.051 -11.566 -13.114 -12.464 -12.047 -11.554 -11.093 -10.573 -12.476 -11.896 -11.294 -10.876 -10.496 -14.217 -13.98 -13.97 -14.353 -15.323 -11.391 -11.662 -11.126 -9.758 -9.176 -8.514 -11.5
0.00371 -17.074 -14.231 -13.286 -12.576 -12.088 -11.604 -13.15 -12.501 -12.085 -11.592 -11.13 -10.611 -12.513 -11.933 -11.331 -10.914 -10.533 -14.207 -13.969 -13.957 -14.339 -15.308 -11.429 -11.7 -11.163 -9.796 -9.213 -8.551 -11.538
0.003822 -17.061 -14.242 -13.323 -12.613 -12.125 -11.641 -13.187 -12.538 -12.122 -11.629 -11.168 -10.648 -12.55 -11.97 -11.369 -10.951 -10.571 -14.198 -13.958 -13.945 -14.325 -15.293 -11.466 -11.737 -11.201 -9.834 -9.251 -8.589 -11.575
0.003938 -17.048 -14.254 -13.359 -12.65 -12.163 -11.678 -13.223 -12.575 -12.159 -11.666 -11.205 -10.686 -12.587 -12.007 -11.406 -10.989 -10.609 -14.189 -13.947 -13.933 -14.311 -15.278 -11.503 -11.774 -11.238 -9.871 -9.289 -8.627 -11.612
0.004057 -17.035 -14.266 -13.396 -12.687 -12.2 -11.715 -13.259 -12.612 -12.196 -11.704 -11.242 -10.723 -12.624 -12.045 -11.443 -11.026 -10.646 -14.18 -13.937 -13.921 -14.298 -15.263 -11.541 -11.811 -11.275 -9.909 -9.326 -8.665 -11.65
0.00418 -17.022 -14.279 -13.432 -12.724 -12.237 -11.753 -13.296 -12.649 -12.233 -11.741 -11.28 -10.761 -12.66 -12.082 -11.481 -11.064 -10.684 -14.171 -13.926 -13.909 -14.284 -15.248 -11.578 -11.849 -11.313 -9.947 -9.364 -8.702 -11.687
0.004306 -17.009 -14.293 -13.468 -12.761 -12.274 -11.79 -13.332 -12.686 -12.27 -11.778 -11.317 -10.798 -12.697 -12.119 -11.518 -11.101 -10.721 -14.163 -13.917 -13.897 -14.27 -15.233 -11.615 -11.886 -11.35 -9.984 -9.402 -8.74 -11.724
0.004436 -16.996 -14.307 -13.505 -12.797 -12.311 -11.827 -13.368 -12.722 -12.307 -11.815 -11.355 -10.836 -12.734 -12.156 -11.555 -11.139 -10.759 -14.155 -13.907 -13.886 -14.257 -15.218 -11.652 -11.923 -11.387 -10.022 -9.44 -8.778 -11.761
0.00457 -16.983 -14.322 -13.541 -12.834 -12.348 -11.864 -13.405 -12.759 -12.344 -11.853 -11.392 -10.873 -12.771 -12.193 -11.593 -11.176 -10.796 -14.148 -13.897 -13.874 -14.244 -15.203 -11.69 -11.96 -11.425 -10.059 -9.477 -8.816 -11.798
0.004709 -16.971 -14.337 -13.577 -12.871 -12.385 -11.902 -13.441 -12.796 -12.381 -11.89 -11.429 -10.911 -12.808 -12.23 -11.63 -11.213 -10.834 -14.14 -13.888 -13.863 -14.231 -15.189 -11.727 -11.997 -11.462 -10.097 -9.515 -8.854 -11.836
0.004851 -16.958 -14.353 -13.613 -12.908 -12.422 -11.939 -13.477 -12.833 -12.418 -11.927 -11.467 -10.948 -12.845 -12.267 -11.667 -11.251 -10.871 -14.134 -13.879 -13.852 -14.217 -15.174 -11.764 -12.034 -11.499 -10.135 -9.553 -8.891 -11.873
0.004998 -16.946 -14.37 -13.65 -12.944 -12.459 -11.976 -13.513 -12.87 -12.455 -11.964 -11.504 -10.986 -12.881 -12.304 -11.705 -11.288 -10.909 -14.127 -13.871 -13.841 -14.204 -15.159 -11.801 -12.072 -11.537 -10.172 -9.59 -8.929 -11.91
0.005149 -16.934 -14.387 -13.686 -12.981 -12.496 -12.013 -13.549 -12.906 -12.492 -12.001 -11.541 -11.023 -12.918 -12.341 -11.742 -11.325 -10.946 -14.121 -13.863 -13.831 -14.192 -15.145 -11.838 -12.109 -11.574 -10.21 -9.628 -8.967 -11.947
0.005305 -16.922 -14.404 -13.722 -13.018 -12.533 -12.05 -13.585 -12.943 -12.529 -12.038 -11.578 -11.06 -12.955 -12.378 -11.779 -11.363 -10.983 -14.115 -13.855 -13.821 -14.179 -15.13 -11.875 -12.146 -11.611 -10.247 -9.666 -9.005 -11.984
0.005465 -16.91 -14.423 -13.758 -13.054 -12.57 -12.087 -13.621 -12.98 -12.566 -12.076 -11.616 -11.098 -12.991 -12.415 -11.816 -11.4 -11.021 -14.11 -13.847 -13.811 -14.166 -15.115 -11.913 -12.183 -11.649 -10.285 -9.703 -9.042 -12.021
0.00563 -16.898 -14.441 -13.794 -13.091 -12.606 -12.124 -13.657 -13.016 -12.603 -12.113 -11.653 -11.135 -13.028 -12.452 -11.853 -11.437 -11.058 -14.105 -13.84 -13.801 -14.154 -15.101 -11.95 -12.22 -11.686 -10.323 -9.741 -9.08 -12.058
0.005801 -16.887 -14.46 -13.829 -13.127 -12.643 -12.161 -13.692 -13.053 -12.639 -12.15 -11.69 -11.173 -13.065 -12.489 -11.89 -11.475 -11.096 -14.1 -13.833 -13.791 -14.142 -15.086 -11.987 -12.257 -11.723 -10.36 -9.779 -9.118 -12.095
0.005976 -16.875 -14.48 -13.865 -13.164 -12.68 -12.198 -13.728 -13.089 -12.676 -12.187 -11.727 -11.21 -13.101 -12.526 -11.928 -11.512 -11.133 -14.096 -13.826 -13.782 -14.129 -15.072 -12.024 -12.294 -11.76 -10.398 -9.816 -9.155 -12.132
0.006157 -16.864 -14.5 -13.901 -13.2 -12.717 -12.235 -13.764 -13.126 -12.713 -12.224 -11.765 -11.247 -13.138 -12.563 -11.965 -11.549 -11.17 -14.092 -13.82 -13.773 -14.117 -15.058 -12.061 -12.331 -11.797 -10.435 -9.854 -9.193 -12.169
0.006343 -16.853 -14.52 -13.937 -13.237 -12.754 -12.272 -13.8 -13.162 -12.75 -12.261 -11.802 -11.285 -13.174 -12.599 -12.002 -11.587 -11.208 -14.089 -13.814 -13.764 -14.106 -15.043 -12.098 -12.368 -11.834 -10.473 -9.892 -9.231 -12.206
0.006535 -16.842 -14.541 -13.973 -13.273 -12.79 -12.309 -13.835 -13.199 -12.786 -12.298 -11.839 -11.322 -13.21 -12.636 -12.039 -11.624 -11.245 -14.086 -13.808 -13.756 -14.094 -15.029 -12.135 -12.404 -11.872 -10.51 -9.929 -9.269 -12.243
0.006732 -16.832 -14.563 -14.008 -13.309 -12.827 -12.346 -13.871 -13.235 -12.823 -12.335 -11.876 -11.359 -13.247 -12.673 -12.076 -11.661 -11.282 -14.083 -13.803 -13.748 -14.082 -15.015 -12.172 -12.441 -11.909 -10.548 -9.967 -9.306 -12.28
0.006936 -16.822 -14.584 -14.044 -13.346 -12.864 -12.383 -13.906 -13.271 -12.86 -12.371 -11.913 -11.396 -13.283 -12.71 -12.113 -11.698 -11.32 -14.081 -13.798 -13.74 -14.071 -15.001 -12.209 -12.478 -11.946 -10.585 -10.004 -9.344 -12.317
0.007146 -16.811 -14.607 -14.079 -13.382 -12.9 -12.42 -13.942 -13.308 -12.896 -12.408 -11.95 -11.434 -13.319 -12.746 -12.15 -11.735 -11.357 -14.08 -13.794 -13.732 -14.06 -14.987 -12.246 -12.515 -11.983 -10.623 -10.042 -9.382 -12.353
0.007362 -16.801 -14.629 -14.115 -13.418 -12.937 -12.457 -13.977 -13.344 -12.933 -12.445 -11.987 -11.471 -13.356 -12.783 -12.187 -11.772 -11.394 -14.079 -13.79 -13.725 -14.049 -14.973 -12.282 -12.552 -12.02 -10.66 -10.08 -9.419 -12.39
0.007585 -16.792 -14.652 -14.15 -13.454 -12.973 -12.494 -14.012 -13.38 -12.969 -12.482 -12.024 -11.508 -13.392 -12.82 -12.224 -11.81 -11.432 -14.078 -13.787 -13.718 -14.038 -14.959 -12.319 -12.588 -12.057 -10.698 -10.117 -9.457 -12.427
0.007814 -16.782 -14.676 -14.185 -13.49 -13.01 -12.531 -14.047 -13.416 -13.006 -12.519 -12.061 -11.545 -13.428 -12.856 -12.261 -11.847 -11.469 -14.078 -13.784 -13.712 -14.028 -14.945 -12.356 -12.625 -12.094 -10.735 -10.155 -9.495 -12.464
0.00805 -16.773 -14.699 -14.22 -13.526 -13.046 -12.567 -14.082 -13.452 -13.042 -12.556 -12.098 -11.583 -13.464 -12.893 -12.298 -11.884 -11.506 -14.079 -13.781 -13.706 -14.018 -14.931 -12.393 -12.662 -12.131 -10.772 -10.192 -9.532 -12.5
0.008294 -16.764 -14.724 -14.256 -13.562 -13.083 -12.604 -14.117 -13.489 -13.079 -12.592 -12.135 -11.62 -13.5 -12.929 -12.335 -11.921 -11.543 -14.08 -13.779 -13.7 -14.008 -14.918 -12.43 -12.698 -12.168 -10.81 -10.23 -9.57 -12.537
0.008545 -16.755 -14.748 -14.291 -13.598 -13.119 -12.641 -14.152 -13.525 -13.115 -12.629 -12.172 -11.657 -13.536 -12.966 -12.371 -11.958 -11.58 -14.082 -13.777 -13.695 -13.998 -14.904 -12.466 -12.735 -12.205 -10.847 -10.267 -9.607 -12.574
0.008803 -16.747 -14.773 -14.326 -13.634 -13.155 -12.677 -14.187 -13.561 -13.151 -12.666 -12.209 -11.694 -13.572 -13.002 -12.408 -11.995 -11.618 -14.084 -13.776 -13.69 -13.988 -14.891 -12.503 -12.772 -12.242 -10.885 -10.305 -9.645 -12.61
0.009069 -16.738 -14.798 -14.361 -13.67 -13.192 -12.714 -14.222 -13.597 -13.188 -12.702 -12.246 -11.731 -13.608 -13.039 -12.445 -12.032 -11.655 -14.087 -13.776 -13.685 -13.979 -14.877 -12.54 -12.808 -12.278 -10.922 -10.342 -9.683 -12.647
0.009344 -16.731 -14.823 -14.395 -13.706 -13.228 -12.751 -14.257 -13.632 -13.224 -12.739 -12.283 -11.768 -13.644 -13.075 -12.482 -12.069 -11.692 -14.09 -13.776 -13.681 -13.97 -14.864 -12.576 -12.845 -12.315 -10.959 -10.38 -9.72 -12.683
0.009626 -16.723 -14.848 -14.43 -13.742 -13.264 -12.787 -14.292 -13.668 -13.26 -12.775 -12.319 -11.805 -13.68 -13.111 -12.518 -12.106 -11.729 -14.094 -13.776 -13.677 -13.962 -14.851 -12.613 -12.881 -12.352 -10.997 -10.417 -9.758 -12.72
0.009917 -16.715 -14.874 -14.465 -13.777 -13.3 -12.824 -14.326 -13.704 -13.296 -12.812 -12.356 -11.842 -13.716 -13.147 -12.555 -12.143 -11.766 -14.098 -13.777 -13.674 -13.953 -14.838 -12.65 -12.918 -12.389 -11.034 -10.455 -9.795 -12.756
0.010217 -16.708 -14.9 -14.499 -13.813 -13.336 -12.86 -14.361 -13.74 -13.332 -12.848 -12.393 -11.879 -13.751 -13.184 -12.592 -12.18 -11.803 -14.103 -13.778 -13.671 -13.945 -14.825 -12.686 -12.954 -12.426 -11.071 -10.492 -9.833 -12.793
0.010526 -16.702 -14.927 -14.534 -13.849 -13.372 -12.897 -14.395 -13.775 -13.369 -12.885 -12.43 -11.916 -13.787 -13.22 -12.628 -12.216 -11.84 -14.109 -13.78 -13.669 -13.937 -14.812 -12.723 -12.99 -12.462 -11.109 -10.53 -9.871 -12.829
0.010845 -16.695 -14.953 -14.568 -13.884 -13.408 -12.933 -14.429 -13.811 -13.405 -12.921 -12.466 -11.953 -13.823 -13.256 -12.665 -12.253 -11.877 -14.115 -13.783 -13.667 -13.93 -14.799 -12.759 -13.027 -12.499 -11.146 -10.567 -9.908 -12.865
