# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.912 -15.865 -15.395 -14.701 -14.222 -13.743 -15.257 -14.628 -14.218 -13.731 -13.274 -12.759 -14.639 -14.068 -13.473 -13.06 -12.682 -15.226 -14.925 -14.847 -15.156 -16.066 -13.569 -13.837 -13.307 -11.949 -11.368 -10.709 -13.676
0.011511 -17.903 -15.889 -15.43 -14.737 -14.258 -13.78 -15.292 -14.664 -14.254 -13.768 -13.311 -12.796 -14.675 -14.105 -13.51 -13.097 -12.719 -15.227 -14.924 -14.842 -15.146 -16.053 -13.605 -13.874 -13.344 -11.986 -11.406 -10.746 -13.713
0.011859 -17.895 -15.914 -15.465 -14.773 -14.294 -13.816 -15.327 -14.7 -14.29 -13.805 -13.348 -12.833 -14.711 -14.141 -13.547 -13.134 -12.756 -15.23 -14.923 -14.837 -15.136 -16.039 -13.642 -13.911 -13.38 -12.023 -11.443 -10.784 -13.749
0.012217 -17.886 -15.939 -15.5 -14.809 -14.331 -13.853 -15.361 -14.736 -14.327 -13.841 -13.385 -12.87 -14.747 -14.178 -13.584 -13.171 -12.794 -15.232 -14.922 -14.832 -15.127 -16.026 -13.679 -13.947 -13.417 -12.061 -11.481 -10.821 -13.786
0.012587 -17.878 -15.964 -15.535 -14.845 -14.367 -13.89 -15.396 -14.772 -14.363 -13.878 -13.422 -12.907 -14.783 -14.214 -13.621 -13.208 -12.831 -15.235 -14.922 -14.828 -15.118 -16.013 -13.715 -13.984 -13.454 -12.098 -11.519 -10.859 -13.822
0.012968 -17.871 -15.99 -15.57 -14.881 -14.403 -13.926 -15.431 -14.807 -14.399 -13.914 -13.458 -12.944 -14.819 -14.25 -13.657 -13.245 -12.868 -15.239 -14.922 -14.824 -15.109 -16.0 -13.752 -14.02 -13.491 -12.136 -11.556 -10.897 -13.859
0.01336 -17.863 -16.015 -15.604 -14.917 -14.439 -13.963 -15.466 -14.843 -14.435 -13.951 -13.495 -12.981 -14.855 -14.287 -13.694 -13.282 -12.905 -15.243 -14.923 -14.821 -15.101 -15.987 -13.789 -14.057 -13.528 -12.173 -11.593 -10.934 -13.895
0.013764 -17.856 -16.041 -15.639 -14.952 -14.475 -13.999 -15.5 -14.879 -14.472 -13.988 -13.532 -13.018 -14.891 -14.323 -13.731 -13.318 -12.942 -15.248 -14.924 -14.818 -15.093 -15.974 -13.825 -14.093 -13.565 -12.21 -11.631 -10.972 -13.932
0.01418 -17.849 -16.068 -15.673 -14.988 -14.511 -14.036 -15.534 -14.915 -14.508 -14.024 -13.569 -13.055 -14.926 -14.359 -13.767 -13.355 -12.979 -15.254 -14.926 -14.816 -15.085 -15.961 -13.862 -14.129 -13.601 -12.248 -11.668 -11.009 -13.968
0.014609 -17.843 -16.094 -15.708 -15.023 -14.547 -14.072 -15.569 -14.95 -14.544 -14.06 -13.605 -13.092 -14.962 -14.395 -13.804 -13.392 -13.016 -15.26 -14.929 -14.814 -15.078 -15.948 -13.898 -14.166 -13.638 -12.285 -11.706 -11.047 -14.005
0.015051 -17.837 -16.121 -15.742 -15.059 -14.583 -14.108 -15.603 -14.986 -14.58 -14.097 -13.642 -13.129 -14.997 -14.431 -13.841 -13.429 -13.053 -15.266 -14.932 -14.813 -15.07 -15.936 -13.935 -14.202 -13.675 -12.322 -11.743 -11.085 -14.041
0.015506 -17.831 -16.148 -15.777 -15.094 -14.619 -14.145 -15.637 -15.021 -14.616 -14.133 -13.679 -13.166 -15.033 -14.467 -13.877 -13.466 -13.09 -15.274 -14.936 -14.812 -15.064 -15.923 -13.971 -14.238 -13.711 -12.359 -11.781 -11.122 -14.077
0.015975 -17.825 -16.175 -15.811 -15.13 -14.655 -14.181 -15.671 -15.057 -14.652 -14.169 -13.715 -13.203 -15.068 -14.503 -13.914 -13.503 -13.127 -15.281 -14.94 -14.811 -15.057 -15.911 -14.007 -14.275 -13.748 -12.397 -11.818 -11.16 -14.113
0.016458 -17.82 -16.202 -15.845 -15.165 -14.691 -14.217 -15.705 -15.092 -14.687 -14.206 -13.752 -13.24 -15.104 -14.539 -13.95 -13.539 -13.164 -15.29 -14.945 -14.811 -15.051 -15.899 -14.044 -14.311 -13.784 -12.434 -11.855 -11.197 -14.15
0.016956 -17.815 -16.23 -15.879 -15.2 -14.727 -14.254 -15.739 -15.127 -14.723 -14.242 -13.789 -13.277 -15.139 -14.575 -13.987 -13.576 -13.201 -15.299 -14.95 -14.812 -15.045 -15.887 -14.08 -14.347 -13.821 -12.471 -11.893 -11.235 -14.186
0.017469 -17.811 -16.257 -15.913 -15.235 -14.763 -14.29 -15.773 -15.163 -14.759 -14.278 -13.825 -13.314 -15.174 -14.611 -14.023 -13.613 -13.238 -15.308 -14.956 -14.813 -15.04 -15.875 -14.116 -14.383 -13.857 -12.508 -11.93 -11.272 -14.222
0.017997 -17.806 -16.285 -15.946 -15.27 -14.798 -14.326 -15.806 -15.198 -14.794 -14.314 -13.861 -13.35 -15.209 -14.647 -14.059 -13.649 -13.274 -15.318 -14.962 -14.815 -15.035 -15.864 -14.152 -14.419 -13.894 -12.545 -11.967 -11.31 -14.258
0.018541 -17.803 -16.312 -15.98 -15.305 -14.834 -14.362 -15.84 -15.233 -14.83 -14.35 -13.898 -13.387 -15.244 -14.683 -14.096 -13.686 -13.311 -15.329 -14.97 -14.817 -15.03 -15.852 -14.188 -14.455 -13.93 -12.582 -12.005 -11.347 -14.294
0.019102 -17.799 -16.34 -16.013 -15.34 -14.869 -14.398 -15.873 -15.268 -14.866 -14.386 -13.934 -13.424 -15.279 -14.718 -14.132 -13.722 -13.348 -15.34 -14.977 -14.82 -15.026 -15.841 -14.225 -14.491 -13.967 -12.619 -12.042 -11.385 -14.33
0.01968 -17.796 -16.368 -16.047 -15.375 -14.905 -14.434 -15.906 -15.303 -14.901 -14.422 -13.971 -13.46 -15.314 -14.754 -14.168 -13.759 -13.385 -15.352 -14.986 -14.823 -15.022 -15.83 -14.261 -14.527 -14.003 -12.657 -12.079 -11.422 -14.366
0.020275 -17.793 -16.396 -16.08 -15.41 -14.94 -14.47 -15.939 -15.338 -14.936 -14.458 -14.007 -13.497 -15.349 -14.79 -14.204 -13.795 -13.421 -15.365 -14.994 -14.827 -15.019 -15.819 -14.297 -14.562 -14.039 -12.694 -12.117 -11.459 -14.402
0.020888 -17.791 -16.424 -16.113 -15.444 -14.976 -14.506 -15.972 -15.372 -14.972 -14.494 -14.043 -13.534 -15.384 -14.825 -14.24 -13.832 -13.458 -15.378 -15.004 -14.831 -15.016 -15.809 -14.333 -14.598 -14.075 -12.731 -12.154 -11.497 -14.437
0.02152 -17.789 -16.453 -16.146 -15.479 -15.011 -14.542 -16.005 -15.407 -15.007 -14.53 -14.079 -13.57 -15.419 -14.86 -14.276 -13.868 -13.495 -15.391 -15.014 -14.836 -15.014 -15.798 -14.368 -14.634 -14.112 -12.768 -12.191 -11.534 -14.473
0.022171 -17.787 -16.481 -16.179 -15.513 -15.046 -14.577 -16.038 -15.442 -15.042 -14.566 -14.116 -13.607 -15.453 -14.896 -14.312 -13.905 -13.531 -15.405 -15.025 -14.842 -15.012 -15.788 -14.404 -14.669 -14.148 -12.805 -12.228 -11.572 -14.509
0.022841 -17.786 -16.509 -16.212 -15.548 -15.081 -14.613 -16.071 -15.476 -15.077 -14.601 -14.152 -13.643 -15.488 -14.931 -14.348 -13.941 -13.568 -15.42 -15.036 -14.848 -15.01 -15.778 -14.44 -14.705 -14.184 -12.842 -12.265 -11.609 -14.544
0.023532 -17.785 -16.537 -16.245 -15.582 -15.116 -14.649 -16.103 -15.511 -15.112 -14.637 -14.188 -13.68 -15.522 -14.966 -14.384 -13.977 -13.604 -15.435 -15.048 -14.855 -15.009 -15.768 -14.476 -14.74 -14.22 -12.879 -12.303 -11.646 -14.58
0.024244 -17.785 -16.566 -16.277 -15.616 -15.151 -14.684 -16.135 -15.545 -15.147 -14.673 -14.224 -13.716 -15.556 -15.002 -14.42 -14.013 -13.641 -15.451 -15.06 -14.862 -15.009 -15.759 -14.511 -14.776 -14.256 -12.915 -12.34 -11.684 -14.615
0.024977 -17.784 -16.594 -16.309 -15.65 -15.186 -14.72 -16.167 -15.579 -15.182 -14.708 -14.26 -13.753 -15.591 -15.037 -14.456 -14.049 -13.677 -15.467 -15.073 -14.87 -15.009 -15.749 -14.547 -14.811 -14.292 -12.952 -12.377 -11.721 -14.651
0.025733 -17.785 -16.622 -16.342 -15.684 -15.221 -14.755 -16.199 -15.613 -15.217 -14.744 -14.296 -13.789 -15.625 -15.072 -14.492 -14.086 -13.714 -15.484 -15.087 -14.879 -15.01 -15.74 -14.582 -14.846 -14.328 -12.989 -12.414 -11.758 -14.686
0.026511 -17.785 -16.65 -16.374 -15.718 -15.256 -14.791 -16.231 -15.647 -15.252 -14.779 -14.331 -13.825 -15.659 -15.107 -14.527 -14.122 -13.75 -15.501 -15.101 -14.888 -15.011 -15.732 -14.618 -14.882 -14.363 -13.026 -12.451 -11.795 -14.721
0.027313 -17.786 -16.679 -16.405 -15.752 -15.29 -14.826 -16.263 -15.681 -15.286 -14.814 -14.367 -13.862 -15.693 -15.141 -14.563 -14.158 -13.786 -15.519 -15.115 -14.898 -15.012 -15.723 -14.653 -14.917 -14.399 -13.063 -12.488 -11.833 -14.757
0.028139 -17.788 -16.707 -16.437 -15.786 -15.325 -14.861 -16.294 -15.715 -15.321 -14.85 -14.403 -13.898 -15.726 -15.176 -14.599 -14.194 -13.823 -15.537 -15.13 -14.908 -15.014 -15.715 -14.689 -14.952 -14.435 -13.099 -12.525 -11.87 -14.792
0.02899 -17.789 -16.735 -16.469 -15.819 -15.359 -14.896 -16.326 -15.749 -15.355 -14.885 -14.439 -13.934 -15.76 -15.211 -14.634 -14.23 -13.859 -15.555 -15.146 -14.919 -15.017 -15.707 -14.724 -14.987 -14.471 -13.136 -12.562 -11.907 -14.827
0.029867 -17.791 -16.763 -16.5 -15.853 -15.394 -14.932 -16.357 -15.782 -15.39 -14.92 -14.474 -13.97 -15.794 -15.246 -14.669 -14.265 -13.895 -15.574 -15.162 -14.931 -15.02 -15.7 -14.759 -15.022 -14.506 -13.173 -12.599 -11.944 -14.862
0.03077 -17.794 -16.791 -16.531 -15.886 -15.428 -14.967 -16.388 -15.816 -15.424 -14.955 -14.51 -14.006 -15.827 -15.28 -14.705 -14.301 -13.931 -15.594 -15.179 -14.943 -15.024 -15.693 -14.794 -15.057 -14.542 -13.209 -12.636 -11.982 -14.897
0.031701 -17.797 -16.819 -16.562 -15.919 -15.462 -15.001 -16.419 -15.849 -15.458 -14.99 -14.545 -14.042 -15.86 -15.314 -14.74 -14.337 -13.967 -15.614 -15.196 -14.955 -15.029 -15.686 -14.829 -15.091 -14.577 -13.246 -12.673 -12.019 -14.931
0.032659 -17.8 -16.847 -16.593 -15.952 -15.496 -15.036 -16.449 -15.882 -15.492 -15.025 -14.581 -14.078 -15.894 -15.349 -14.775 -14.373 -14.003 -15.634 -15.214 -14.969 -15.033 -15.679 -14.864 -15.126 -14.613 -13.283 -12.71 -12.056 -14.966
0.033647 -17.803 -16.874 -16.624 -15.985 -15.53 -15.071 -16.48 -15.915 -15.526 -15.06 -14.616 -14.114 -15.927 -15.383 -14.81 -14.408 -14.039 -15.655 -15.232 -14.982 -15.039 -15.673 -14.899 -15.161 -14.648 -13.319 -12.746 -12.093 -15.001
0.034665 -17.807 -16.902 -16.654 -16.018 -15.564 -15.106 -16.51 -15.948 -15.56 -15.094 -14.651 -14.15 -15.96 -15.417 -14.846 -14.444 -14.075 -15.676 -15.251 -14.997 -15.045 -15.667 -14.934 -15.195 -14.683 -13.356 -12.783 -12.13 -15.035
0.035713 -17.811 -16.929 -16.684 -16.051 -15.598 -15.14 -16.54 -15.981 -15.594 -15.129 -14.687 -14.186 -15.993 -15.451 -14.881 -14.479 -14.111 -15.697 -15.27 -15.011 -15.052 -15.662 -14.969 -15.229 -14.718 -13.392 -12.82 -12.167 -15.07
0.036793 -17.815 -16.956 -16.714 -16.083 -15.631 -15.175 -16.569 -16.014 -15.627 -15.163 -14.722 -14.221 -16.025 -15.485 -14.915 -14.515 -14.147 -15.719 -15.29 -15.027 -15.059 -15.657 -15.003 -15.264 -14.753 -13.429 -12.857 -12.204 -15.104
0.037906 -17.82 -16.983 -16.744 -16.115 -15.665 -15.209 -16.599 -16.046 -15.661 -15.198 -14.757 -14.257 -16.058 -15.519 -14.95 -14.55 -14.183 -15.741 -15.31 -15.043 -15.067 -15.652 -15.038 -15.298 -14.789 -13.465 -12.893 -12.241 -15.138
0.039052 -17.825 -17.01 -16.774 -16.148 -15.698 -15.244 -16.628 -16.079 -15.694 -15.232 -14.792 -14.293 -16.09 -15.553 -14.985 -14.586 -14.219 -15.764 -15.331 -15.059 -15.075 -15.648 -15.072 -15.332 -14.823 -13.501 -12.93 -12.278 -15.173
0.040234 -17.83 -17.037 -16.803 -16.18 -15.731 -15.278 -16.657 -16.111 -15.728 -15.266 -14.827 -14.328 -16.122 -15.586 -15.02 -14.621 -14.254 -15.786 -15.351 -15.076 -15.084 -15.644 -15.107 -15.366 -14.858 -13.538 -12.967 -12.315 -15.207
0.04145 -17.836 -17.064 -16.832 -16.211 -15.765 -15.312 -16.686 -16.143 -15.761 -15.301 -14.862 -14.364 -16.154 -15.62 -15.054 -14.656 -14.29 -15.81 -15.373 -15.094 -15.093 -15.641 -15.141 -15.4 -14.893 -13.574 -13.003 -12.352 -15.241
0.042704 -17.841 -17.09 -16.861 -16.243 -15.798 -15.346 -16.715 -16.175 -15.794 -15.335 -14.896 -14.399 -16.186 -15.653 -15.089 -14.691 -14.325 -15.833 -15.394 -15.112 -15.104 -15.638 -15.175 -15.434 -14.928 -13.61 -13.04 -12.389 -15.275
0.043996 -17.847 -17.116 -16.889 -16.275 -15.831 -15.38 -16.743 -16.207 -15.827 -15.369 -14.931 -14.435 -16.218 -15.686 -15.123 -14.726 -14.361 -15.856 -15.416 -15.13 -15.114 -15.636 -15.209 -15.467 -14.962 -13.646 -13.077 -12.426 -15.308
0.045326 -17.854 -17.142 -16.918 -16.306 -15.863 -15.414 -16.771 -16.238 -15.859 -15.402 -14.966 -14.47 -16.25 -15.719 -15.157 -14.761 -14.396 -15.88 -15.439 -15.149 -15.125 -15.634 -15.243 -15.501 -14.997 -13.682 -13.113 -12.463 -15.342
0.046697 -17.86 -17.168 -16.946 -16.337 -15.896 -15.448 -16.799 -16.27 -15.892 -15.436 -15.0 -14.505 -16.281 -15.752 -15.192 -14.796 -14.432 -15.904 -15.461 -15.168 -15.137 -15.632 -15.277 -15.534 -15.031 -13.718 -13.149 -12.499 -15.375
0.048109 -17.866 -17.194 -16.974 -16.368 -15.928 -15.481 -16.826 -16.301 -15.925 -15.47 -15.035 -14.54 -16.312 -15.785 -15.226 -14.831 -14.467 -15.929 -15.484 -15.188 -15.15 -15.631 -15.311 -15.568 -15.066 -13.754 -13.186 -12.536 -15.409
0.049564 -17.873 -17.219 -17.001 -16.399 -15.961 -15.515 -16.854 -16.332 -15.957 -15.503 -15.069 -14.575 -16.343 -15.818 -15.26 -14.865 -14.502 -15.953 -15.508 -15.208 -15.162 -15.63 -15.344 -15.601 -15.1 -13.79 -13.222 -12.573 -15.442
0.051063 -17.88 -17.244 -17.028 -16.43 -15.993 -15.548 -16.88 -16.363 -15.989 -15.537 -15.103 -14.61 -16.374 -15.85 -15.294 -14.9 -14.537 -15.978 -15.531 -15.229 -15.176 -15.63 -15.378 -15.634 -15.134 -13.826 -13.259 -12.61 -15.475
0.052608 -17.887 -17.268 -17.055 -16.46 -16.025 -15.581 -16.907 -16.394 -16.021 -15.57 -15.137 -14.645 -16.405 -15.883 -15.327 -14.934 -14.572 -16.003 -15.555 -15.25 -15.19 -15.63 -15.411 -15.667 -15.168 -13.862 -13.295 -12.646 -15.508
0.054199 -17.894 -17.293 -17.082 -16.49 -16.057 -15.614 -16.933 -16.424 -16.053 -15.603 -15.171 -14.68 -16.435 -15.915 -15.361 -14.969 -14.607 -16.028 -15.579 -15.271 -15.204 -15.631 -15.444 -15.7 -15.202 -13.898 -13.331 -12.683 -15.541
0.055838 -17.901 -17.317 -17.108 -16.52 -16.088 -15.647 -16.959 -16.454 -16.084 -15.636 -15.205 -14.715 -16.466 -15.947 -15.395 -15.003 -14.642 -16.053 -15.604 -15.293 -15.219 -15.632 -15.477 -15.732 -15.236 -13.934 -13.367 -12.719 -15.574
0.057527 -17.908 -17.341 -17.134 -16.55 -16.12 -15.68 -16.985 -16.484 -16.116 -15.669 -15.239 -14.749 -16.496 -15.979 -15.428 -15.037 -14.677 -16.078 -15.629 -15.315 -15.235 -15.634 -15.51 -15.765 -15.27 -13.969 -13.403 -12.756 -15.607
0.059267 -17.916 -17.364 -17.16 -16.58 -16.151 -15.713 -17.01 -16.514 -16.147 -15.701 -15.273 -14.784 -16.525 -16.011 -15.461 -15.071 -14.712 -16.104 -15.653 -15.337 -15.251 -15.637 -15.543 -15.797 -15.303 -14.005 -13.44 -12.793 -15.639
0.061059 -17.923 -17.387 -17.185 -16.609 -16.182 -15.745 -17.035 -16.544 -16.178 -15.734 -15.306 -14.818 -16.555 -16.042 -15.495 -15.105 -14.746 -16.129 -15.678 -15.36 -15.267 -15.639 -15.576 -15.829 -15.337 -14.04 -13.476 -12.829 -15.671
0.062906 -17.93 -17.41 -17.21 -16.638 -16.213 -15.778 -17.06 -16.573 -16.209 -15.766 -15.339 -14.853 -16.584 -16.074 -15.528 -15.139 -14.781 -16.155 -15.704 -15.383 -15.284 -15.643 -15.609 -15.861 -15.37 -14.076 -13.512 -12.865 -15.704
0.064808 -17.937 -17.432 -17.234 -16.667 -16.244 -15.81 -17.084 -16.602 -16.24 -15.799 -15.373 -14.887 -16.613 -16.105 -15.561 -15.173 -14.815 -16.18 -15.729 -15.407 -15.301 -15.647 -15.641 -15.893 -15.403 -14.111 -13.548 -12.902 -15.736
0.066769 -17.945 -17.454 -17.258 -16.695 -16.274 -15.842 -17.108 -16.631 -16.271 -15.831 -15.406 -14.921 -16.642 -16.136 -15.593 -15.207 -14.849 -16.206 -15.755 -15.43 -15.319 -15.651 -15.673 -15.925 -15.436 -14.147 -13.583 -12.938 -15.767
0.068788 -17.952 -17.476 -17.282 -16.724 -16.305 -15.874 -17.131 -16.66 -16.301 -15.863 -15.439 -14.955 -16.671 -16.167 -15.626 -15.24 -14.884 -16.232 -15.781 -15.454 -15.337 -15.656 -15.705 -15.956 -15.469 -14.182 -13.619 -12.975 -15.799
0.070868 -17.959 -17.497 -17.306 -16.752 -16.335 -15.906 -17.154 -16.688 -16.331 -15.895 -15.472 -14.989 -16.699 -16.198 -15.658 -15.274 -14.918 -16.258 -15.806 -15.478 -15.356 -15.661 -15.737 -15.988 -15.502 -14.217 -13.655 -13.011 -15.831
0.073012 -17.966 -17.518 -17.328 -16.779 -16.365 -15.937 -17.177 -16.716 -16.361 -15.926 -15.505 -15.023 -16.727 -16.228 -15.691 -15.307 -14.952 -16.283 -15.832 -15.503 -15.375 -15.667 -15.769 -16.019 -15.535 -14.252 -13.691 -13.047 -15.862
0.07522 -17.972 -17.538 -17.351 -16.807 -16.394 -15.969 -17.199 -16.744 -16.391 -15.958 -15.537 -15.057 -16.755 -16.258 -15.723 -15.34 -14.986 -16.309 -15.858 -15.528 -15.395 -15.674 -15.801 -16.05 -15.568 -14.287 -13.726 -13.083 -15.893
0.077495 -17.979 -17.558 -17.373 -16.834 -16.424 -16.0 -17.221 -16.772 -16.42 -15.989 -15.57 -15.091 -16.783 -16.288 -15.755 -15.373 -15.02 -16.335 -15.885 -15.552 -15.415 -15.681 -15.832 -16.081 -15.6 -14.322 -13.762 -13.119 -15.924
0.079839 -17.985 -17.577 -17.395 -16.861 -16.453 -16.031 -17.242 -16.799 -16.449 -16.02 -15.602 -15.124 -16.81 -16.318 -15.787 -15.406 -15.053 -16.361 -15.911 -15.577 -15.435 -15.689 -15.864 -16.111 -15.632 -14.357 -13.798 -13.155 -15.955
0.082253 -17.991 -17.596 -17.416 -16.887 -16.482 -16.062 -17.263 -16.826 -16.478 -16.051 -15.634 -15.158 -16.837 -16.348 -15.819 -15.439 -15.087 -16.386 -15.937 -15.603 -15.455 -15.697 -15.895 -16.142 -15.664 -14.392 -13.833 -13.191 -15.985
0.084741 -17.997 -17.614 -17.436 -16.913 -16.511 -16.093 -17.283 -16.853 -16.507 -16.081 -15.666 -15.191 -16.863 -16.377 -15.85 -15.472 -15.12 -16.412 -15.964 -15.628 -15.476 -15.705 -15.926 -16.172 -15.696 -14.426 -13.868 -13.227 -16.016
0.087304 -18.002 -17.632 -17.456 -16.939 -16.539 -16.123 -17.303 -16.879 -16.535 -16.112 -15.698 -15.224 -16.889 -16.406 -15.881 -15.504 -15.154 -16.438 -15.99 -15.653 -15.498 -15.714 -15.956 -16.202 -15.728 -14.461 -13.904 -13.263 -16.046
0.089944 -18.007 -17.649 -17.476 -16.965 -16.567 -16.153 -17.322 -16.905 -16.564 -16.142 -15.73 -15.257 -16.915 -16.435 -15.912 -15.537 -15.187 -16.463 -16.016 -15.679 -15.519 -15.724 -15.987 -16.232 -15.76 -14.496 -13.939 -13.299 -16.076
0.092665 -18.012 -17.666 -17.495 -16.99 -16.595 -16.183 -17.341 -16.93 -16.591 -16.172 -15.761 -15.29 -16.941 -16.464 -15.943 -15.569 -15.22 -16.489 -16.043 -15.705 -15.541 -15.734 -16.017 -16.261 -15.791 -14.53 -13.974 -13.335 -16.106
0.095467 -18.017 -17.682 -17.514 -17.015 -16.623 -16.213 -17.359 -16.956 -16.619 -16.202 -15.793 -15.323 -16.966 -16.492 -15.974 -15.601 -15.253 -16.514 -16.069 -15.731 -15.563 -15.745 -16.047 -16.29 -15.822 -14.564 -14.009 -13.371 -16.135
0.098355 -18.021 -17.697 -17.532 -17.039 -16.65 -16.243 -17.377 -16.981 -16.646 -16.232 -15.824 -15.355 -16.991 -16.52 -16.005 -15.633 -15.286 -16.539 -16.096 -15.757 -15.585 -15.756 -16.077 -16.319 -15.853 -14.598 -14.044 -13.406 -16.164
0.101329 -18.024 -17.712 -17.549 -17.063 -16.677 -16.272 -17.394 -17.005 -16.673 -16.261 -15.855 -15.388 -17.015 -16.548 -16.035 -15.664 -15.319 -16.564 -16.122 -15.783 -15.608 -15.767 -16.107 -16.348 -15.884 -14.633 -14.079 -13.442 -16.193
0.104394 -18.027 -17.726 -17.566 -17.087 -16.704 -16.301 -17.411 -17.029 -16.7 -16.29 -15.886 -15.42 -17.04 -16.575 -16.065 -15.696 -15.351 -16.589 -16.149 -15.809 -15.631 -15.779 -16.136 -16.377 -15.915 -14.667 -14.114 -13.478 -16.222
0.107551 -18.029 -17.739 -17.582 -17.11 -16.73 -16.33 -17.427 -17.053 -16.726 -16.319 -15.916 -15.452 -17.063 -16.602 -16.095 -15.727 -15.383 -16.614 -16.175 -15.835 -15.654 -15.792 -16.165 -16.405 -15.945 -14.701 -14.149 -13.513 -16.251
0.110804 -18.031 -17.752 -17.597 -17.133 -16.756 -16.358 -17.442 -17.076 -16.753 -16.348 -15.946 -15.484 -17.086 -16.629 -16.125 -15.758 -15.416 -16.638 -16.201 -15.861 -15.677 -15.805 -16.194 -16.433 -15.975 -14.734 -14.183 -13.548 -16.279
0.114155 -18.033 -17.764 -17.612 -17.155 -16.782 -16.387 -17.456 -17.099 -16.778 -16.376 -15.977 -15.516 -17.109 -16.656 -16.154 -15.789 -15.448 -16.663 -16.227 -15.887 -15.701 -15.818 -16.223 -16.46 -16.005 -14.768 -14.218 -13.584 -16.307
0.117608 -18.033 -17.775 -17.626 -17.177 -16.807 -16.415 -17.47 -17.121 -16.804 -16.404 -16.007 -15.547 -17.132 -16.682 -16.184 -15.82 -15.48 -16.687 -16.253 -15.914 -15.724 -15.832 -16.251 -16.488 -16.035 -14.802 -14.252 -13.619 -16.335
0.121165 -18.033 -17.785 -17.639 -17.198 -16.832 -16.442 -17.484 -17.143 -16.829 -16.432 -16.036 -15.579 -17.154 -16.708 -16.213 -15.851 -15.511 -16.711 -16.279 -15.94 -15.748 -15.846 -16.279 -16.515 -16.065 -14.835 -14.287 -13.654 -16.362
0.124829 -18.032 -17.795 -17.652 -17.219 -16.857 -16.47 -17.496 -17.165 -16.853 -16.459 -16.066 -15.61 -17.175 -16.733 -16.241 -15.881 -15.543 -16.734 -16.305 -15.966 -15.772 -15.861 -16.307 -16.542 -16.094 -14.868 -14.321 -13.689 -16.389
0.128605 -18.031 -17.804 -17.664 -17.239 -16.881 -16.497 -17.508 -17.186 -16.877 -16.486 -16.095 -15.641 -17.196 -16.759 -16.27 -15.911 -15.574 -16.758 -16.331 -15.992 -15.796 -15.875 -16.335 -16.568 -16.123 -14.901 -14.355 -13.724 -16.416
0.132494 -18.029 -17.811 -17.675 -17.259 -16.905 -16.524 -17.519 -17.206 -16.901 -16.513 -16.124 -15.672 -17.216 -16.783 -16.298 -15.941 -15.605 -16.781 -16.356 -16.018 -15.82 -15.891 -16.362 -16.594 -16.152 -14.935 -14.389 -13.759 -16.442
0.136502 -18.025 -17.818 -17.685 -17.278 -16.928 -16.55 -17.53 -17.226 -16.925 -16.54 -16.153 -15.703 -17.236 -16.808 -16.326 -15.971 -15.636 -16.804 -16.381 -16.044 -15.844 -15.906 -16.389 -16.62 -16.181 -14.967 -14.423 -13.794 -16.468
0.14063 -18.021 -17.824 -17.695 -17.297 -16.951 -16.577 -17.539 -17.246 -16.947 -16.566 -16.181 -15.733 -17.256 -16.832 -16.353 -16.0 -15.667 -16.827 -16.407 -16.07 -15.868 -15.922 -16.416 -16.645 -16.209 -15.0 -14.457 -13.829 -16.494
0.144883 -18.016 -17.829 -17.703 -17.315 -16.974 -16.602 -17.548 -17.265 -16.97 -16.592 -16.209 -15.764 -17.274 -16.855 -16.381 -16.029 -15.698 -16.849 -16.431 -16.096 -15.892 -15.939 -16.442 -16.67 -16.237 -15.033 -14.491 -13.864 -16.52
