# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -14.455 -10.959 -7.881 -7.158 -6.664 -6.174 -7.746 -7.081 -6.66 -6.162 -5.697 -5.175 -7.093 -6.507 -5.9 -5.479 -5.097 -11.508 -11.301 -11.32 -11.731 -12.721 -5.999 -6.272 -5.731 -4.356 -3.772 -3.108 -6.109
0.001564 -14.432 -10.939 -7.906 -7.183 -6.689 -6.2 -7.772 -7.107 -6.686 -6.188 -5.723 -5.2 -7.119 -6.532 -5.925 -5.505 -5.122 -11.486 -11.278 -11.297 -11.708 -12.698 -6.024 -6.297 -5.756 -4.382 -3.797 -3.134 -6.135
0.001611 -14.41 -10.92 -7.932 -7.209 -6.716 -6.226 -7.798 -7.133 -6.712 -6.214 -5.75 -5.227 -7.145 -6.559 -5.952 -5.532 -5.149 -11.463 -11.256 -11.274 -11.685 -12.676 -6.051 -6.324 -5.783 -4.408 -3.824 -3.16 -6.161
0.00166 -14.388 -10.902 -7.96 -7.237 -6.743 -6.254 -7.825 -7.16 -6.739 -6.242 -5.777 -5.254 -7.172 -6.586 -5.979 -5.559 -5.176 -11.442 -11.234 -11.252 -11.663 -12.654 -6.078 -6.351 -5.81 -4.436 -3.851 -3.188 -6.189
0.00171 -14.366 -10.884 -7.988 -7.265 -6.771 -6.282 -7.853 -7.189 -6.767 -6.27 -5.805 -5.282 -7.2 -6.614 -6.007 -5.587 -5.205 -11.42 -11.212 -11.231 -11.642 -12.632 -6.106 -6.379 -5.838 -4.464 -3.88 -3.216 -6.217
0.001761 -14.345 -10.867 -8.016 -7.293 -6.8 -6.311 -7.882 -7.217 -6.796 -6.299 -5.834 -5.311 -7.229 -6.643 -6.036 -5.616 -5.234 -11.4 -11.192 -11.21 -11.62 -12.611 -6.135 -6.408 -5.867 -4.493 -3.909 -3.245 -6.246
0.001815 -14.325 -10.851 -8.046 -7.323 -6.83 -6.34 -7.911 -7.247 -6.826 -6.329 -5.864 -5.341 -7.259 -6.673 -6.066 -5.646 -5.263 -11.379 -11.171 -11.189 -11.6 -12.59 -6.165 -6.438 -5.897 -4.523 -3.938 -3.275 -6.275
0.00187 -14.304 -10.835 -8.076 -7.353 -6.86 -6.371 -7.941 -7.277 -6.856 -6.359 -5.894 -5.372 -7.289 -6.703 -6.096 -5.676 -5.294 -11.36 -11.151 -11.169 -11.579 -12.569 -6.195 -6.468 -5.927 -4.553 -3.969 -3.305 -6.306
0.001926 -14.285 -10.82 -8.107 -7.384 -6.891 -6.402 -7.972 -7.308 -6.887 -6.39 -5.925 -5.403 -7.32 -6.734 -6.128 -5.707 -5.325 -11.34 -11.132 -11.149 -11.559 -12.549 -6.226 -6.499 -5.958 -4.584 -4.0 -3.337 -6.337
0.001984 -14.265 -10.806 -8.138 -7.416 -6.923 -6.434 -8.004 -7.34 -6.919 -6.422 -5.957 -5.434 -7.352 -6.766 -6.159 -5.739 -5.357 -11.321 -11.112 -11.13 -11.54 -12.53 -6.258 -6.531 -5.99 -4.616 -4.032 -3.369 -6.368
0.002044 -14.246 -10.792 -8.17 -7.448 -6.955 -6.466 -8.036 -7.372 -6.951 -6.454 -5.989 -5.467 -7.384 -6.798 -6.192 -5.772 -5.389 -11.303 -11.094 -11.111 -11.521 -12.511 -6.29 -6.563 -6.022 -4.649 -4.064 -3.401 -6.401
0.002106 -14.227 -10.779 -8.203 -7.481 -6.988 -6.499 -8.068 -7.405 -6.984 -6.487 -6.022 -5.5 -7.417 -6.831 -6.225 -5.804 -5.422 -11.285 -11.075 -11.093 -11.502 -12.492 -6.323 -6.596 -6.055 -4.682 -4.097 -3.434 -6.434
0.00217 -14.209 -10.766 -8.236 -7.514 -7.021 -6.532 -8.101 -7.438 -7.017 -6.52 -6.056 -5.533 -7.45 -6.864 -6.258 -5.838 -5.456 -11.267 -11.057 -11.074 -11.484 -12.473 -6.357 -6.629 -6.089 -4.715 -4.131 -3.468 -6.467
0.002236 -14.191 -10.754 -8.269 -7.548 -7.055 -6.566 -8.135 -7.472 -7.051 -6.554 -6.09 -5.567 -7.484 -6.898 -6.292 -5.872 -5.49 -11.249 -11.04 -11.056 -11.466 -12.455 -6.391 -6.663 -6.123 -4.749 -4.165 -3.502 -6.501
0.002303 -14.174 -10.743 -8.304 -7.582 -7.089 -6.6 -8.169 -7.506 -7.085 -6.589 -6.124 -5.602 -7.518 -6.933 -6.326 -5.906 -5.524 -11.232 -11.022 -11.039 -11.448 -12.437 -6.425 -6.697 -6.157 -4.784 -4.199 -3.536 -6.535
0.002373 -14.156 -10.732 -8.338 -7.617 -7.124 -6.635 -8.203 -7.541 -7.12 -6.623 -6.159 -5.636 -7.553 -6.967 -6.361 -5.941 -5.559 -11.216 -11.005 -11.022 -11.431 -12.419 -6.46 -6.732 -6.192 -4.819 -4.234 -3.571 -6.57
0.002445 -14.139 -10.722 -8.373 -7.652 -7.159 -6.67 -8.238 -7.576 -7.155 -6.658 -6.194 -5.672 -7.588 -7.002 -6.396 -5.976 -5.594 -11.199 -10.989 -11.005 -11.413 -12.402 -6.495 -6.767 -6.227 -4.854 -4.27 -3.606 -6.605
0.002519 -14.122 -10.712 -8.408 -7.687 -7.194 -6.706 -8.273 -7.611 -7.191 -6.694 -6.229 -5.707 -7.623 -7.038 -6.432 -6.012 -5.63 -11.183 -10.972 -10.988 -11.396 -12.385 -6.53 -6.803 -6.263 -4.889 -4.305 -3.642 -6.64
0.002595 -14.106 -10.703 -8.443 -7.723 -7.23 -6.741 -8.309 -7.647 -7.226 -6.73 -6.265 -5.743 -7.658 -7.073 -6.467 -6.047 -5.665 -11.167 -10.956 -10.972 -11.38 -12.368 -6.566 -6.838 -6.298 -4.925 -4.341 -3.678 -6.676
0.002673 -14.089 -10.694 -8.479 -7.758 -7.266 -6.777 -8.344 -7.682 -7.262 -6.766 -6.301 -5.779 -7.694 -7.109 -6.503 -6.084 -5.701 -11.152 -10.94 -10.955 -11.363 -12.351 -6.602 -6.874 -6.334 -4.961 -4.377 -3.714 -6.712
0.002754 -14.073 -10.686 -8.515 -7.794 -7.302 -6.814 -8.38 -7.719 -7.298 -6.802 -6.338 -5.815 -7.73 -7.146 -6.54 -6.12 -5.738 -11.136 -10.925 -10.939 -11.347 -12.335 -6.638 -6.911 -6.371 -4.998 -4.414 -3.751 -6.748
0.002837 -14.057 -10.679 -8.551 -7.831 -7.338 -6.85 -8.416 -7.755 -7.335 -6.838 -6.374 -5.852 -7.767 -7.182 -6.576 -6.156 -5.774 -11.121 -10.909 -10.924 -11.331 -12.318 -6.675 -6.947 -6.407 -5.034 -4.45 -3.787 -6.785
0.002923 -14.041 -10.672 -8.587 -7.867 -7.375 -6.887 -8.452 -7.791 -7.371 -6.875 -6.411 -5.889 -7.803 -7.219 -6.613 -6.193 -5.811 -11.106 -10.894 -10.908 -11.315 -12.302 -6.711 -6.984 -6.444 -5.071 -4.487 -3.824 -6.822
0.003012 -14.025 -10.665 -8.624 -7.904 -7.412 -6.924 -8.489 -7.828 -7.408 -6.912 -6.448 -5.926 -7.84 -7.255 -6.65 -6.23 -5.848 -11.091 -10.879 -10.892 -11.299 -12.286 -6.748 -7.021 -6.481 -5.108 -4.524 -3.861 -6.858
0.003103 -14.01 -10.659 -8.66 -7.941 -7.449 -6.96 -8.525 -7.865 -7.445 -6.949 -6.485 -5.963 -7.877 -7.292 -6.687 -6.267 -5.885 -11.077 -10.864 -10.877 -11.283 -12.27 -6.785 -7.057 -6.518 -5.145 -4.561 -3.898 -6.895
0.003196 -13.994 -10.653 -8.697 -7.978 -7.486 -6.998 -8.562 -7.902 -7.482 -6.986 -6.522 -6.0 -7.914 -7.329 -6.724 -6.304 -5.922 -11.062 -10.849 -10.862 -11.268 -12.254 -6.822 -7.094 -6.555 -5.183 -4.599 -3.936 -6.932
0.003293 -13.979 -10.648 -8.734 -8.015 -7.523 -7.035 -8.599 -7.939 -7.519 -7.023 -6.559 -6.037 -7.951 -7.366 -6.761 -6.341 -5.96 -11.048 -10.834 -10.847 -11.252 -12.239 -6.859 -7.132 -6.592 -5.22 -4.636 -3.973 -6.969
0.003393 -13.964 -10.644 -8.771 -8.052 -7.56 -7.072 -8.636 -7.976 -7.556 -7.06 -6.596 -6.075 -7.988 -7.404 -6.798 -6.379 -5.997 -11.034 -10.819 -10.832 -11.237 -12.223 -6.897 -7.169 -6.629 -5.257 -4.673 -4.01 -7.007
0.003495 -13.949 -10.64 -8.808 -8.089 -7.597 -7.109 -8.673 -8.013 -7.593 -7.097 -6.634 -6.112 -8.025 -7.441 -6.836 -6.416 -6.034 -11.02 -10.805 -10.817 -11.221 -12.207 -6.934 -7.206 -6.667 -5.295 -4.711 -4.048 -7.044
0.003601 -13.934 -10.636 -8.845 -8.126 -7.634 -7.147 -8.709 -8.05 -7.631 -7.135 -6.671 -6.149 -8.062 -7.478 -6.873 -6.454 -6.072 -11.006 -10.791 -10.802 -11.206 -12.192 -6.971 -7.244 -6.704 -5.332 -4.749 -4.086 -7.081
0.00371 -13.919 -10.633 -8.882 -8.163 -7.672 -7.184 -8.746 -8.087 -7.668 -7.172 -6.709 -6.187 -8.099 -7.515 -6.91 -6.491 -6.109 -10.992 -10.776 -10.787 -11.191 -12.176 -7.009 -7.281 -6.742 -5.37 -4.786 -4.123 -7.119
0.003822 -13.904 -10.63 -8.919 -8.2 -7.709 -7.222 -8.783 -8.125 -7.705 -7.21 -6.746 -6.225 -8.137 -7.553 -6.948 -6.529 -6.147 -10.979 -10.762 -10.773 -11.176 -12.161 -7.046 -7.318 -6.779 -5.408 -4.824 -4.161 -7.156
0.003938 -13.889 -10.628 -8.956 -8.238 -7.747 -7.259 -8.82 -8.162 -7.743 -7.247 -6.784 -6.262 -8.174 -7.59 -6.986 -6.566 -6.185 -10.965 -10.748 -10.758 -11.161 -12.145 -7.084 -7.356 -6.817 -5.445 -4.862 -4.199 -7.194
0.004057 -13.874 -10.627 -8.993 -8.275 -7.784 -7.297 -8.857 -8.199 -7.78 -7.285 -6.821 -6.3 -8.211 -7.628 -7.023 -6.604 -6.222 -10.952 -10.734 -10.744 -11.146 -12.13 -7.121 -7.393 -6.854 -5.483 -4.899 -4.237 -7.231
0.00418 -13.859 -10.626 -9.03 -8.312 -7.821 -7.334 -8.894 -8.237 -7.818 -7.322 -6.859 -6.337 -8.249 -7.665 -7.061 -6.642 -6.26 -10.939 -10.721 -10.729 -11.131 -12.115 -7.159 -7.431 -6.892 -5.521 -4.937 -4.274 -7.269
0.004306 -13.845 -10.625 -9.067 -8.35 -7.859 -7.372 -8.931 -8.274 -7.855 -7.36 -6.896 -6.375 -8.286 -7.703 -7.098 -6.679 -6.298 -10.926 -10.707 -10.715 -11.116 -12.099 -7.196 -7.468 -6.929 -5.558 -4.975 -4.312 -7.306
0.004436 -13.83 -10.625 -9.104 -8.387 -7.896 -7.409 -8.968 -8.311 -7.893 -7.397 -6.934 -6.413 -8.323 -7.74 -7.136 -6.717 -6.335 -10.913 -10.693 -10.701 -11.101 -12.084 -7.234 -7.506 -6.967 -5.596 -5.013 -4.35 -7.344
0.00457 -13.815 -10.626 -9.141 -8.424 -7.934 -7.447 -9.005 -8.349 -7.93 -7.435 -6.972 -6.451 -8.361 -7.778 -7.173 -6.754 -6.373 -10.9 -10.68 -10.687 -11.086 -12.069 -7.271 -7.543 -7.005 -5.634 -5.051 -4.388 -7.381
0.004709 -13.801 -10.627 -9.178 -8.462 -7.971 -7.484 -9.042 -8.386 -7.967 -7.472 -7.009 -6.488 -8.398 -7.815 -7.211 -6.792 -6.411 -10.887 -10.667 -10.673 -11.072 -12.053 -7.309 -7.581 -7.042 -5.672 -5.088 -4.426 -7.419
0.004851 -13.787 -10.628 -9.215 -8.499 -8.009 -7.522 -9.079 -8.423 -8.005 -7.51 -7.047 -6.526 -8.435 -7.853 -7.249 -6.83 -6.448 -10.875 -10.653 -10.659 -11.057 -12.038 -7.347 -7.618 -7.08 -5.71 -5.126 -4.464 -7.456
0.004998 -13.772 -10.631 -9.252 -8.536 -8.046 -7.559 -9.116 -8.461 -8.042 -7.547 -7.085 -6.564 -8.472 -7.89 -7.286 -6.867 -6.486 -10.863 -10.64 -10.645 -11.042 -12.023 -7.384 -7.656 -7.118 -5.747 -5.164 -4.501 -7.494
0.005149 -13.758 -10.633 -9.289 -8.573 -8.083 -7.597 -9.153 -8.498 -8.08 -7.585 -7.122 -6.601 -8.51 -7.927 -7.324 -6.905 -6.524 -10.85 -10.627 -10.631 -11.028 -12.008 -7.422 -7.693 -7.155 -5.785 -5.202 -4.539 -7.531
0.005305 -13.744 -10.637 -9.326 -8.611 -8.121 -7.634 -9.19 -8.535 -8.117 -7.623 -7.16 -6.639 -8.547 -7.965 -7.361 -6.943 -6.562 -10.838 -10.614 -10.617 -11.013 -11.993 -7.459 -7.731 -7.193 -5.823 -5.24 -4.577 -7.569
0.005465 -13.729 -10.641 -9.363 -8.648 -8.158 -7.672 -9.227 -8.572 -8.154 -7.66 -7.197 -6.677 -8.584 -8.002 -7.399 -6.98 -6.599 -10.827 -10.601 -10.604 -10.999 -11.977 -7.497 -7.768 -7.23 -5.861 -5.277 -4.615 -7.606
0.00563 -13.715 -10.645 -9.399 -8.685 -8.196 -7.709 -9.264 -8.61 -8.192 -7.698 -7.235 -6.714 -8.622 -8.04 -7.436 -7.018 -6.637 -10.815 -10.589 -10.59 -10.984 -11.962 -7.534 -7.806 -7.268 -5.898 -5.315 -4.653 -7.644
0.005801 -13.701 -10.65 -9.436 -8.722 -8.233 -7.747 -9.301 -8.647 -8.229 -7.735 -7.273 -6.752 -8.659 -8.077 -7.474 -7.056 -6.675 -10.803 -10.576 -10.576 -10.97 -11.947 -7.572 -7.843 -7.305 -5.936 -5.353 -4.691 -7.681
0.005976 -13.687 -10.656 -9.473 -8.76 -8.27 -7.784 -9.338 -8.684 -8.267 -7.773 -7.31 -6.79 -8.696 -8.115 -7.512 -7.093 -6.712 -10.792 -10.564 -10.563 -10.955 -11.932 -7.609 -7.881 -7.343 -5.974 -5.391 -4.729 -7.719
0.006157 -13.673 -10.662 -9.51 -8.797 -8.308 -7.822 -9.374 -8.721 -8.304 -7.81 -7.348 -6.827 -8.733 -8.152 -7.549 -7.131 -6.75 -10.781 -10.552 -10.55 -10.941 -11.917 -7.647 -7.918 -7.381 -6.012 -5.429 -4.766 -7.756
0.006343 -13.659 -10.669 -9.547 -8.834 -8.345 -7.859 -9.411 -8.759 -8.341 -7.847 -7.385 -6.865 -8.77 -8.189 -7.587 -7.168 -6.788 -10.77 -10.54 -10.537 -10.927 -11.902 -7.684 -7.956 -7.418 -6.049 -5.466 -4.804 -7.794
0.006535 -13.645 -10.676 -9.584 -8.871 -8.382 -7.897 -9.448 -8.796 -8.379 -7.885 -7.423 -6.903 -8.808 -8.227 -7.624 -7.206 -6.825 -10.759 -10.528 -10.524 -10.912 -11.887 -7.722 -7.993 -7.456 -6.087 -5.504 -4.842 -7.831
0.006732 -13.632 -10.684 -9.62 -8.908 -8.42 -7.934 -9.484 -8.833 -8.416 -7.922 -7.46 -6.94 -8.845 -8.264 -7.662 -7.244 -6.863 -10.749 -10.516 -10.511 -10.898 -11.872 -7.759 -8.03 -7.493 -6.125 -5.542 -4.88 -7.868
0.006936 -13.618 -10.693 -9.657 -8.945 -8.457 -7.972 -9.521 -8.87 -8.453 -7.96 -7.498 -6.978 -8.882 -8.301 -7.699 -7.281 -6.901 -10.738 -10.504 -10.498 -10.884 -11.857 -7.797 -8.068 -7.531 -6.163 -5.58 -4.918 -7.906
0.007146 -13.604 -10.702 -9.694 -8.982 -8.494 -8.009 -9.558 -8.907 -8.49 -7.997 -7.535 -7.015 -8.919 -8.339 -7.737 -7.319 -6.938 -10.728 -10.493 -10.485 -10.87 -11.842 -7.834 -8.105 -7.568 -6.2 -5.618 -4.956 -7.943
0.007362 -13.591 -10.712 -9.73 -9.019 -8.531 -8.046 -9.594 -8.944 -8.528 -8.035 -7.573 -7.053 -8.956 -8.376 -7.774 -7.356 -6.976 -10.718 -10.482 -10.473 -10.856 -11.827 -7.871 -8.143 -7.606 -6.238 -5.655 -4.993 -7.981
0.007585 -13.578 -10.723 -9.767 -9.056 -8.569 -8.084 -9.631 -8.981 -8.565 -8.072 -7.61 -7.091 -8.993 -8.413 -7.811 -7.394 -7.013 -10.709 -10.471 -10.46 -10.842 -11.812 -7.909 -8.18 -7.643 -6.276 -5.693 -5.031 -8.018
0.007814 -13.564 -10.734 -9.803 -9.093 -8.606 -8.121 -9.667 -9.018 -8.602 -8.109 -7.648 -7.128 -9.03 -8.45 -7.849 -7.431 -7.051 -10.699 -10.46 -10.448 -10.829 -11.797 -7.946 -8.217 -7.681 -6.314 -5.731 -5.069 -8.055
0.00805 -13.551 -10.746 -9.84 -9.13 -8.643 -8.158 -9.704 -9.055 -8.639 -8.147 -7.685 -7.166 -9.067 -8.488 -7.886 -7.469 -7.089 -10.69 -10.449 -10.436 -10.815 -11.782 -7.983 -8.254 -7.718 -6.351 -5.769 -5.107 -8.093
0.008294 -13.538 -10.758 -9.876 -9.167 -8.68 -8.196 -9.74 -9.092 -8.676 -8.184 -7.723 -7.203 -9.104 -8.525 -7.924 -7.506 -7.126 -10.681 -10.439 -10.424 -10.801 -11.767 -8.021 -8.292 -7.756 -6.389 -5.807 -5.145 -8.13
0.008545 -13.525 -10.771 -9.913 -9.204 -8.717 -8.233 -9.777 -9.129 -8.714 -8.221 -7.76 -7.241 -9.141 -8.562 -7.961 -7.544 -7.164 -10.673 -10.429 -10.412 -10.788 -11.753 -8.058 -8.329 -7.793 -6.427 -5.844 -5.183 -8.167
0.008803 -13.512 -10.784 -9.949 -9.241 -8.754 -8.27 -9.813 -9.166 -8.751 -8.259 -7.798 -7.279 -9.178 -8.599 -7.998 -7.581 -7.201 -10.665 -10.419 -10.4 -10.774 -11.738 -8.095 -8.366 -7.83 -6.464 -5.882 -5.22 -8.204
0.009069 -13.5 -10.798 -9.986 -9.278 -8.791 -8.308 -9.849 -9.203 -8.788 -8.296 -7.835 -7.316 -9.215 -8.636 -8.036 -7.619 -7.239 -10.657 -10.409 -10.389 -10.761 -11.723 -8.133 -8.404 -7.868 -6.502 -5.92 -5.258 -8.242
0.009344 -13.487 -10.813 -10.022 -9.315 -8.829 -8.345 -9.886 -9.24 -8.825 -8.333 -7.872 -7.354 -9.252 -8.674 -8.073 -7.656 -7.277 -10.649 -10.4 -10.378 -10.748 -11.708 -8.17 -8.441 -7.905 -6.54 -5.958 -5.296 -8.279
0.009626 -13.474 -10.828 -10.058 -9.352 -8.866 -8.382 -9.922 -9.277 -8.862 -8.37 -7.91 -7.391 -9.289 -8.711 -8.111 -7.694 -7.314 -10.642 -10.391 -10.366 -10.735 -11.694 -8.207 -8.478 -7.943 -6.577 -5.995 -5.334 -8.316
0.009917 -13.462 -10.844 -10.095 -9.388 -8.903 -8.419 -9.958 -9.314 -8.899 -8.408 -7.947 -7.429 -9.325 -8.748 -8.148 -7.731 -7.352 -10.635 -10.382 -10.356 -10.722 -11.679 -8.245 -8.515 -7.98 -6.615 -6.033 -5.372 -8.353
0.010217 -13.45 -10.86 -10.131 -9.425 -8.94 -8.457 -9.994 -9.35 -8.936 -8.445 -7.985 -7.466 -9.362 -8.785 -8.185 -7.769 -7.389 -10.628 -10.373 -10.345 -10.709 -11.664 -8.282 -8.552 -8.017 -6.653 -6.071 -5.409 -8.39
0.010526 -13.438 -10.877 -10.167 -9.462 -8.977 -8.494 -10.03 -9.387 -8.973 -8.482 -8.022 -7.504 -9.399 -8.822 -8.222 -7.806 -7.427 -10.622 -10.365 -10.334 -10.696 -11.65 -8.319 -8.589 -8.055 -6.69 -6.109 -5.447 -8.428
0.010845 -13.426 -10.895 -10.203 -9.499 -9.014 -8.531 -10.066 -9.424 -9.01 -8.519 -8.059 -7.541 -9.436 -8.859 -8.26 -7.844 -7.464 -10.616 -10.357 -10.324 -10.683 -11.635 -8.356 -8.627 -8.092 -6.728 -6.146 -5.485 -8.465
