# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.775 -15.349 -12.938 -12.217 -11.724 -11.235 -12.803 -12.141 -11.72 -11.223 -10.759 -10.237 -12.153 -11.567 -10.961 -10.541 -10.159 -15.835 -15.625 -15.641 -16.05 -17.039 -11.06 -11.332 -10.792 -9.419 -8.834 -8.171 -11.17
0.001388 -18.758 -15.338 -12.973 -12.252 -11.759 -11.27 -12.838 -12.176 -11.755 -11.258 -10.794 -10.271 -12.187 -11.602 -10.996 -10.576 -10.194 -15.818 -15.608 -15.624 -16.032 -17.021 -11.095 -11.367 -10.827 -9.454 -8.869 -8.206 -11.205
0.00143 -18.741 -15.328 -13.008 -12.287 -11.794 -11.305 -12.873 -12.211 -11.79 -11.293 -10.829 -10.307 -12.223 -11.637 -11.031 -10.611 -10.229 -15.802 -15.591 -15.607 -16.015 -17.004 -11.13 -11.402 -10.862 -9.489 -8.905 -8.242 -11.24
0.001473 -18.724 -15.319 -13.043 -12.322 -11.83 -11.341 -12.908 -12.246 -11.826 -11.329 -10.865 -10.343 -12.258 -11.673 -11.067 -10.647 -10.265 -15.785 -15.574 -15.59 -15.998 -16.987 -11.165 -11.438 -10.898 -9.525 -8.941 -8.277 -11.276
0.001518 -18.707 -15.31 -13.078 -12.358 -11.865 -11.377 -12.944 -12.282 -11.862 -11.365 -10.901 -10.378 -12.294 -11.709 -11.103 -10.683 -10.301 -15.77 -15.558 -15.574 -15.981 -16.97 -11.201 -11.474 -10.934 -9.561 -8.977 -8.313 -11.312
0.001564 -18.691 -15.301 -13.114 -12.394 -11.901 -11.413 -12.979 -12.318 -11.898 -11.401 -10.937 -10.415 -12.33 -11.745 -11.139 -10.719 -10.337 -15.754 -15.542 -15.557 -15.965 -16.953 -11.237 -11.51 -10.97 -9.597 -9.013 -8.35 -11.348
0.001611 -18.675 -15.293 -13.15 -12.43 -11.938 -11.449 -13.015 -12.354 -11.934 -11.437 -10.973 -10.451 -12.366 -11.781 -11.175 -10.756 -10.373 -15.738 -15.527 -15.541 -15.949 -16.936 -11.274 -11.546 -11.006 -9.633 -9.049 -8.386 -11.384
0.00166 -18.659 -15.286 -13.186 -12.466 -11.974 -11.486 -13.052 -12.39 -11.97 -11.474 -11.01 -10.488 -12.402 -11.818 -11.212 -10.792 -10.41 -15.723 -15.511 -15.525 -15.932 -16.92 -11.31 -11.583 -11.043 -9.67 -9.086 -8.423 -11.421
0.00171 -18.643 -15.279 -13.223 -12.503 -12.011 -11.522 -13.088 -12.427 -12.007 -11.511 -11.047 -10.525 -12.439 -11.854 -11.249 -10.829 -10.447 -15.708 -15.496 -15.51 -15.916 -16.904 -11.347 -11.619 -11.08 -9.707 -9.123 -8.46 -11.457
0.001761 -18.627 -15.273 -13.259 -12.54 -12.048 -11.559 -13.124 -12.464 -12.044 -11.547 -11.083 -10.561 -12.476 -11.891 -11.285 -10.866 -10.484 -15.693 -15.48 -15.494 -15.9 -16.887 -11.384 -11.656 -11.117 -9.744 -9.16 -8.497 -11.494
0.001815 -18.611 -15.267 -13.296 -12.576 -12.084 -11.596 -13.161 -12.501 -12.081 -11.584 -11.12 -10.599 -12.512 -11.928 -11.322 -10.903 -10.521 -15.679 -15.465 -15.479 -15.885 -16.871 -11.421 -11.693 -11.154 -9.781 -9.197 -8.534 -11.531
0.00187 -18.596 -15.261 -13.333 -12.613 -12.121 -11.633 -13.198 -12.537 -12.118 -11.622 -11.158 -10.636 -12.549 -11.965 -11.36 -10.94 -10.558 -15.664 -15.451 -15.463 -15.869 -16.855 -11.458 -11.73 -11.191 -9.818 -9.235 -8.571 -11.568
0.001926 -18.58 -15.257 -13.369 -12.65 -12.159 -11.671 -13.234 -12.574 -12.155 -11.659 -11.195 -10.673 -12.586 -12.002 -11.397 -10.977 -10.595 -15.65 -15.436 -15.448 -15.853 -16.84 -11.495 -11.767 -11.228 -9.856 -9.272 -8.609 -11.605
0.001984 -18.565 -15.252 -13.406 -12.687 -12.196 -11.708 -13.271 -12.612 -12.192 -11.696 -11.232 -10.71 -12.623 -12.039 -11.434 -11.015 -10.633 -15.636 -15.421 -15.433 -15.838 -16.824 -11.532 -11.805 -11.265 -9.893 -9.309 -8.646 -11.642
0.002044 -18.55 -15.248 -13.443 -12.724 -12.233 -11.745 -13.308 -12.649 -12.229 -11.733 -11.27 -10.748 -12.661 -12.077 -11.471 -11.052 -10.67 -15.622 -15.407 -15.418 -15.823 -16.808 -11.57 -11.842 -11.303 -9.931 -9.347 -8.684 -11.68
0.002106 -18.535 -15.245 -13.48 -12.762 -12.27 -11.782 -13.345 -12.686 -12.266 -11.771 -11.307 -10.785 -12.698 -12.114 -11.509 -11.09 -10.708 -15.608 -15.392 -15.403 -15.807 -16.792 -11.607 -11.879 -11.34 -9.968 -9.384 -8.722 -11.717
0.00217 -18.52 -15.242 -13.517 -12.799 -12.307 -11.82 -13.382 -12.723 -12.304 -11.808 -11.344 -10.823 -12.735 -12.151 -11.546 -11.127 -10.745 -15.594 -15.378 -15.389 -15.792 -16.777 -11.645 -11.917 -11.377 -10.006 -9.422 -8.759 -11.755
0.002236 -18.505 -15.24 -13.554 -12.836 -12.345 -11.857 -13.419 -12.76 -12.341 -11.845 -11.382 -10.86 -12.772 -12.189 -11.584 -11.165 -10.783 -15.581 -15.364 -15.374 -15.777 -16.761 -11.682 -11.954 -11.415 -10.043 -9.46 -8.797 -11.792
0.002303 -18.49 -15.238 -13.591 -12.873 -12.382 -11.895 -13.456 -12.798 -12.378 -11.883 -11.419 -10.898 -12.809 -12.226 -11.621 -11.202 -10.82 -15.567 -15.35 -15.359 -15.762 -16.746 -11.719 -11.992 -11.452 -10.081 -9.497 -8.835 -11.829
0.002373 -18.475 -15.236 -13.628 -12.911 -12.42 -11.932 -13.493 -12.835 -12.416 -11.92 -11.457 -10.936 -12.847 -12.263 -11.659 -11.24 -10.858 -15.554 -15.336 -15.345 -15.747 -16.73 -11.757 -12.029 -11.49 -10.119 -9.535 -8.872 -11.867
0.002445 -18.46 -15.236 -13.665 -12.948 -12.457 -11.97 -13.53 -12.872 -12.453 -11.958 -11.495 -10.973 -12.884 -12.301 -11.696 -11.277 -10.896 -15.541 -15.322 -15.33 -15.731 -16.715 -11.794 -12.066 -11.528 -10.157 -9.573 -8.91 -11.904
0.002519 -18.445 -15.235 -13.702 -12.985 -12.494 -12.007 -13.567 -12.909 -12.491 -11.995 -11.532 -11.011 -12.921 -12.338 -11.734 -11.315 -10.933 -15.528 -15.308 -15.316 -15.716 -16.699 -11.832 -12.104 -11.565 -10.194 -9.611 -8.948 -11.942
0.002595 -18.431 -15.236 -13.739 -13.022 -12.532 -12.045 -13.604 -12.947 -12.528 -12.033 -11.57 -11.049 -12.959 -12.376 -11.771 -11.352 -10.971 -15.515 -15.295 -15.302 -15.702 -16.684 -11.869 -12.141 -11.603 -10.232 -9.648 -8.986 -11.979
0.002673 -18.416 -15.236 -13.776 -13.06 -12.569 -12.082 -13.641 -12.984 -12.565 -12.07 -11.607 -11.086 -12.996 -12.413 -11.809 -11.39 -11.009 -15.502 -15.281 -15.287 -15.687 -16.669 -11.907 -12.179 -11.64 -10.27 -9.686 -9.024 -12.017
0.002754 -18.401 -15.238 -13.813 -13.097 -12.607 -12.12 -13.678 -13.021 -12.603 -12.108 -11.645 -11.124 -13.033 -12.451 -11.846 -11.428 -11.046 -15.489 -15.268 -15.273 -15.672 -16.653 -11.944 -12.216 -11.678 -10.307 -9.724 -9.061 -12.054
0.002837 -18.387 -15.24 -13.85 -13.134 -12.644 -12.157 -13.714 -13.059 -12.64 -12.145 -11.682 -11.161 -13.07 -12.488 -11.884 -11.465 -11.084 -15.477 -15.254 -15.259 -15.657 -16.638 -11.982 -12.254 -11.715 -10.345 -9.762 -9.099 -12.092
0.002923 -18.372 -15.242 -13.887 -13.171 -12.681 -12.195 -13.751 -13.096 -12.678 -12.183 -11.72 -11.199 -13.108 -12.525 -11.922 -11.503 -11.122 -15.464 -15.241 -15.245 -15.642 -16.622 -12.019 -12.291 -11.753 -10.383 -9.8 -9.137 -12.129
0.003012 -18.358 -15.245 -13.924 -13.209 -12.719 -12.232 -13.788 -13.133 -12.715 -12.22 -11.758 -11.237 -13.145 -12.563 -11.959 -11.541 -11.159 -15.452 -15.228 -15.231 -15.627 -16.607 -12.057 -12.329 -11.791 -10.421 -9.837 -9.175 -12.167
0.003103 -18.344 -15.249 -13.961 -13.246 -12.756 -12.27 -13.825 -13.17 -12.752 -12.258 -11.795 -11.274 -13.182 -12.6 -11.997 -11.578 -11.197 -15.44 -15.215 -15.218 -15.613 -16.592 -12.094 -12.366 -11.828 -10.458 -9.875 -9.213 -12.204
0.003196 -18.329 -15.253 -13.997 -13.283 -12.793 -12.307 -13.862 -13.208 -12.79 -12.295 -11.833 -11.312 -13.219 -12.638 -12.034 -11.616 -11.235 -15.428 -15.202 -15.204 -15.598 -16.577 -12.132 -12.404 -11.866 -10.496 -9.913 -9.25 -12.242
0.003293 -18.315 -15.258 -14.034 -13.32 -12.831 -12.345 -13.899 -13.245 -12.827 -12.333 -11.87 -11.35 -13.257 -12.675 -12.072 -11.653 -11.272 -15.416 -15.19 -15.19 -15.584 -16.561 -12.169 -12.441 -11.903 -10.534 -9.951 -9.288 -12.279
0.003393 -18.301 -15.263 -14.071 -13.357 -12.868 -12.382 -13.935 -13.282 -12.864 -12.37 -11.908 -11.387 -13.294 -12.712 -12.109 -11.691 -11.31 -15.405 -15.177 -15.177 -15.569 -16.546 -12.207 -12.478 -11.941 -10.572 -9.988 -9.326 -12.316
0.003495 -18.287 -15.269 -14.108 -13.394 -12.905 -12.419 -13.972 -13.319 -12.902 -12.408 -11.945 -11.425 -13.331 -12.75 -12.147 -11.728 -11.348 -15.394 -15.165 -15.163 -15.555 -16.531 -12.244 -12.516 -11.978 -10.609 -10.026 -9.364 -12.354
0.003601 -18.273 -15.276 -14.145 -13.432 -12.943 -12.457 -14.009 -13.356 -12.939 -12.445 -11.983 -11.462 -13.368 -12.787 -12.184 -11.766 -11.385 -15.382 -15.153 -15.15 -15.54 -16.516 -12.282 -12.553 -12.016 -10.647 -10.064 -9.402 -12.391
0.00371 -18.259 -15.283 -14.181 -13.469 -12.98 -12.494 -14.046 -13.393 -12.976 -12.482 -12.02 -11.5 -13.405 -12.824 -12.222 -11.804 -11.423 -15.371 -15.14 -15.137 -15.526 -16.501 -12.319 -12.591 -12.053 -10.685 -10.102 -9.44 -12.429
0.003822 -18.245 -15.291 -14.218 -13.506 -13.017 -12.532 -14.082 -13.43 -13.013 -12.52 -12.058 -11.538 -13.442 -12.862 -12.259 -11.841 -11.46 -15.361 -15.129 -15.124 -15.512 -16.485 -12.357 -12.628 -12.091 -10.722 -10.139 -9.477 -12.466
0.003938 -18.231 -15.299 -14.255 -13.543 -13.054 -12.569 -14.119 -13.468 -13.051 -12.557 -12.095 -11.575 -13.479 -12.899 -12.296 -11.879 -11.498 -15.35 -15.117 -15.111 -15.497 -16.47 -12.394 -12.665 -12.128 -10.76 -10.177 -9.515 -12.503
0.004057 -18.217 -15.308 -14.291 -13.58 -13.092 -12.606 -14.155 -13.505 -13.088 -12.595 -12.133 -11.613 -13.516 -12.936 -12.334 -11.916 -11.536 -15.34 -15.105 -15.098 -15.483 -16.455 -12.431 -12.703 -12.166 -10.798 -10.215 -9.553 -12.541
0.00418 -18.204 -15.318 -14.328 -13.617 -13.129 -12.644 -14.192 -13.542 -13.125 -12.632 -12.17 -11.65 -13.553 -12.973 -12.371 -11.954 -11.573 -15.33 -15.094 -15.085 -15.469 -16.44 -12.469 -12.74 -12.203 -10.835 -10.253 -9.591 -12.578
0.004306 -18.19 -15.328 -14.364 -13.654 -13.166 -12.681 -14.228 -13.579 -13.162 -12.669 -12.208 -11.688 -13.59 -13.011 -12.409 -11.991 -11.611 -15.32 -15.083 -15.072 -15.455 -16.425 -12.506 -12.777 -12.241 -10.873 -10.29 -9.629 -12.615
0.004436 -18.177 -15.339 -14.401 -13.691 -13.203 -12.718 -14.265 -13.616 -13.199 -12.707 -12.245 -11.726 -13.627 -13.048 -12.446 -12.029 -11.648 -15.311 -15.072 -15.06 -15.441 -16.41 -12.543 -12.814 -12.278 -10.911 -10.328 -9.666 -12.653
0.00457 -18.164 -15.351 -14.437 -13.728 -13.24 -12.756 -14.301 -13.653 -13.237 -12.744 -12.283 -11.763 -13.664 -13.085 -12.484 -12.066 -11.686 -15.301 -15.061 -15.048 -15.427 -16.395 -12.581 -12.852 -12.315 -10.948 -10.366 -9.704 -12.69
0.004709 -18.15 -15.363 -14.474 -13.765 -13.277 -12.793 -14.338 -13.69 -13.274 -12.781 -12.32 -11.801 -13.701 -13.122 -12.521 -12.104 -11.723 -15.292 -15.05 -15.036 -15.414 -16.38 -12.618 -12.889 -12.353 -10.986 -10.404 -9.742 -12.727
0.004851 -18.137 -15.375 -14.51 -13.802 -13.315 -12.83 -14.374 -13.727 -13.311 -12.819 -12.357 -11.838 -13.738 -13.159 -12.558 -12.141 -11.761 -15.284 -15.04 -15.024 -15.4 -16.365 -12.655 -12.926 -12.39 -11.024 -10.441 -9.78 -12.764
0.004998 -18.124 -15.388 -14.547 -13.838 -13.352 -12.868 -14.41 -13.763 -13.348 -12.856 -12.395 -11.876 -13.775 -13.196 -12.596 -12.179 -11.798 -15.275 -15.03 -15.012 -15.386 -16.35 -12.693 -12.963 -12.428 -11.061 -10.479 -9.817 -12.802
0.005149 -18.111 -15.402 -14.583 -13.875 -13.389 -12.905 -14.447 -13.8 -13.385 -12.893 -12.432 -11.913 -13.812 -13.234 -12.633 -12.216 -11.836 -15.267 -15.02 -15.0 -15.373 -16.335 -12.73 -13.001 -12.465 -11.099 -10.517 -9.855 -12.839
0.005305 -18.098 -15.417 -14.619 -13.912 -13.426 -12.942 -14.483 -13.837 -13.422 -12.93 -12.469 -11.951 -13.849 -13.271 -12.67 -12.253 -11.874 -15.259 -15.01 -14.989 -15.36 -16.32 -12.767 -13.038 -12.502 -11.137 -10.555 -9.893 -12.876
0.005465 -18.086 -15.432 -14.656 -13.949 -13.463 -12.979 -14.519 -13.874 -13.459 -12.967 -12.507 -11.988 -13.886 -13.308 -12.708 -12.291 -11.911 -15.252 -15.001 -14.977 -15.346 -16.306 -12.804 -13.075 -12.54 -11.174 -10.592 -9.931 -12.913
0.00563 -18.073 -15.447 -14.692 -13.986 -13.5 -13.016 -14.555 -13.911 -13.496 -13.005 -12.544 -12.026 -13.923 -13.345 -12.745 -12.328 -11.948 -15.245 -14.992 -14.966 -15.333 -16.291 -12.842 -13.112 -12.577 -11.212 -10.63 -9.968 -12.95
0.005801 -18.061 -15.463 -14.728 -14.022 -13.537 -13.054 -14.591 -13.947 -13.533 -13.042 -12.581 -12.063 -13.959 -13.382 -12.782 -12.366 -11.986 -15.238 -14.983 -14.955 -15.32 -16.276 -12.879 -13.149 -12.614 -11.25 -10.668 -10.006 -12.987
0.005976 -18.049 -15.48 -14.764 -14.059 -13.574 -13.091 -14.627 -13.984 -13.57 -13.079 -12.619 -12.1 -13.996 -13.419 -12.819 -12.403 -12.023 -15.231 -14.975 -14.945 -15.307 -16.261 -12.916 -13.186 -12.652 -11.287 -10.705 -10.044 -13.025
0.006157 -18.037 -15.497 -14.8 -14.096 -13.611 -13.128 -14.663 -14.021 -13.607 -13.116 -12.656 -12.138 -14.033 -13.456 -12.857 -12.44 -12.061 -15.225 -14.966 -14.934 -15.294 -16.247 -12.953 -13.223 -12.689 -11.325 -10.743 -10.082 -13.062
0.006343 -18.025 -15.515 -14.836 -14.132 -13.647 -13.165 -14.699 -14.058 -13.644 -13.153 -12.693 -12.175 -14.069 -13.493 -12.894 -12.478 -12.098 -15.219 -14.958 -14.924 -15.282 -16.232 -12.99 -13.26 -12.726 -11.362 -10.781 -10.119 -13.099
0.006535 -18.013 -15.533 -14.872 -14.169 -13.684 -13.202 -14.735 -14.094 -13.681 -13.19 -12.731 -12.213 -14.106 -13.53 -12.931 -12.515 -12.136 -15.214 -14.951 -14.914 -15.269 -16.218 -13.027 -13.298 -12.763 -11.4 -10.818 -10.157 -13.136
0.006732 -18.001 -15.551 -14.908 -14.205 -13.721 -13.239 -14.771 -14.131 -13.717 -13.227 -12.768 -12.25 -14.143 -13.567 -12.968 -12.552 -12.173 -15.209 -14.944 -14.904 -15.257 -16.203 -13.064 -13.335 -12.801 -11.437 -10.856 -10.195 -13.173
0.006936 -17.99 -15.571 -14.944 -14.242 -13.758 -13.276 -14.807 -14.167 -13.754 -13.264 -12.805 -12.287 -14.179 -13.604 -13.005 -12.59 -12.211 -15.205 -14.937 -14.895 -15.244 -16.189 -13.102 -13.371 -12.838 -11.475 -10.894 -10.233 -13.21
0.007146 -17.978 -15.59 -14.98 -14.278 -13.795 -13.313 -14.843 -14.204 -13.791 -13.301 -12.842 -12.325 -14.216 -13.64 -13.042 -12.627 -12.248 -15.2 -14.93 -14.886 -15.232 -16.174 -13.139 -13.408 -12.875 -11.513 -10.931 -10.27 -13.247
0.007362 -17.967 -15.61 -15.016 -14.315 -13.831 -13.35 -14.878 -14.24 -13.828 -13.338 -12.879 -12.362 -14.252 -13.677 -13.079 -12.664 -12.285 -15.197 -14.924 -14.877 -15.22 -16.16 -13.176 -13.445 -12.912 -11.55 -10.969 -10.308 -13.284
0.007585 -17.956 -15.631 -15.051 -14.351 -13.868 -13.387 -14.914 -14.277 -13.864 -13.375 -12.916 -12.399 -14.289 -13.714 -13.117 -12.701 -12.323 -15.194 -14.918 -14.868 -15.208 -16.146 -13.213 -13.482 -12.949 -11.588 -11.006 -10.346 -13.321
0.007814 -17.946 -15.652 -15.087 -14.388 -13.905 -13.424 -14.95 -14.313 -13.901 -13.412 -12.954 -12.437 -14.325 -13.751 -13.154 -12.739 -12.36 -15.191 -14.913 -14.86 -15.197 -16.131 -13.25 -13.519 -12.986 -11.625 -11.044 -10.383 -13.358
0.00805 -17.935 -15.674 -15.123 -14.424 -13.942 -13.461 -14.985 -14.35 -13.938 -13.449 -12.991 -12.474 -14.361 -13.788 -13.191 -12.776 -12.397 -15.188 -14.908 -14.851 -15.185 -16.117 -13.286 -13.556 -13.023 -11.663 -11.082 -10.421 -13.394
0.008294 -17.925 -15.696 -15.158 -14.46 -13.978 -13.498 -15.02 -14.386 -13.974 -13.486 -13.028 -12.511 -14.398 -13.824 -13.228 -12.813 -12.435 -15.187 -14.903 -14.844 -15.174 -16.103 -13.323 -13.593 -13.06 -11.7 -11.119 -10.459 -13.431
0.008545 -17.915 -15.718 -15.193 -14.496 -14.015 -13.535 -15.056 -14.422 -14.011 -13.523 -13.065 -12.549 -14.434 -13.861 -13.265 -12.85 -12.472 -15.185 -14.899 -14.836 -15.163 -16.089 -13.36 -13.63 -13.098 -11.738 -11.157 -10.496 -13.468
0.008803 -17.905 -15.741 -15.229 -14.533 -14.051 -13.572 -15.091 -14.458 -14.048 -13.56 -13.102 -12.586 -14.47 -13.898 -13.302 -12.887 -12.509 -15.184 -14.895 -14.829 -15.152 -16.075 -13.397 -13.666 -13.135 -11.775 -11.194 -10.534 -13.505
0.009069 -17.895 -15.764 -15.264 -14.569 -14.088 -13.608 -15.126 -14.495 -14.084 -13.597 -13.139 -12.623 -14.506 -13.934 -13.339 -12.924 -12.546 -15.184 -14.891 -14.822 -15.142 -16.061 -13.434 -13.703 -13.172 -11.812 -11.232 -10.572 -13.542
0.009344 -17.886 -15.787 -15.299 -14.605 -14.124 -13.645 -15.162 -14.531 -14.12 -13.633 -13.176 -12.66 -14.543 -13.971 -13.375 -12.961 -12.584 -15.184 -14.889 -14.816 -15.131 -16.047 -13.471 -13.74 -13.209 -11.85 -11.269 -10.609 -13.578
0.009626 -17.876 -15.811 -15.335 -14.641 -14.161 -13.682 -15.197 -14.567 -14.157 -13.67 -13.213 -12.697 -14.579 -14.007 -13.412 -12.998 -12.621 -15.185 -14.886 -14.81 -15.121 -16.034 -13.508 -13.776 -13.245 -11.887 -11.307 -10.647 -13.615
0.009917 -17.867 -15.835 -15.37 -14.677 -14.197 -13.719 -15.232 -14.603 -14.193 -13.707 -13.25 -12.734 -14.615 -14.044 -13.449 -13.036 -12.658 -15.186 -14.884 -14.804 -15.111 -16.02 -13.544 -13.813 -13.282 -11.925 -11.345 -10.685 -13.652
0.010217 -17.859 -15.86 -15.405 -14.713 -14.233 -13.755 -15.267 -14.639 -14.23 -13.744 -13.287 -12.772 -14.651 -14.08 -13.486 -13.073 -12.695 -15.188 -14.883 -14.799 -15.101 -16.006 -13.581 -13.85 -13.319 -11.962 -11.382 -10.722 -13.688
0.010526 -17.85 -15.884 -15.44 -14.749 -14.27 -13.792 -15.301 -14.675 -14.266 -13.78 -13.324 -12.809 -14.687 -14.117 -13.523 -13.11 -12.732 -15.19 -14.882 -14.794 -15.092 -15.993 -13.618 -13.886 -13.356 -11.999 -11.42 -10.76 -13.725
0.010845 -17.842 -15.909 -15.475 -14.785 -14.306 -13.829 -15.336 -14.711 -14.302 -13.817 -13.36 -12.846 -14.723 -14.153 -13.56 -13.146 -12.769 -15.193 -14.881 -14.79 -15.083 -15.98 -13.654 -13.923 -13.393 -12.037 -11.457 -10.797 -13.761
