# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -18.525 -15.19 -13.26 -12.541 -12.049 -11.561 -13.125 -12.465 -12.046 -11.549 -11.085 -10.564 -12.477 -11.893 -11.287 -10.868 -10.486 -15.593 -15.379 -15.392 -15.798 -16.784 -11.386 -11.658 -11.119 -9.746 -9.162 -8.499 -11.496
0.002373 -18.509 -15.185 -13.297 -12.578 -12.086 -11.598 -13.162 -12.502 -12.083 -11.587 -11.123 -10.601 -12.514 -11.93 -11.325 -10.905 -10.523 -15.579 -15.365 -15.377 -15.782 -16.768 -11.423 -11.695 -11.156 -9.784 -9.2 -8.537 -11.533
0.002445 -18.494 -15.181 -13.334 -12.615 -12.124 -11.636 -13.199 -12.539 -12.12 -11.624 -11.16 -10.638 -12.551 -11.967 -11.362 -10.943 -10.561 -15.565 -15.35 -15.362 -15.767 -16.753 -11.46 -11.733 -11.193 -9.821 -9.237 -8.574 -11.57
0.002519 -18.479 -15.177 -13.371 -12.652 -12.161 -11.673 -13.236 -12.577 -12.157 -11.661 -11.197 -10.676 -12.588 -12.004 -11.399 -10.98 -10.598 -15.551 -15.336 -15.347 -15.751 -16.737 -11.498 -11.77 -11.23 -9.859 -9.275 -8.612 -11.608
0.002595 -18.464 -15.174 -13.408 -12.69 -12.198 -11.71 -13.273 -12.614 -12.194 -11.699 -11.235 -10.713 -12.626 -12.042 -11.437 -11.017 -10.636 -15.537 -15.321 -15.332 -15.736 -16.721 -11.535 -11.807 -11.268 -9.896 -9.312 -8.649 -11.645
0.002673 -18.449 -15.171 -13.445 -12.727 -12.235 -11.748 -13.31 -12.651 -12.232 -11.736 -11.272 -10.751 -12.663 -12.079 -11.474 -11.055 -10.673 -15.523 -15.307 -15.318 -15.721 -16.706 -11.572 -11.845 -11.305 -9.934 -9.35 -8.687 -11.682
0.002754 -18.434 -15.168 -13.482 -12.764 -12.273 -11.785 -13.347 -12.688 -12.269 -11.773 -11.31 -10.788 -12.7 -12.117 -11.512 -11.093 -10.711 -15.51 -15.293 -15.303 -15.706 -16.69 -11.61 -11.882 -11.343 -9.971 -9.388 -8.725 -11.72
0.002837 -18.419 -15.167 -13.519 -12.801 -12.31 -11.823 -13.384 -12.726 -12.306 -11.811 -11.347 -10.826 -12.737 -12.154 -11.549 -11.13 -10.748 -15.496 -15.279 -15.288 -15.691 -16.675 -11.647 -11.92 -11.38 -10.009 -9.425 -8.763 -11.757
0.002923 -18.404 -15.165 -13.556 -12.839 -12.348 -11.86 -13.421 -12.763 -12.344 -11.848 -11.385 -10.864 -12.775 -12.191 -11.587 -11.168 -10.786 -15.483 -15.265 -15.274 -15.676 -16.659 -11.685 -11.957 -11.418 -10.047 -9.463 -8.8 -11.795
0.003012 -18.389 -15.165 -13.593 -12.876 -12.385 -11.898 -13.458 -12.8 -12.381 -11.886 -11.423 -10.901 -12.812 -12.229 -11.624 -11.205 -10.824 -15.47 -15.251 -15.26 -15.661 -16.644 -11.722 -11.994 -11.456 -10.085 -9.501 -8.838 -11.832
0.003103 -18.374 -15.164 -13.63 -12.913 -12.422 -11.935 -13.495 -12.838 -12.419 -11.923 -11.46 -10.939 -12.849 -12.266 -11.662 -11.243 -10.861 -15.457 -15.237 -15.245 -15.646 -16.629 -11.76 -12.032 -11.493 -10.122 -9.539 -8.876 -11.87
0.003196 -18.36 -15.165 -13.667 -12.95 -12.46 -11.973 -13.532 -12.875 -12.456 -11.961 -11.498 -10.977 -12.887 -12.304 -11.699 -11.281 -10.899 -15.444 -15.224 -15.231 -15.631 -16.613 -11.798 -12.069 -11.531 -10.16 -9.577 -8.914 -11.907
0.003293 -18.345 -15.165 -13.704 -12.988 -12.497 -12.01 -13.569 -12.912 -12.493 -11.998 -11.535 -11.014 -12.924 -12.341 -11.737 -11.318 -10.937 -15.431 -15.21 -15.217 -15.616 -16.598 -11.835 -12.107 -11.568 -10.198 -9.614 -8.952 -11.945
0.003393 -18.331 -15.167 -13.741 -13.025 -12.535 -12.048 -13.606 -12.949 -12.531 -12.036 -11.573 -11.052 -12.961 -12.379 -11.775 -11.356 -10.974 -15.418 -15.197 -15.203 -15.601 -16.583 -11.873 -12.144 -11.606 -10.236 -9.652 -8.989 -11.982
0.003495 -18.316 -15.169 -13.778 -13.062 -12.572 -12.085 -13.643 -12.987 -12.568 -12.074 -11.611 -11.09 -12.999 -12.416 -11.812 -11.393 -11.012 -15.406 -15.184 -15.189 -15.586 -16.567 -11.91 -12.182 -11.644 -10.273 -9.69 -9.027 -12.02
0.003601 -18.302 -15.171 -13.815 -13.1 -12.609 -12.123 -13.68 -13.024 -12.606 -12.111 -11.648 -11.127 -13.036 -12.454 -11.85 -11.431 -11.05 -15.394 -15.171 -15.175 -15.572 -16.552 -11.948 -12.219 -11.681 -10.311 -9.728 -9.065 -12.057
0.00371 -18.287 -15.174 -13.852 -13.137 -12.647 -12.16 -13.716 -13.061 -12.643 -12.149 -11.686 -11.165 -13.073 -12.491 -11.887 -11.469 -11.087 -15.382 -15.158 -15.161 -15.557 -16.537 -11.985 -12.257 -11.719 -10.349 -9.765 -9.103 -12.095
0.003822 -18.273 -15.178 -13.889 -13.174 -12.684 -12.198 -13.753 -13.099 -12.68 -12.186 -11.723 -11.203 -13.11 -12.528 -11.925 -11.506 -11.125 -15.37 -15.145 -15.147 -15.542 -16.522 -12.023 -12.294 -11.756 -10.387 -9.803 -9.141 -12.132
0.003938 -18.259 -15.182 -13.926 -13.211 -12.722 -12.235 -13.79 -13.136 -12.718 -12.224 -11.761 -11.24 -13.148 -12.566 -11.962 -11.544 -11.163 -15.358 -15.132 -15.133 -15.528 -16.506 -12.06 -12.332 -11.794 -10.424 -9.841 -9.179 -12.17
0.004057 -18.245 -15.187 -13.963 -13.248 -12.759 -12.273 -13.827 -13.173 -12.755 -12.261 -11.798 -11.278 -13.185 -12.603 -12.0 -11.582 -11.2 -15.346 -15.119 -15.12 -15.513 -16.491 -12.098 -12.369 -11.831 -10.462 -9.879 -9.216 -12.207
0.00418 -18.231 -15.193 -13.999 -13.286 -12.796 -12.31 -13.864 -13.21 -12.793 -12.298 -11.836 -11.316 -13.222 -12.641 -12.037 -11.619 -11.238 -15.335 -15.107 -15.106 -15.499 -16.476 -12.135 -12.407 -11.869 -10.5 -9.917 -9.254 -12.245
0.004306 -18.217 -15.199 -14.036 -13.323 -12.834 -12.348 -13.9 -13.247 -12.83 -12.336 -11.874 -11.353 -13.259 -12.678 -12.075 -11.657 -11.276 -15.323 -15.095 -15.093 -15.485 -16.461 -12.173 -12.444 -11.906 -10.538 -9.954 -9.292 -12.282
0.004436 -18.203 -15.205 -14.073 -13.36 -12.871 -12.385 -13.937 -13.285 -12.867 -12.373 -11.911 -11.391 -13.296 -12.715 -12.112 -11.694 -11.313 -15.312 -15.082 -15.08 -15.47 -16.446 -12.21 -12.481 -11.944 -10.575 -9.992 -9.33 -12.319
0.00457 -18.189 -15.212 -14.11 -13.397 -12.908 -12.423 -13.974 -13.322 -12.904 -12.411 -11.949 -11.428 -13.333 -12.753 -12.15 -11.732 -11.351 -15.301 -15.07 -15.067 -15.456 -16.431 -12.247 -12.519 -11.982 -10.613 -10.03 -9.368 -12.357
0.004709 -18.175 -15.22 -14.146 -13.434 -12.945 -12.46 -14.011 -13.359 -12.942 -12.448 -11.986 -11.466 -13.371 -12.79 -12.187 -11.769 -11.389 -15.291 -15.058 -15.054 -15.442 -16.415 -12.285 -12.556 -12.019 -10.651 -10.068 -9.406 -12.394
0.004851 -18.161 -15.229 -14.183 -13.471 -12.983 -12.497 -14.047 -13.396 -12.979 -12.486 -12.024 -11.504 -13.408 -12.827 -12.225 -11.807 -11.426 -15.28 -15.047 -15.041 -15.428 -16.4 -12.322 -12.594 -12.057 -10.688 -10.106 -9.443 -12.432
0.004998 -18.148 -15.238 -14.22 -13.508 -13.02 -12.535 -14.084 -13.433 -13.016 -12.523 -12.061 -11.541 -13.445 -12.864 -12.262 -11.845 -11.464 -15.27 -15.035 -15.028 -15.413 -16.385 -12.36 -12.631 -12.094 -10.726 -10.143 -9.481 -12.469
0.005149 -18.134 -15.247 -14.256 -13.545 -13.057 -12.572 -14.12 -13.47 -13.053 -12.56 -12.099 -11.579 -13.482 -12.902 -12.3 -11.882 -11.502 -15.26 -15.024 -15.015 -15.399 -16.37 -12.397 -12.668 -12.132 -10.764 -10.181 -9.519 -12.506
0.005305 -18.12 -15.258 -14.293 -13.582 -13.094 -12.609 -14.157 -13.507 -13.091 -12.598 -12.136 -11.616 -13.519 -12.939 -12.337 -11.92 -11.539 -15.25 -15.013 -15.003 -15.385 -16.355 -12.434 -12.706 -12.169 -10.802 -10.219 -9.557 -12.544
0.005465 -18.107 -15.268 -14.329 -13.619 -13.132 -12.647 -14.193 -13.544 -13.128 -12.635 -12.173 -11.654 -13.556 -12.976 -12.375 -11.957 -11.577 -15.241 -15.002 -14.99 -15.372 -16.34 -12.472 -12.743 -12.206 -10.839 -10.257 -9.595 -12.581
0.00563 -18.094 -15.28 -14.366 -13.656 -13.169 -12.684 -14.23 -13.581 -13.165 -12.672 -12.211 -11.691 -13.593 -13.013 -12.412 -11.995 -11.614 -15.231 -14.991 -14.978 -15.358 -16.325 -12.509 -12.78 -12.244 -10.877 -10.294 -9.633 -12.618
0.005801 -18.081 -15.292 -14.402 -13.693 -13.206 -12.721 -14.266 -13.618 -13.202 -12.71 -12.248 -11.729 -13.63 -13.051 -12.449 -12.032 -11.652 -15.222 -14.981 -14.966 -15.344 -16.31 -12.547 -12.817 -12.281 -10.915 -10.332 -9.67 -12.656
0.005976 -18.068 -15.305 -14.439 -13.73 -13.243 -12.759 -14.303 -13.655 -13.239 -12.747 -12.286 -11.767 -13.667 -13.088 -12.487 -12.07 -11.689 -15.214 -14.97 -14.954 -15.33 -16.296 -12.584 -12.855 -12.319 -10.952 -10.37 -9.708 -12.693
0.006157 -18.055 -15.318 -14.475 -13.767 -13.28 -12.796 -14.339 -13.692 -13.276 -12.784 -12.323 -11.804 -13.704 -13.125 -12.524 -12.107 -11.727 -15.205 -14.96 -14.942 -15.317 -16.281 -12.621 -12.892 -12.356 -10.99 -10.408 -9.746 -12.73
0.006343 -18.042 -15.332 -14.512 -13.804 -13.317 -12.833 -14.375 -13.729 -13.313 -12.822 -12.361 -11.842 -13.741 -13.162 -12.561 -12.145 -11.765 -15.197 -14.95 -14.931 -15.304 -16.266 -12.658 -12.929 -12.393 -11.028 -10.445 -9.784 -12.767
0.006535 -18.029 -15.346 -14.548 -13.841 -13.354 -12.871 -14.412 -13.766 -13.351 -12.859 -12.398 -11.879 -13.777 -13.199 -12.599 -12.182 -11.802 -15.19 -14.941 -14.919 -15.29 -16.251 -12.696 -12.966 -12.431 -11.065 -10.483 -9.821 -12.805
0.006732 -18.016 -15.361 -14.584 -13.877 -13.391 -12.908 -14.448 -13.803 -13.388 -12.896 -12.435 -11.917 -13.814 -13.236 -12.636 -12.219 -11.84 -15.182 -14.931 -14.908 -15.277 -16.236 -12.733 -13.004 -12.468 -11.103 -10.521 -9.859 -12.842
0.006936 -18.004 -15.377 -14.62 -13.914 -13.428 -12.945 -14.484 -13.839 -13.425 -12.933 -12.473 -11.954 -13.851 -13.273 -12.673 -12.257 -11.877 -15.175 -14.922 -14.897 -15.264 -16.222 -12.77 -13.041 -12.506 -11.141 -10.558 -9.897 -12.879
0.007146 -17.992 -15.393 -14.657 -13.951 -13.465 -12.982 -14.52 -13.876 -13.462 -12.97 -12.51 -11.992 -13.888 -13.31 -12.711 -12.294 -11.915 -15.168 -14.914 -14.886 -15.251 -16.207 -12.807 -13.078 -12.543 -11.178 -10.596 -9.935 -12.916
0.007362 -17.979 -15.409 -14.693 -13.988 -13.502 -13.019 -14.556 -13.913 -13.499 -13.008 -12.547 -12.029 -13.925 -13.348 -12.748 -12.332 -11.952 -15.162 -14.905 -14.875 -15.238 -16.192 -12.845 -13.115 -12.58 -11.216 -10.634 -9.973 -12.953
0.007585 -17.967 -15.426 -14.729 -14.024 -13.539 -13.057 -14.592 -13.95 -13.535 -13.045 -12.585 -12.066 -13.961 -13.385 -12.785 -12.369 -11.989 -15.156 -14.897 -14.865 -15.225 -16.178 -12.882 -13.152 -12.617 -11.253 -10.672 -10.01 -12.99
0.007814 -17.956 -15.444 -14.765 -14.061 -13.576 -13.094 -14.628 -13.986 -13.572 -13.082 -12.622 -12.104 -13.998 -13.422 -12.822 -12.406 -12.027 -15.15 -14.889 -14.855 -15.213 -16.163 -12.919 -13.189 -12.655 -11.291 -10.709 -10.048 -13.027
0.00805 -17.944 -15.462 -14.801 -14.098 -13.613 -13.131 -14.664 -14.023 -13.609 -13.119 -12.659 -12.141 -14.035 -13.458 -12.86 -12.444 -12.064 -15.145 -14.882 -14.845 -15.2 -16.149 -12.956 -13.226 -12.692 -11.329 -10.747 -10.086 -13.064
0.008294 -17.932 -15.481 -14.837 -14.134 -13.65 -13.168 -14.7 -14.06 -13.646 -13.156 -12.696 -12.179 -14.071 -13.495 -12.897 -12.481 -12.102 -15.14 -14.874 -14.835 -15.188 -16.134 -12.993 -13.263 -12.729 -11.366 -10.785 -10.124 -13.102
0.008545 -17.921 -15.5 -14.873 -14.171 -13.687 -13.205 -14.736 -14.096 -13.683 -13.193 -12.734 -12.216 -14.108 -13.532 -12.934 -12.518 -12.139 -15.135 -14.867 -14.826 -15.175 -16.12 -13.03 -13.3 -12.766 -11.404 -10.822 -10.161 -13.139
0.008803 -17.91 -15.52 -14.909 -14.207 -13.724 -13.242 -14.772 -14.133 -13.72 -13.23 -12.771 -12.254 -14.144 -13.569 -12.971 -12.556 -12.177 -15.131 -14.861 -14.817 -15.163 -16.105 -13.067 -13.337 -12.804 -11.441 -10.86 -10.199 -13.176
0.009069 -17.898 -15.54 -14.944 -14.244 -13.76 -13.279 -14.807 -14.169 -13.757 -13.267 -12.808 -12.291 -14.181 -13.606 -13.008 -12.593 -12.214 -15.128 -14.855 -14.808 -15.152 -16.091 -13.104 -13.374 -12.841 -11.479 -10.898 -10.237 -13.213
0.009344 -17.888 -15.561 -14.98 -14.28 -13.797 -13.316 -14.843 -14.206 -13.793 -13.304 -12.845 -12.328 -14.217 -13.643 -13.045 -12.63 -12.251 -15.124 -14.849 -14.799 -15.14 -16.077 -13.141 -13.411 -12.878 -11.516 -10.935 -10.275 -13.249
0.009626 -17.877 -15.582 -15.016 -14.316 -13.834 -13.353 -14.878 -14.242 -13.83 -13.341 -12.882 -12.366 -14.254 -13.68 -13.082 -12.667 -12.289 -15.122 -14.844 -14.791 -15.128 -16.063 -13.178 -13.448 -12.915 -11.554 -10.973 -10.312 -13.286
0.009917 -17.866 -15.603 -15.051 -14.353 -13.87 -13.39 -14.914 -14.279 -13.867 -13.378 -12.92 -12.403 -14.29 -13.716 -13.12 -12.705 -12.326 -15.119 -14.839 -14.783 -15.117 -16.049 -13.215 -13.485 -12.952 -11.591 -11.01 -10.35 -13.323
0.010217 -17.856 -15.625 -15.087 -14.389 -13.907 -13.427 -14.949 -14.315 -13.903 -13.415 -12.957 -12.44 -14.327 -13.753 -13.157 -12.742 -12.363 -15.118 -14.834 -14.775 -15.106 -16.035 -13.252 -13.522 -12.989 -11.629 -11.048 -10.388 -13.36
0.010526 -17.846 -15.648 -15.123 -14.425 -13.944 -13.464 -14.985 -14.351 -13.94 -13.452 -12.994 -12.477 -14.363 -13.79 -13.194 -12.779 -12.401 -15.116 -14.83 -14.768 -15.095 -16.021 -13.289 -13.559 -13.026 -11.666 -11.086 -10.425 -13.397
0.010845 -17.836 -15.67 -15.158 -14.462 -13.98 -13.501 -15.02 -14.387 -13.976 -13.489 -13.031 -12.515 -14.399 -13.827 -13.231 -12.816 -12.438 -15.115 -14.826 -14.761 -15.084 -16.007 -13.326 -13.595 -13.064 -11.704 -11.123 -10.463 -13.434
