# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -18.531 -15.123 -12.829 -12.108 -11.615 -11.127 -12.694 -12.032 -11.612 -11.115 -10.65 -10.128 -12.044 -11.459 -10.853 -10.433 -10.051 -15.592 -15.381 -15.397 -15.805 -16.794 -10.951 -11.224 -10.684 -9.31 -8.726 -8.063 -11.061
0.001473 -18.514 -15.114 -12.864 -12.143 -11.651 -11.162 -12.729 -12.068 -11.647 -11.151 -10.686 -10.164 -12.079 -11.494 -10.888 -10.469 -10.086 -15.576 -15.365 -15.38 -15.789 -16.777 -10.987 -11.259 -10.719 -9.346 -8.762 -8.099 -11.097
0.001518 -18.498 -15.105 -12.9 -12.179 -11.687 -11.198 -12.765 -12.103 -11.683 -11.187 -10.722 -10.2 -12.115 -11.53 -10.924 -10.505 -10.122 -15.56 -15.349 -15.364 -15.772 -16.76 -11.023 -11.295 -10.755 -9.382 -8.798 -8.135 -11.133
0.001564 -18.482 -15.097 -12.936 -12.215 -11.723 -11.235 -12.801 -12.14 -11.719 -11.223 -10.759 -10.236 -12.151 -11.567 -10.961 -10.541 -10.159 -15.545 -15.333 -15.348 -15.755 -16.743 -11.059 -11.332 -10.792 -9.419 -8.835 -8.172 -11.169
0.001611 -18.465 -15.089 -12.972 -12.252 -11.759 -11.271 -12.837 -12.176 -11.756 -11.259 -10.795 -10.273 -12.188 -11.603 -10.997 -10.577 -10.195 -15.53 -15.318 -15.332 -15.739 -16.727 -11.096 -11.368 -10.828 -9.455 -8.871 -8.208 -11.206
0.00166 -18.449 -15.082 -13.008 -12.288 -11.796 -11.308 -12.873 -12.212 -11.792 -11.296 -10.832 -10.31 -12.224 -11.64 -11.034 -10.614 -10.232 -15.515 -15.302 -15.316 -15.723 -16.71 -11.132 -11.405 -10.865 -9.492 -8.908 -8.245 -11.242
0.00171 -18.434 -15.075 -13.045 -12.325 -11.833 -11.344 -12.91 -12.249 -11.829 -11.333 -10.869 -10.347 -12.261 -11.676 -11.071 -10.651 -10.269 -15.5 -15.287 -15.301 -15.707 -16.694 -11.169 -11.441 -10.902 -9.529 -8.945 -8.282 -11.279
0.001761 -18.418 -15.069 -13.081 -12.362 -11.87 -11.381 -12.946 -12.286 -11.866 -11.37 -10.906 -10.384 -12.298 -11.713 -11.108 -10.688 -10.306 -15.485 -15.272 -15.285 -15.691 -16.678 -11.206 -11.478 -10.939 -9.566 -8.982 -8.319 -11.316
0.001815 -18.402 -15.064 -13.118 -12.398 -11.907 -11.418 -12.983 -12.323 -11.903 -11.407 -10.943 -10.421 -12.334 -11.75 -11.145 -10.725 -10.343 -15.47 -15.257 -15.27 -15.676 -16.662 -11.243 -11.515 -10.976 -9.603 -9.02 -8.356 -11.353
0.00187 -18.387 -15.059 -13.155 -12.435 -11.944 -11.456 -13.02 -12.36 -11.94 -11.444 -10.98 -10.458 -12.371 -11.787 -11.182 -10.762 -10.38 -15.456 -15.242 -15.255 -15.66 -16.646 -11.28 -11.553 -11.013 -9.641 -9.057 -8.394 -11.39
0.001926 -18.372 -15.054 -13.191 -12.472 -11.981 -11.493 -13.056 -12.397 -11.977 -11.481 -11.017 -10.495 -12.409 -11.824 -11.219 -10.8 -10.418 -15.442 -15.227 -15.24 -15.644 -16.63 -11.317 -11.59 -11.05 -9.678 -9.094 -8.431 -11.428
0.001984 -18.356 -15.05 -13.228 -12.51 -12.018 -11.53 -13.093 -12.434 -12.014 -11.518 -11.055 -10.533 -12.446 -11.862 -11.256 -10.837 -10.455 -15.428 -15.213 -15.225 -15.629 -16.615 -11.355 -11.627 -11.088 -9.716 -9.132 -8.469 -11.465
0.002044 -18.341 -15.046 -13.265 -12.547 -12.055 -11.567 -13.13 -12.471 -12.051 -11.556 -11.092 -10.57 -12.483 -11.899 -11.294 -10.874 -10.493 -15.414 -15.198 -15.21 -15.614 -16.599 -11.392 -11.664 -11.125 -9.753 -9.169 -8.506 -11.502
0.002106 -18.326 -15.043 -13.302 -12.584 -12.093 -11.605 -13.167 -12.508 -12.089 -11.593 -11.129 -10.608 -12.52 -11.936 -11.331 -10.912 -10.53 -15.4 -15.184 -15.195 -15.598 -16.583 -11.429 -11.702 -11.162 -9.791 -9.207 -8.544 -11.54
0.00217 -18.311 -15.041 -13.339 -12.621 -12.13 -11.642 -13.204 -12.545 -12.126 -11.63 -11.167 -10.645 -12.557 -11.974 -11.369 -10.949 -10.568 -15.386 -15.17 -15.18 -15.583 -16.568 -11.467 -11.739 -11.2 -9.828 -9.245 -8.582 -11.577
0.002236 -18.296 -15.039 -13.376 -12.658 -12.167 -11.68 -13.241 -12.583 -12.163 -11.668 -11.204 -10.683 -12.594 -12.011 -11.406 -10.987 -10.605 -15.373 -15.156 -15.165 -15.568 -16.552 -11.504 -11.776 -11.237 -9.866 -9.282 -8.619 -11.614
0.002303 -18.281 -15.037 -13.413 -12.696 -12.205 -11.717 -13.278 -12.62 -12.201 -11.705 -11.242 -10.72 -12.632 -12.048 -11.444 -11.025 -10.643 -15.359 -15.142 -15.151 -15.553 -16.537 -11.542 -11.814 -11.275 -9.904 -9.32 -8.657 -11.652
0.002373 -18.266 -15.036 -13.45 -12.733 -12.242 -11.755 -13.315 -12.657 -12.238 -11.743 -11.279 -10.758 -12.669 -12.086 -11.481 -11.062 -10.681 -15.346 -15.128 -15.136 -15.538 -16.521 -11.579 -11.851 -11.312 -9.941 -9.358 -8.695 -11.689
0.002445 -18.251 -15.036 -13.487 -12.77 -12.279 -11.792 -13.352 -12.694 -12.276 -11.78 -11.317 -10.796 -12.706 -12.123 -11.519 -11.1 -10.718 -15.333 -15.114 -15.122 -15.523 -16.506 -11.617 -11.889 -11.35 -9.979 -9.396 -8.733 -11.727
0.002519 -18.237 -15.036 -13.524 -12.807 -12.317 -11.83 -13.389 -12.732 -12.313 -11.818 -11.355 -10.833 -12.744 -12.161 -11.556 -11.137 -10.756 -15.32 -15.1 -15.108 -15.508 -16.49 -11.654 -11.926 -11.388 -10.017 -9.433 -8.771 -11.764
0.002595 -18.222 -15.036 -13.561 -12.845 -12.354 -11.867 -13.426 -12.769 -12.35 -11.855 -11.392 -10.871 -12.781 -12.198 -11.594 -11.175 -10.794 -15.307 -15.087 -15.093 -15.493 -16.475 -11.692 -11.964 -11.425 -10.055 -9.471 -8.808 -11.802
0.002673 -18.207 -15.037 -13.598 -12.882 -12.392 -11.905 -13.463 -12.806 -12.388 -11.893 -11.43 -10.909 -12.818 -12.235 -11.631 -11.213 -10.831 -15.294 -15.073 -15.079 -15.478 -16.46 -11.729 -12.001 -11.463 -10.092 -9.509 -8.846 -11.839
0.002754 -18.193 -15.039 -13.635 -12.919 -12.429 -11.942 -13.5 -12.844 -12.425 -11.93 -11.467 -10.946 -12.855 -12.273 -11.669 -11.25 -10.869 -15.282 -15.06 -15.065 -15.463 -16.444 -11.767 -12.039 -11.5 -10.13 -9.547 -8.884 -11.877
0.002837 -18.178 -15.041 -13.672 -12.956 -12.466 -11.98 -13.537 -12.881 -12.463 -11.968 -11.505 -10.984 -12.893 -12.31 -11.706 -11.288 -10.907 -15.269 -15.047 -15.051 -15.448 -16.429 -11.804 -12.076 -11.538 -10.168 -9.584 -8.922 -11.914
0.002923 -18.164 -15.044 -13.709 -12.994 -12.504 -12.017 -13.573 -12.918 -12.5 -12.005 -11.542 -11.022 -12.93 -12.348 -11.744 -11.325 -10.944 -15.257 -15.034 -15.037 -15.434 -16.414 -11.842 -12.114 -11.575 -10.205 -9.622 -8.96 -11.952
0.003012 -18.15 -15.048 -13.746 -13.031 -12.541 -12.055 -13.61 -12.955 -12.537 -12.043 -11.58 -11.059 -12.967 -12.385 -11.782 -11.363 -10.982 -15.245 -15.021 -15.023 -15.419 -16.398 -11.879 -12.151 -11.613 -10.243 -9.66 -8.997 -11.989
0.003103 -18.135 -15.052 -13.783 -13.068 -12.578 -12.092 -13.647 -12.993 -12.575 -12.08 -11.618 -11.097 -13.004 -12.423 -11.819 -11.401 -11.019 -15.233 -15.008 -15.01 -15.404 -16.383 -11.917 -12.189 -11.651 -10.281 -9.698 -9.035 -12.026
0.003196 -18.121 -15.056 -13.819 -13.105 -12.616 -12.129 -13.684 -13.03 -12.612 -12.118 -11.655 -11.135 -13.042 -12.46 -11.857 -11.438 -11.057 -15.221 -14.995 -14.996 -15.39 -16.368 -11.954 -12.226 -11.688 -10.319 -9.735 -9.073 -12.064
0.003293 -18.107 -15.061 -13.856 -13.142 -12.653 -12.167 -13.721 -13.067 -12.649 -12.155 -11.693 -11.172 -13.079 -12.497 -11.894 -11.476 -11.095 -15.21 -14.982 -14.982 -15.375 -16.352 -11.992 -12.263 -11.726 -10.356 -9.773 -9.111 -12.101
0.003393 -18.093 -15.067 -13.893 -13.18 -12.69 -12.204 -13.757 -13.104 -12.687 -12.193 -11.73 -11.21 -13.116 -12.535 -11.932 -11.513 -11.132 -15.198 -14.97 -14.969 -15.361 -16.337 -12.029 -12.301 -11.763 -10.394 -9.811 -9.149 -12.139
0.003495 -18.079 -15.073 -13.93 -13.217 -12.728 -12.242 -13.794 -13.141 -12.724 -12.23 -11.768 -11.247 -13.153 -12.572 -11.969 -11.551 -11.17 -15.187 -14.958 -14.955 -15.346 -16.322 -12.067 -12.338 -11.801 -10.432 -9.849 -9.187 -12.176
0.003601 -18.065 -15.08 -13.967 -13.254 -12.765 -12.279 -13.831 -13.178 -12.761 -12.267 -11.805 -11.285 -13.19 -12.609 -12.007 -11.588 -11.208 -15.176 -14.946 -14.942 -15.332 -16.307 -12.104 -12.376 -11.838 -10.47 -9.887 -9.224 -12.214
0.00371 -18.051 -15.088 -14.003 -13.291 -12.802 -12.317 -13.867 -13.216 -12.798 -12.305 -11.843 -11.323 -13.227 -12.647 -12.044 -11.626 -11.245 -15.165 -14.934 -14.929 -15.318 -16.292 -12.142 -12.413 -11.876 -10.507 -9.924 -9.262 -12.251
0.003822 -18.037 -15.096 -14.04 -13.328 -12.839 -12.354 -13.904 -13.253 -12.836 -12.342 -11.88 -11.36 -13.264 -12.684 -12.081 -11.664 -11.283 -15.155 -14.922 -14.916 -15.303 -16.277 -12.179 -12.45 -11.913 -10.545 -9.962 -9.3 -12.288
0.003938 -18.023 -15.105 -14.077 -13.365 -12.877 -12.391 -13.941 -13.29 -12.873 -12.38 -11.918 -11.398 -13.302 -12.721 -12.119 -11.701 -11.32 -15.144 -14.91 -14.903 -15.289 -16.261 -12.216 -12.488 -11.951 -10.583 -10.0 -9.338 -12.326
0.004057 -18.009 -15.114 -14.113 -13.402 -12.914 -12.429 -13.977 -13.327 -12.91 -12.417 -11.955 -11.435 -13.339 -12.758 -12.156 -11.739 -11.358 -15.134 -14.899 -14.89 -15.275 -16.246 -12.254 -12.525 -11.988 -10.62 -10.038 -9.376 -12.363
0.00418 -17.996 -15.124 -14.15 -13.439 -12.951 -12.466 -14.014 -13.364 -12.947 -12.454 -11.993 -11.473 -13.376 -12.796 -12.194 -11.776 -11.396 -15.124 -14.887 -14.878 -15.261 -16.231 -12.291 -12.562 -12.026 -10.658 -10.075 -9.413 -12.4
0.004306 -17.982 -15.135 -14.186 -13.476 -12.988 -12.503 -14.05 -13.401 -12.984 -12.492 -12.03 -11.51 -13.413 -12.833 -12.231 -11.814 -11.433 -15.115 -14.876 -14.865 -15.247 -16.216 -12.328 -12.6 -12.063 -10.696 -10.113 -9.451 -12.438
0.004436 -17.969 -15.146 -14.223 -13.513 -13.025 -12.541 -14.087 -13.438 -13.022 -12.529 -12.067 -11.548 -13.45 -12.87 -12.269 -11.851 -11.471 -15.105 -14.865 -14.853 -15.233 -16.201 -12.366 -12.637 -12.1 -10.733 -10.151 -9.489 -12.475
0.00457 -17.956 -15.158 -14.259 -13.55 -13.062 -12.578 -14.123 -13.475 -13.059 -12.566 -12.105 -11.586 -13.487 -12.907 -12.306 -11.889 -11.508 -15.096 -14.855 -14.841 -15.219 -16.186 -12.403 -12.674 -12.138 -10.771 -10.189 -9.527 -12.512
0.004709 -17.943 -15.17 -14.296 -13.587 -13.1 -12.615 -14.159 -13.512 -13.096 -12.604 -12.142 -11.623 -13.523 -12.944 -12.343 -11.926 -11.546 -15.087 -14.844 -14.829 -15.206 -16.171 -12.44 -12.711 -12.175 -10.809 -10.226 -9.564 -12.549
0.004851 -17.93 -15.183 -14.332 -13.624 -13.137 -12.653 -14.196 -13.549 -13.133 -12.641 -12.18 -11.661 -13.56 -12.982 -12.381 -11.963 -11.583 -15.079 -14.834 -14.817 -15.192 -16.156 -12.478 -12.749 -12.213 -10.846 -10.264 -9.602 -12.587
0.004998 -17.917 -15.197 -14.368 -13.66 -13.174 -12.69 -14.232 -13.585 -13.17 -12.678 -12.217 -11.698 -13.597 -13.019 -12.418 -12.001 -11.621 -15.07 -14.824 -14.805 -15.179 -16.141 -12.515 -12.786 -12.25 -10.884 -10.302 -9.64 -12.624
0.005149 -17.904 -15.211 -14.405 -13.697 -13.211 -12.727 -14.268 -13.622 -13.207 -12.715 -12.254 -11.736 -13.634 -13.056 -12.455 -12.038 -11.658 -15.062 -14.814 -14.793 -15.165 -16.127 -12.552 -12.823 -12.287 -10.922 -10.339 -9.678 -12.661
0.005305 -17.891 -15.226 -14.441 -13.734 -13.248 -12.764 -14.305 -13.659 -13.244 -12.753 -12.292 -11.773 -13.671 -13.093 -12.493 -12.076 -11.696 -15.055 -14.805 -14.782 -15.152 -16.112 -12.589 -12.86 -12.325 -10.959 -10.377 -9.716 -12.698
0.005465 -17.879 -15.241 -14.477 -13.771 -13.285 -12.801 -14.341 -13.696 -13.281 -12.79 -12.329 -11.81 -13.708 -13.13 -12.53 -12.113 -11.733 -15.048 -14.796 -14.771 -15.139 -16.097 -12.627 -12.897 -12.362 -10.997 -10.415 -9.753 -12.735
0.00563 -17.866 -15.257 -14.513 -13.808 -13.322 -12.839 -14.377 -13.733 -13.318 -12.827 -12.366 -11.848 -13.745 -13.167 -12.567 -12.151 -11.771 -15.041 -14.787 -14.76 -15.126 -16.082 -12.664 -12.934 -12.399 -11.034 -10.452 -9.791 -12.773
0.005801 -17.854 -15.273 -14.55 -13.844 -13.359 -12.876 -14.413 -13.769 -13.355 -12.864 -12.404 -11.885 -13.781 -13.204 -12.604 -12.188 -11.808 -15.034 -14.778 -14.749 -15.113 -16.068 -12.701 -12.971 -12.437 -11.072 -10.49 -9.829 -12.81
0.005976 -17.842 -15.29 -14.586 -13.881 -13.396 -12.913 -14.449 -13.806 -13.392 -12.901 -12.441 -11.923 -13.818 -13.241 -12.642 -12.225 -11.846 -15.028 -14.77 -14.739 -15.1 -16.053 -12.738 -13.009 -12.474 -11.11 -10.528 -9.867 -12.847
0.006157 -17.83 -15.307 -14.622 -13.918 -13.433 -12.95 -14.485 -13.843 -13.429 -12.938 -12.478 -11.96 -13.855 -13.278 -12.679 -12.263 -11.883 -15.022 -14.762 -14.728 -15.087 -16.038 -12.775 -13.046 -12.511 -11.147 -10.565 -9.904 -12.884
0.006343 -17.818 -15.325 -14.658 -13.954 -13.469 -12.987 -14.521 -13.879 -13.466 -12.975 -12.516 -11.998 -13.891 -13.315 -12.716 -12.3 -11.921 -15.016 -14.754 -14.718 -15.074 -16.024 -12.812 -13.083 -12.548 -11.185 -10.603 -9.942 -12.921
0.006535 -17.806 -15.344 -14.694 -13.991 -13.506 -13.024 -14.557 -13.916 -13.503 -13.012 -12.553 -12.035 -13.928 -13.352 -12.753 -12.337 -11.958 -15.011 -14.747 -14.708 -15.062 -16.009 -12.85 -13.12 -12.586 -11.222 -10.641 -9.98 -12.958
0.006732 -17.794 -15.363 -14.73 -14.027 -13.543 -13.061 -14.593 -13.953 -13.539 -13.05 -12.59 -12.072 -13.964 -13.389 -12.79 -12.375 -11.995 -15.007 -14.74 -14.699 -15.049 -15.995 -12.887 -13.157 -12.623 -11.26 -10.678 -10.017 -12.995
0.006936 -17.783 -15.382 -14.765 -14.064 -13.58 -13.098 -14.628 -13.989 -13.576 -13.087 -12.627 -12.11 -14.001 -13.426 -12.827 -12.412 -12.033 -15.002 -14.733 -14.689 -15.037 -15.98 -12.924 -13.194 -12.66 -11.297 -10.716 -10.055 -13.032
0.007146 -17.772 -15.402 -14.801 -14.1 -13.617 -13.135 -14.664 -14.026 -13.613 -13.124 -12.664 -12.147 -14.037 -13.462 -12.865 -12.449 -12.07 -14.998 -14.726 -14.68 -15.025 -15.966 -12.961 -13.231 -12.697 -11.335 -10.754 -10.093 -13.069
0.007362 -17.761 -15.423 -14.837 -14.137 -13.653 -13.172 -14.7 -14.062 -13.65 -13.161 -12.702 -12.184 -14.074 -13.499 -12.902 -12.486 -12.108 -14.995 -14.72 -14.672 -15.013 -15.951 -12.998 -13.267 -12.734 -11.373 -10.791 -10.131 -13.106
0.007585 -17.75 -15.444 -14.873 -14.173 -13.69 -13.209 -14.735 -14.099 -13.686 -13.198 -12.739 -12.222 -14.11 -13.536 -12.939 -12.524 -12.145 -14.992 -14.715 -14.663 -15.002 -15.937 -13.035 -13.304 -12.771 -11.41 -10.829 -10.168 -13.143
0.007814 -17.739 -15.465 -14.908 -14.209 -13.727 -13.246 -14.771 -14.135 -13.723 -13.234 -12.776 -12.259 -14.147 -13.573 -12.976 -12.561 -12.182 -14.99 -14.71 -14.655 -14.99 -15.923 -13.072 -13.341 -12.809 -11.448 -10.867 -10.206 -13.18
0.00805 -17.729 -15.487 -14.944 -14.246 -13.763 -13.283 -14.806 -14.171 -13.76 -13.271 -12.813 -12.296 -14.183 -13.609 -13.013 -12.598 -12.22 -14.987 -14.705 -14.647 -14.979 -15.909 -13.109 -13.378 -12.846 -11.485 -10.904 -10.244 -13.216
0.008294 -17.719 -15.509 -14.979 -14.282 -13.8 -13.32 -14.842 -14.208 -13.796 -13.308 -12.85 -12.334 -14.219 -13.646 -13.05 -12.635 -12.257 -14.986 -14.7 -14.639 -14.968 -15.895 -13.145 -13.415 -12.883 -11.522 -10.942 -10.281 -13.253
0.008545 -17.709 -15.531 -15.015 -14.318 -13.837 -13.357 -14.877 -14.244 -13.833 -13.345 -12.887 -12.371 -14.256 -13.683 -13.087 -12.672 -12.294 -14.985 -14.696 -14.632 -14.957 -15.881 -13.182 -13.452 -12.92 -11.56 -10.979 -10.319 -13.29
0.008803 -17.699 -15.554 -15.05 -14.354 -13.873 -13.394 -14.912 -14.28 -13.869 -13.382 -12.924 -12.408 -14.292 -13.719 -13.124 -12.709 -12.331 -14.984 -14.693 -14.625 -14.946 -15.867 -13.219 -13.488 -12.957 -11.597 -11.017 -10.357 -13.327
0.009069 -17.69 -15.578 -15.085 -14.39 -13.91 -13.43 -14.947 -14.316 -13.906 -13.419 -12.961 -12.445 -14.328 -13.756 -13.161 -12.746 -12.369 -14.984 -14.69 -14.619 -14.935 -15.853 -13.256 -13.525 -12.994 -11.635 -11.054 -10.394 -13.364
0.009344 -17.68 -15.601 -15.121 -14.426 -13.946 -13.467 -14.983 -14.352 -13.942 -13.455 -12.998 -12.482 -14.364 -13.793 -13.198 -12.784 -12.406 -14.985 -14.687 -14.612 -14.925 -15.839 -13.293 -13.562 -13.031 -11.672 -11.092 -10.432 -13.4
0.009626 -17.671 -15.625 -15.156 -14.462 -13.982 -13.504 -15.018 -14.389 -13.979 -13.492 -13.035 -12.52 -14.4 -13.829 -13.234 -12.821 -12.443 -14.986 -14.685 -14.607 -14.915 -15.826 -13.33 -13.598 -13.068 -11.71 -11.129 -10.47 -13.437
0.009917 -17.662 -15.65 -15.191 -14.498 -14.019 -13.541 -15.053 -14.425 -14.015 -13.529 -13.072 -12.557 -14.436 -13.866 -13.271 -12.858 -12.48 -14.987 -14.683 -14.601 -14.905 -15.812 -13.366 -13.635 -13.104 -11.747 -11.167 -10.507 -13.474
0.010217 -17.654 -15.674 -15.226 -14.534 -14.055 -13.577 -15.087 -14.461 -14.051 -13.566 -13.109 -12.594 -14.472 -13.902 -13.308 -12.895 -12.517 -14.989 -14.682 -14.596 -14.896 -15.798 -13.403 -13.672 -13.141 -11.784 -11.204 -10.545 -13.51
0.010526 -17.645 -15.699 -15.261 -14.57 -14.091 -13.614 -15.122 -14.496 -14.088 -13.602 -13.146 -12.631 -14.508 -13.938 -13.345 -12.932 -12.554 -14.992 -14.681 -14.592 -14.886 -15.785 -13.44 -13.708 -13.178 -11.822 -11.242 -10.582 -13.547
0.010845 -17.637 -15.725 -15.296 -14.606 -14.128 -13.65 -15.157 -14.532 -14.124 -13.639 -13.182 -12.668 -14.544 -13.975 -13.382 -12.969 -12.592 -14.995 -14.681 -14.587 -14.877 -15.772 -13.476 -13.745 -13.215 -11.859 -11.279 -10.62 -13.583
