# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.648 -13.151 -10.072 -9.349 -8.855 -8.366 -9.938 -9.273 -8.851 -8.354 -7.889 -7.366 -9.285 -8.698 -8.091 -7.671 -7.288 -13.701 -13.494 -13.512 -13.924 -14.914 -8.19 -8.463 -7.922 -6.547 -5.963 -5.299 -8.301
0.001388 -16.625 -13.132 -10.098 -9.374 -8.881 -8.391 -9.963 -9.298 -8.877 -8.379 -7.914 -7.391 -9.31 -8.724 -8.117 -7.696 -7.314 -13.678 -13.471 -13.489 -13.901 -14.891 -8.216 -8.488 -7.947 -6.573 -5.989 -5.325 -8.326
0.00143 -16.603 -13.113 -10.124 -9.401 -8.907 -8.418 -9.989 -9.324 -8.903 -8.406 -7.941 -7.418 -9.336 -8.75 -8.143 -7.723 -7.34 -13.656 -13.448 -13.467 -13.878 -14.868 -8.242 -8.515 -7.974 -6.6 -6.015 -5.352 -8.353
0.001473 -16.58 -13.094 -10.151 -9.428 -8.934 -8.445 -10.016 -9.352 -8.93 -8.433 -7.968 -7.445 -9.364 -8.777 -8.17 -7.75 -7.368 -13.634 -13.426 -13.445 -13.856 -14.846 -8.269 -8.542 -8.001 -6.627 -6.042 -5.379 -8.38
0.001518 -16.559 -13.077 -10.179 -9.456 -8.962 -8.473 -10.044 -9.38 -8.959 -8.461 -7.996 -7.473 -9.392 -8.805 -8.199 -7.778 -7.396 -13.613 -13.405 -13.423 -13.834 -14.824 -8.297 -8.57 -8.029 -6.655 -6.071 -5.407 -8.408
0.001564 -16.538 -13.06 -10.207 -9.485 -8.991 -8.502 -10.073 -9.408 -8.987 -8.49 -8.025 -7.502 -9.42 -8.834 -8.227 -7.807 -7.425 -13.592 -13.384 -13.402 -13.813 -14.803 -8.326 -8.599 -8.058 -6.684 -6.1 -5.436 -8.437
0.001611 -16.517 -13.043 -10.237 -9.514 -9.021 -8.531 -10.102 -9.438 -9.017 -8.52 -8.055 -7.532 -9.45 -8.864 -8.257 -7.837 -7.454 -13.572 -13.363 -13.381 -13.792 -14.782 -8.356 -8.629 -8.088 -6.714 -6.129 -5.466 -8.466
0.00166 -16.497 -13.027 -10.267 -9.544 -9.051 -8.562 -10.132 -9.468 -9.047 -8.55 -8.085 -7.563 -9.48 -8.894 -8.287 -7.867 -7.485 -13.552 -13.343 -13.361 -13.772 -14.762 -8.386 -8.659 -8.118 -6.744 -6.16 -5.496 -8.497
0.00171 -16.477 -13.012 -10.298 -9.575 -9.082 -8.593 -10.163 -9.499 -9.078 -8.581 -8.116 -7.594 -9.511 -8.925 -8.319 -7.898 -7.516 -13.532 -13.324 -13.342 -13.752 -14.742 -8.417 -8.69 -8.149 -6.775 -6.191 -5.528 -8.528
0.001761 -16.457 -12.998 -10.329 -9.607 -9.114 -8.624 -10.194 -9.531 -9.11 -8.613 -8.148 -7.625 -9.543 -8.957 -8.35 -7.93 -7.548 -13.513 -13.305 -13.322 -13.732 -14.722 -8.449 -8.722 -8.181 -6.807 -6.223 -5.56 -8.559
0.001815 -16.438 -12.984 -10.361 -9.639 -9.146 -8.657 -10.226 -9.563 -9.142 -8.645 -8.18 -7.658 -9.575 -8.989 -8.383 -7.962 -7.58 -13.495 -13.286 -13.303 -13.713 -14.703 -8.481 -8.754 -8.213 -6.84 -6.255 -5.592 -8.592
0.00187 -16.419 -12.971 -10.394 -9.672 -9.179 -8.69 -10.259 -9.596 -9.175 -8.678 -8.213 -7.691 -9.608 -9.022 -8.415 -7.995 -7.613 -13.477 -13.267 -13.285 -13.694 -14.684 -8.514 -8.787 -8.246 -6.873 -6.288 -5.625 -8.625
0.001926 -16.401 -12.958 -10.427 -9.705 -9.212 -8.723 -10.292 -9.629 -9.208 -8.711 -8.247 -7.724 -9.641 -9.055 -8.449 -8.029 -7.646 -13.459 -13.249 -13.266 -13.676 -14.665 -8.548 -8.82 -8.28 -6.906 -6.322 -5.658 -8.658
0.001984 -16.383 -12.946 -10.46 -9.739 -9.246 -8.757 -10.326 -9.663 -9.242 -8.745 -8.28 -7.758 -9.675 -9.089 -8.483 -8.063 -7.68 -13.441 -13.232 -13.248 -13.658 -14.647 -8.581 -8.854 -8.314 -6.94 -6.356 -5.692 -8.692
0.002044 -16.365 -12.935 -10.494 -9.773 -9.28 -8.791 -10.36 -9.697 -9.276 -8.779 -8.315 -7.792 -9.709 -9.123 -8.517 -8.097 -7.715 -13.424 -13.214 -13.231 -13.64 -14.629 -8.616 -8.888 -8.348 -6.974 -6.39 -5.727 -8.726
0.002106 -16.348 -12.924 -10.529 -9.807 -9.315 -8.826 -10.394 -9.731 -9.311 -8.814 -8.35 -7.827 -9.743 -9.158 -8.552 -8.132 -7.75 -13.407 -13.197 -13.214 -13.622 -14.611 -8.65 -8.923 -8.383 -7.009 -6.425 -5.762 -8.761
0.00217 -16.331 -12.913 -10.564 -9.842 -9.35 -8.861 -10.429 -9.766 -9.346 -8.849 -8.385 -7.862 -9.778 -9.193 -8.587 -8.167 -7.785 -13.391 -13.181 -13.197 -13.605 -14.594 -8.685 -8.958 -8.418 -7.045 -6.46 -5.797 -8.796
0.002236 -16.314 -12.904 -10.599 -9.878 -9.385 -8.896 -10.464 -9.802 -9.381 -8.885 -8.42 -7.898 -9.814 -9.228 -8.622 -8.202 -7.82 -13.375 -13.164 -13.18 -13.588 -14.577 -8.721 -8.993 -8.453 -7.08 -6.496 -5.833 -8.831
0.002303 -16.297 -12.895 -10.634 -9.913 -9.421 -8.932 -10.499 -9.837 -9.417 -8.92 -8.456 -7.934 -9.849 -9.264 -8.658 -8.238 -7.856 -13.359 -13.148 -13.163 -13.571 -14.56 -8.757 -9.029 -8.489 -7.116 -6.532 -5.869 -8.867
0.002373 -16.281 -12.886 -10.67 -9.949 -9.457 -8.968 -10.535 -9.873 -9.453 -8.956 -8.492 -7.97 -9.885 -9.3 -8.694 -8.274 -7.892 -13.343 -13.132 -13.147 -13.555 -14.543 -8.793 -9.065 -8.525 -7.152 -6.568 -5.905 -8.903
0.002445 -16.265 -12.878 -10.706 -9.985 -9.493 -9.004 -10.571 -9.909 -9.489 -8.992 -8.528 -8.006 -9.921 -9.336 -8.73 -8.311 -7.929 -13.328 -13.116 -13.131 -13.538 -14.526 -8.829 -9.101 -8.561 -7.188 -6.604 -5.941 -8.939
0.002519 -16.249 -12.87 -10.742 -10.021 -9.529 -9.041 -10.607 -9.946 -9.525 -9.029 -8.565 -8.043 -9.957 -9.373 -8.767 -8.347 -7.965 -13.313 -13.101 -13.115 -13.522 -14.51 -8.865 -9.138 -8.598 -7.225 -6.641 -5.978 -8.976
0.002595 -16.233 -12.863 -10.778 -10.058 -9.566 -9.077 -10.643 -9.982 -9.562 -9.066 -8.601 -8.079 -9.994 -9.409 -8.803 -8.384 -8.002 -13.297 -13.085 -13.099 -13.506 -14.494 -8.902 -9.174 -8.635 -7.262 -6.678 -6.015 -9.012
0.002673 -16.217 -12.856 -10.814 -10.095 -9.602 -9.114 -10.68 -10.019 -9.599 -9.102 -8.638 -8.116 -10.031 -9.446 -8.84 -8.421 -8.039 -13.283 -13.07 -13.084 -13.49 -14.478 -8.939 -9.211 -8.671 -7.299 -6.715 -6.052 -9.049
0.002754 -16.201 -12.85 -10.851 -10.131 -9.639 -9.151 -10.716 -10.055 -9.636 -9.139 -8.675 -8.153 -10.067 -9.483 -8.877 -8.458 -8.076 -13.268 -13.055 -13.068 -13.475 -14.462 -8.976 -9.248 -8.708 -7.336 -6.752 -6.089 -9.086
0.002837 -16.186 -12.845 -10.888 -10.168 -9.676 -9.188 -10.753 -10.092 -9.673 -9.176 -8.712 -8.19 -10.104 -9.52 -8.914 -8.495 -8.113 -13.254 -13.04 -13.053 -13.459 -14.446 -9.013 -9.285 -8.745 -7.373 -6.789 -6.126 -9.123
0.002923 -16.17 -12.839 -10.924 -10.205 -9.713 -9.225 -10.789 -10.129 -9.71 -9.213 -8.75 -8.228 -10.141 -9.557 -8.952 -8.532 -8.15 -13.239 -13.025 -13.038 -13.443 -14.43 -9.05 -9.322 -8.783 -7.41 -6.827 -6.164 -9.16
0.003012 -16.155 -12.835 -10.961 -10.242 -9.75 -9.263 -10.826 -10.166 -9.747 -9.251 -8.787 -8.265 -10.178 -9.594 -8.989 -8.569 -8.188 -13.225 -13.011 -13.023 -13.428 -14.414 -9.087 -9.359 -8.82 -7.448 -6.864 -6.201 -9.197
0.003103 -16.14 -12.831 -10.998 -10.279 -9.788 -9.3 -10.863 -10.204 -9.784 -9.288 -8.824 -8.303 -10.215 -9.631 -9.026 -8.607 -8.225 -13.211 -12.996 -13.008 -13.413 -14.398 -9.124 -9.397 -8.857 -7.485 -6.901 -6.239 -9.235
0.003196 -16.125 -12.827 -11.035 -10.317 -9.825 -9.337 -10.9 -10.241 -9.821 -9.325 -8.862 -8.34 -10.253 -9.669 -9.064 -8.644 -8.262 -13.197 -12.982 -12.993 -13.397 -14.383 -9.162 -9.434 -8.895 -7.523 -6.939 -6.276 -9.272
0.003293 -16.11 -12.824 -11.072 -10.354 -9.862 -9.375 -10.937 -10.278 -9.859 -9.363 -8.899 -8.378 -10.29 -9.706 -9.101 -8.682 -8.3 -13.183 -12.968 -12.978 -13.382 -14.367 -9.199 -9.471 -8.932 -7.56 -6.977 -6.314 -9.309
0.003393 -16.095 -12.821 -11.109 -10.391 -9.9 -9.412 -10.974 -10.315 -9.896 -9.4 -8.937 -8.415 -10.327 -9.743 -9.138 -8.719 -8.338 -13.17 -12.953 -12.964 -13.367 -14.352 -9.237 -9.509 -8.97 -7.598 -7.014 -6.351 -9.347
0.003495 -16.08 -12.819 -11.146 -10.428 -9.937 -9.449 -11.011 -10.352 -9.933 -9.438 -8.974 -8.453 -10.364 -9.781 -9.176 -8.757 -8.375 -13.156 -12.939 -12.949 -13.352 -14.336 -9.274 -9.546 -9.007 -7.636 -7.052 -6.389 -9.384
0.003601 -16.065 -12.817 -11.183 -10.466 -9.974 -9.487 -11.048 -10.39 -9.971 -9.475 -9.012 -8.49 -10.402 -9.818 -9.214 -8.794 -8.413 -13.143 -12.925 -12.935 -13.337 -14.321 -9.312 -9.584 -9.045 -7.673 -7.09 -6.427 -9.422
0.00371 -16.05 -12.816 -11.22 -10.503 -10.012 -9.524 -11.085 -10.427 -10.008 -9.513 -9.049 -8.528 -10.439 -9.856 -9.251 -8.832 -8.45 -13.13 -12.912 -12.92 -13.322 -14.305 -9.349 -9.621 -9.082 -7.711 -7.128 -6.465 -9.459
0.003822 -16.036 -12.816 -11.257 -10.54 -10.049 -9.562 -11.122 -10.464 -10.046 -9.55 -9.087 -8.566 -10.476 -9.893 -9.289 -8.87 -8.488 -13.117 -12.898 -12.906 -13.307 -14.29 -9.387 -9.659 -9.12 -7.749 -7.165 -6.503 -9.497
0.003938 -16.021 -12.816 -11.294 -10.577 -10.087 -9.6 -11.159 -10.502 -10.083 -9.588 -9.124 -8.603 -10.514 -9.931 -9.326 -8.907 -8.526 -13.104 -12.884 -12.892 -13.292 -14.275 -9.424 -9.696 -9.158 -7.787 -7.203 -6.54 -9.534
0.004057 -16.006 -12.816 -11.331 -10.615 -10.124 -9.637 -11.196 -10.539 -10.12 -9.625 -9.162 -8.641 -10.551 -9.968 -9.364 -8.945 -8.563 -13.091 -12.871 -12.877 -13.277 -14.259 -9.462 -9.734 -9.195 -7.824 -7.241 -6.578 -9.572
0.00418 -15.992 -12.817 -11.368 -10.652 -10.162 -9.675 -11.233 -10.576 -10.158 -9.663 -9.2 -8.679 -10.588 -10.005 -9.401 -8.983 -8.601 -13.078 -12.857 -12.863 -13.262 -14.244 -9.499 -9.771 -9.233 -7.862 -7.279 -6.616 -9.609
0.004306 -15.977 -12.819 -11.405 -10.689 -10.199 -9.712 -11.27 -10.614 -10.195 -9.7 -9.237 -8.716 -10.626 -10.043 -9.439 -9.02 -8.639 -13.066 -12.844 -12.849 -13.248 -14.229 -9.537 -9.809 -9.27 -7.9 -7.317 -6.654 -9.647
0.004436 -15.963 -12.821 -11.442 -10.727 -10.236 -9.75 -11.307 -10.651 -10.233 -9.738 -9.275 -8.754 -10.663 -10.08 -9.476 -9.058 -8.677 -13.053 -12.831 -12.835 -13.233 -14.214 -9.574 -9.846 -9.308 -7.938 -7.354 -6.692 -9.684
0.00457 -15.948 -12.824 -11.479 -10.764 -10.274 -9.787 -11.344 -10.688 -10.27 -9.775 -9.312 -8.792 -10.7 -10.118 -9.514 -9.095 -8.714 -13.041 -12.818 -12.821 -13.218 -14.198 -9.612 -9.884 -9.345 -7.975 -7.392 -6.73 -9.722
0.004709 -15.934 -12.827 -11.516 -10.801 -10.311 -9.825 -11.381 -10.726 -10.307 -9.813 -9.35 -8.829 -10.737 -10.155 -9.552 -9.133 -8.752 -13.029 -12.805 -12.808 -13.204 -14.183 -9.649 -9.921 -9.383 -8.013 -7.43 -6.767 -9.759
0.004851 -15.92 -12.831 -11.553 -10.838 -10.349 -9.862 -11.417 -10.763 -10.345 -9.85 -9.388 -8.867 -10.775 -10.193 -9.589 -9.171 -8.79 -13.017 -12.792 -12.794 -13.189 -14.168 -9.687 -9.959 -9.421 -8.051 -7.468 -6.805 -9.797
0.004998 -15.906 -12.835 -11.59 -10.875 -10.386 -9.9 -11.454 -10.8 -10.382 -9.888 -9.425 -8.905 -10.812 -10.23 -9.627 -9.208 -8.827 -13.005 -12.779 -12.78 -13.174 -14.153 -9.724 -9.996 -9.458 -8.089 -7.506 -6.843 -9.834
0.005149 -15.891 -12.84 -11.627 -10.913 -10.423 -9.937 -11.491 -10.837 -10.419 -9.925 -9.463 -8.942 -10.849 -10.267 -9.664 -9.246 -8.865 -12.994 -12.767 -12.767 -13.16 -14.137 -9.762 -10.034 -9.496 -8.126 -7.543 -6.881 -9.872
0.005305 -15.877 -12.846 -11.663 -10.95 -10.461 -9.975 -11.528 -10.874 -10.457 -9.963 -9.5 -8.98 -10.886 -10.305 -9.702 -9.284 -8.903 -12.982 -12.754 -12.753 -13.146 -14.122 -9.799 -10.071 -9.533 -8.164 -7.581 -6.919 -9.909
0.005465 -15.863 -12.852 -11.7 -10.987 -10.498 -10.012 -11.565 -10.912 -10.494 -10.0 -9.538 -9.018 -10.923 -10.342 -9.739 -9.321 -8.94 -12.971 -12.742 -12.74 -13.131 -14.107 -9.837 -10.108 -9.571 -8.202 -7.619 -6.957 -9.946
0.00563 -15.849 -12.859 -11.737 -11.024 -10.535 -10.049 -11.601 -10.949 -10.531 -10.038 -9.575 -9.055 -10.961 -10.38 -9.777 -9.359 -8.978 -12.96 -12.73 -12.727 -13.117 -14.092 -9.874 -10.146 -9.608 -8.24 -7.657 -6.994 -9.984
0.005801 -15.836 -12.867 -11.774 -11.061 -10.572 -10.087 -11.638 -10.986 -10.569 -10.075 -9.613 -9.093 -10.998 -10.417 -9.814 -9.396 -9.015 -12.949 -12.718 -12.714 -13.103 -14.077 -9.912 -10.183 -9.646 -8.277 -7.694 -7.032 -10.021
0.005976 -15.822 -12.875 -11.81 -11.098 -10.61 -10.124 -11.675 -11.023 -10.606 -10.113 -9.65 -9.13 -11.035 -10.454 -9.852 -9.434 -9.053 -12.939 -12.706 -12.701 -13.088 -14.062 -9.949 -10.221 -9.683 -8.315 -7.732 -7.07 -10.059
0.006157 -15.808 -12.883 -11.847 -11.135 -10.647 -10.162 -11.711 -11.06 -10.643 -10.15 -9.688 -9.168 -11.072 -10.491 -9.889 -9.471 -9.091 -12.928 -12.694 -12.688 -13.074 -14.047 -9.987 -10.258 -9.721 -8.353 -7.77 -7.108 -10.096
0.006343 -15.794 -12.893 -11.884 -11.172 -10.684 -10.199 -11.748 -11.097 -10.68 -10.187 -9.725 -9.206 -11.109 -10.529 -9.927 -9.509 -9.128 -12.918 -12.683 -12.675 -13.06 -14.032 -10.024 -10.295 -9.758 -8.391 -7.808 -7.146 -10.133
0.006535 -15.781 -12.902 -11.92 -11.209 -10.721 -10.236 -11.784 -11.134 -10.718 -10.225 -9.763 -9.243 -11.146 -10.566 -9.964 -9.546 -9.166 -12.908 -12.672 -12.662 -13.046 -14.017 -10.061 -10.333 -9.796 -8.428 -7.846 -7.184 -10.171
0.006732 -15.768 -12.913 -11.957 -11.246 -10.759 -10.274 -11.821 -11.171 -10.755 -10.262 -9.8 -9.281 -11.183 -10.603 -10.002 -9.584 -9.204 -12.899 -12.661 -12.65 -13.032 -14.002 -10.099 -10.37 -9.833 -8.466 -7.883 -7.221 -10.208
0.006936 -15.754 -12.924 -11.993 -11.283 -10.796 -10.311 -11.857 -11.208 -10.792 -10.299 -9.838 -9.318 -11.22 -10.641 -10.039 -9.621 -9.241 -12.889 -12.65 -12.638 -13.018 -13.987 -10.136 -10.407 -9.871 -8.504 -7.921 -7.259 -10.245
0.007146 -15.741 -12.936 -12.03 -11.32 -10.833 -10.348 -11.894 -11.245 -10.829 -10.337 -9.875 -9.356 -11.257 -10.678 -10.076 -9.659 -9.279 -12.88 -12.639 -12.625 -13.005 -13.972 -10.174 -10.445 -9.908 -8.541 -7.959 -7.297 -10.283
0.007362 -15.728 -12.948 -12.066 -11.357 -10.87 -10.386 -11.93 -11.282 -10.866 -10.374 -9.913 -9.393 -11.294 -10.715 -10.114 -9.696 -9.316 -12.871 -12.629 -12.613 -12.991 -13.957 -10.211 -10.482 -9.946 -8.579 -7.997 -7.335 -10.32
0.007585 -15.715 -12.961 -12.103 -11.394 -10.907 -10.423 -11.967 -11.319 -10.904 -10.411 -9.95 -9.431 -11.331 -10.752 -10.151 -9.734 -9.354 -12.863 -12.618 -12.602 -12.977 -13.942 -10.248 -10.519 -9.983 -8.617 -8.034 -7.373 -10.357
0.007814 -15.702 -12.974 -12.139 -11.431 -10.944 -10.46 -12.003 -11.356 -10.941 -10.449 -9.988 -9.469 -11.368 -10.789 -10.188 -9.771 -9.391 -12.854 -12.608 -12.59 -12.964 -13.927 -10.285 -10.556 -10.02 -8.654 -8.072 -7.41 -10.394
0.00805 -15.689 -12.988 -12.176 -11.468 -10.981 -10.498 -12.039 -11.393 -10.978 -10.486 -10.025 -9.506 -11.405 -10.826 -10.226 -9.809 -9.429 -12.846 -12.599 -12.578 -12.951 -13.912 -10.323 -10.593 -10.058 -8.692 -8.11 -7.448 -10.432
0.008294 -15.676 -13.003 -12.212 -11.505 -11.019 -10.535 -12.075 -11.43 -11.015 -10.523 -10.062 -9.544 -11.442 -10.864 -10.263 -9.846 -9.466 -12.839 -12.589 -12.567 -12.937 -13.898 -10.36 -10.631 -10.095 -8.73 -8.148 -7.486 -10.469
0.008545 -15.664 -13.018 -12.248 -11.542 -11.056 -10.572 -12.112 -11.467 -11.052 -10.56 -10.1 -9.581 -11.479 -10.901 -10.3 -9.884 -9.504 -12.831 -12.58 -12.556 -12.924 -13.883 -10.397 -10.668 -10.133 -8.767 -8.185 -7.524 -10.506
0.008803 -15.651 -13.034 -12.284 -11.578 -11.093 -10.609 -12.148 -11.504 -11.089 -10.598 -10.137 -9.619 -11.515 -10.938 -10.338 -9.921 -9.541 -12.824 -12.571 -12.545 -12.911 -13.868 -10.434 -10.705 -10.17 -8.805 -8.223 -7.562 -10.543
0.009069 -15.639 -13.05 -12.321 -11.615 -11.13 -10.647 -12.184 -11.54 -11.126 -10.635 -10.174 -9.656 -11.552 -10.975 -10.375 -9.959 -9.579 -12.818 -12.562 -12.534 -12.898 -13.854 -10.472 -10.742 -10.207 -8.843 -8.261 -7.599 -10.58
0.009344 -15.627 -13.067 -12.357 -11.652 -11.166 -10.684 -12.22 -11.577 -11.163 -10.672 -10.212 -9.693 -11.589 -11.012 -10.412 -9.996 -9.616 -12.811 -12.554 -12.524 -12.885 -13.839 -10.509 -10.779 -10.245 -8.88 -8.298 -7.637 -10.617
0.009626 -15.615 -13.084 -12.393 -11.688 -11.203 -10.721 -12.256 -11.614 -11.2 -10.709 -10.249 -9.731 -11.626 -11.049 -10.45 -10.033 -9.654 -12.805 -12.546 -12.513 -12.873 -13.824 -10.546 -10.816 -10.282 -8.918 -8.336 -7.675 -10.655
0.009917 -15.603 -13.102 -12.429 -11.725 -11.24 -10.758 -12.292 -11.65 -11.237 -10.746 -10.286 -9.768 -11.662 -11.086 -10.487 -10.071 -9.691 -12.8 -12.538 -12.503 -12.86 -13.81 -10.583 -10.853 -10.319 -8.955 -8.374 -7.713 -10.692
0.010217 -15.592 -13.12 -12.465 -11.762 -11.277 -10.795 -12.328 -11.687 -11.273 -10.783 -10.324 -9.806 -11.699 -11.123 -10.524 -10.108 -9.729 -12.795 -12.531 -12.493 -12.848 -13.795 -10.62 -10.89 -10.356 -8.993 -8.411 -7.75 -10.729
0.010526 -15.58 -13.139 -12.501 -11.798 -11.314 -10.832 -12.364 -11.724 -11.31 -10.82 -10.361 -9.843 -11.735 -11.16 -10.561 -10.145 -9.766 -12.79 -12.524 -12.484 -12.835 -13.781 -10.657 -10.927 -10.394 -9.031 -8.449 -7.788 -10.766
0.010845 -15.569 -13.159 -12.537 -11.835 -11.351 -10.869 -12.4 -11.76 -11.347 -10.857 -10.398 -9.881 -11.772 -11.197 -10.598 -10.183 -9.804 -12.786 -12.517 -12.474 -12.823 -13.767 -10.695 -10.964 -10.431 -9.068 -8.487 -7.826 -10.803
