# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.243 -14.858 -12.696 -11.975 -11.483 -10.994 -12.561 -11.899 -11.479 -10.982 -10.518 -9.996 -11.911 -11.326 -10.72 -10.301 -9.919 -15.306 -15.095 -15.11 -15.517 -16.505 -10.819 -11.091 -10.551 -9.179 -8.594 -7.931 -10.929
0.001388 -18.227 -14.85 -12.732 -12.011 -11.519 -11.031 -12.597 -11.936 -11.515 -11.019 -10.555 -10.033 -11.947 -11.363 -10.757 -10.337 -9.955 -15.291 -15.079 -15.094 -15.501 -16.488 -10.855 -11.128 -10.588 -9.215 -8.631 -7.968 -10.966
0.00143 -18.211 -14.843 -12.768 -12.048 -11.556 -11.067 -12.633 -11.972 -11.552 -11.056 -10.591 -10.069 -11.984 -11.399 -10.793 -10.374 -9.992 -15.276 -15.064 -15.078 -15.485 -16.472 -10.892 -11.164 -10.625 -9.252 -8.668 -8.005 -11.002
0.001473 -18.195 -14.837 -12.804 -12.084 -11.592 -11.104 -12.669 -12.009 -11.589 -11.092 -10.628 -10.106 -12.02 -11.436 -10.83 -10.411 -10.029 -15.261 -15.048 -15.062 -15.469 -16.456 -10.929 -11.201 -10.661 -9.289 -8.705 -8.042 -11.039
0.001518 -18.179 -14.83 -12.841 -12.121 -11.629 -11.141 -12.706 -12.045 -11.625 -11.129 -10.665 -10.143 -12.057 -11.473 -10.867 -10.448 -10.066 -15.246 -15.033 -15.047 -15.453 -16.44 -10.966 -11.238 -10.698 -9.326 -8.742 -8.079 -11.076
0.001564 -18.164 -14.825 -12.877 -12.158 -11.666 -11.178 -12.743 -12.082 -11.662 -11.166 -10.702 -10.18 -12.094 -11.51 -10.904 -10.485 -10.103 -15.232 -15.018 -15.031 -15.437 -16.423 -11.003 -11.275 -10.735 -9.363 -8.779 -8.116 -11.113
0.001611 -18.148 -14.82 -12.914 -12.195 -11.703 -11.215 -12.779 -12.119 -11.699 -11.203 -10.739 -10.218 -12.131 -11.547 -10.941 -10.522 -10.14 -15.217 -15.003 -15.016 -15.421 -16.408 -11.04 -11.312 -10.773 -9.4 -8.816 -8.153 -11.15
0.00166 -18.133 -14.815 -12.951 -12.232 -11.74 -11.252 -12.816 -12.156 -11.737 -11.241 -10.777 -10.255 -12.168 -11.584 -10.979 -10.559 -10.177 -15.203 -14.988 -15.001 -15.406 -16.392 -11.077 -11.349 -10.81 -9.438 -8.854 -8.191 -11.187
0.00171 -18.117 -14.811 -12.988 -12.269 -11.777 -11.29 -12.853 -12.193 -11.774 -11.278 -10.814 -10.292 -12.205 -11.621 -11.016 -10.597 -10.215 -15.189 -14.974 -14.986 -15.39 -16.376 -11.114 -11.387 -10.847 -9.475 -8.891 -8.228 -11.224
0.001761 -18.102 -14.807 -13.025 -12.306 -11.815 -11.327 -12.89 -12.23 -11.811 -11.315 -10.851 -10.33 -12.242 -11.658 -11.053 -10.634 -10.252 -15.175 -14.959 -14.971 -15.375 -16.36 -11.152 -11.424 -10.884 -9.513 -8.929 -8.266 -11.262
0.001815 -18.087 -14.804 -13.062 -12.343 -11.852 -11.364 -12.927 -12.268 -11.848 -11.353 -10.889 -10.367 -12.28 -11.696 -11.091 -10.671 -10.29 -15.161 -14.945 -14.956 -15.359 -16.344 -11.189 -11.461 -10.922 -9.55 -8.966 -8.304 -11.299
0.00187 -18.072 -14.801 -13.099 -12.381 -11.889 -11.402 -12.964 -12.305 -11.886 -11.39 -10.926 -10.405 -12.317 -11.733 -11.128 -10.709 -10.327 -15.147 -14.931 -14.941 -15.344 -16.329 -11.226 -11.499 -10.959 -9.588 -9.004 -8.341 -11.336
0.001926 -18.057 -14.799 -13.136 -12.418 -11.927 -11.439 -13.0 -12.342 -11.923 -11.427 -10.964 -10.442 -12.354 -11.77 -11.166 -10.746 -10.365 -15.134 -14.917 -14.926 -15.329 -16.313 -11.264 -11.536 -10.997 -9.625 -9.042 -8.379 -11.374
0.001984 -18.042 -14.798 -13.173 -12.455 -11.964 -11.477 -13.037 -12.379 -11.96 -11.465 -11.001 -10.48 -12.391 -11.808 -11.203 -10.784 -10.402 -15.12 -14.903 -14.912 -15.314 -16.298 -11.301 -11.573 -11.034 -9.663 -9.079 -8.417 -11.411
0.002044 -18.027 -14.797 -13.21 -12.492 -12.001 -11.514 -13.074 -12.417 -11.998 -11.502 -11.039 -10.518 -12.429 -11.845 -11.241 -10.822 -10.44 -15.107 -14.889 -14.897 -15.299 -16.282 -11.339 -11.611 -11.072 -9.701 -9.117 -8.454 -11.449
0.002106 -18.012 -14.796 -13.247 -12.53 -12.039 -11.552 -13.111 -12.454 -12.035 -11.54 -11.076 -10.555 -12.466 -11.883 -11.278 -10.859 -10.478 -15.094 -14.875 -14.883 -15.284 -16.267 -11.376 -11.648 -11.109 -9.739 -9.155 -8.492 -11.486
0.00217 -17.998 -14.796 -13.284 -12.567 -12.076 -11.589 -13.148 -12.491 -12.072 -11.577 -11.114 -10.593 -12.503 -11.92 -11.316 -10.897 -10.515 -15.081 -14.861 -14.868 -15.269 -16.251 -11.414 -11.686 -11.147 -9.776 -9.193 -8.53 -11.524
0.002236 -17.983 -14.797 -13.321 -12.604 -12.114 -11.627 -13.185 -12.528 -12.11 -11.615 -11.152 -10.63 -12.54 -11.957 -11.353 -10.934 -10.553 -15.068 -14.848 -14.854 -15.254 -16.236 -11.451 -11.723 -11.185 -9.814 -9.23 -8.568 -11.561
0.002303 -17.968 -14.798 -13.357 -12.641 -12.151 -11.664 -13.222 -12.566 -12.147 -11.652 -11.189 -10.668 -12.578 -11.995 -11.391 -10.972 -10.591 -15.055 -14.834 -14.84 -15.239 -16.22 -11.489 -11.761 -11.222 -9.852 -9.268 -8.606 -11.599
0.002373 -17.954 -14.799 -13.394 -12.679 -12.188 -11.701 -13.259 -12.603 -12.185 -11.69 -11.227 -10.706 -12.615 -12.032 -11.428 -11.01 -10.628 -15.042 -14.821 -14.826 -15.224 -16.205 -11.526 -11.798 -11.26 -9.889 -9.306 -8.643 -11.636
0.002445 -17.939 -14.802 -13.431 -12.716 -12.226 -11.739 -13.296 -12.64 -12.222 -11.727 -11.264 -10.743 -12.652 -12.07 -11.466 -11.047 -10.666 -15.03 -14.807 -14.812 -15.209 -16.19 -11.564 -11.836 -11.297 -9.927 -9.344 -8.681 -11.673
0.002519 -17.925 -14.804 -13.468 -12.753 -12.263 -11.776 -13.333 -12.677 -12.259 -11.765 -11.302 -10.781 -12.689 -12.107 -11.503 -11.085 -10.704 -15.018 -14.794 -14.798 -15.194 -16.174 -11.601 -11.873 -11.335 -9.965 -9.382 -8.719 -11.711
0.002595 -17.91 -14.808 -13.505 -12.79 -12.3 -11.814 -13.37 -12.715 -12.297 -11.802 -11.339 -10.819 -12.727 -12.144 -11.541 -11.122 -10.741 -15.006 -14.781 -14.784 -15.18 -16.159 -11.639 -11.91 -11.372 -10.003 -9.419 -8.757 -11.748
0.002673 -17.896 -14.812 -13.542 -12.827 -12.338 -11.851 -13.406 -12.752 -12.334 -11.84 -11.377 -10.856 -12.764 -12.182 -11.578 -11.16 -10.779 -14.994 -14.768 -14.77 -15.165 -16.144 -11.676 -11.948 -11.41 -10.04 -9.457 -8.795 -11.786
0.002754 -17.881 -14.816 -13.579 -12.865 -12.375 -11.889 -13.443 -12.789 -12.371 -11.877 -11.414 -10.894 -12.801 -12.219 -11.616 -11.198 -10.816 -14.982 -14.756 -14.756 -15.15 -16.128 -11.714 -11.985 -11.447 -10.078 -9.495 -8.832 -11.823
0.002837 -17.867 -14.821 -13.616 -12.902 -12.412 -11.926 -13.48 -12.826 -12.409 -11.914 -11.452 -10.931 -12.838 -12.257 -11.653 -11.235 -10.854 -14.97 -14.743 -14.743 -15.136 -16.113 -11.751 -12.023 -11.485 -10.116 -9.533 -8.87 -11.861
0.002923 -17.853 -14.827 -13.652 -12.939 -12.45 -11.964 -13.517 -12.863 -12.446 -11.952 -11.489 -10.969 -12.875 -12.294 -11.691 -11.273 -10.892 -14.959 -14.73 -14.729 -15.121 -16.098 -11.789 -12.06 -11.522 -10.153 -9.57 -8.908 -11.898
0.003012 -17.839 -14.833 -13.689 -12.976 -12.487 -12.001 -13.553 -12.901 -12.483 -11.989 -11.527 -11.007 -12.912 -12.331 -11.728 -11.31 -10.929 -14.947 -14.718 -14.716 -15.107 -16.082 -11.826 -12.097 -11.56 -10.191 -9.608 -8.946 -11.935
0.003103 -17.825 -14.84 -13.726 -13.013 -12.524 -12.038 -13.59 -12.938 -12.52 -12.027 -11.564 -11.044 -12.95 -12.369 -11.766 -11.348 -10.967 -14.936 -14.706 -14.703 -15.092 -16.067 -11.863 -12.135 -11.597 -10.229 -9.646 -8.984 -11.973
0.003196 -17.811 -14.848 -13.763 -13.05 -12.561 -12.076 -13.627 -12.975 -12.558 -12.064 -11.602 -11.082 -12.987 -12.406 -11.803 -11.385 -11.005 -14.926 -14.694 -14.689 -15.078 -16.052 -11.901 -12.172 -11.635 -10.266 -9.684 -9.021 -12.01
0.003293 -17.797 -14.856 -13.799 -13.087 -12.599 -12.113 -13.663 -13.012 -12.595 -12.101 -11.639 -11.119 -13.024 -12.443 -11.841 -11.423 -11.042 -14.915 -14.682 -14.676 -15.064 -16.037 -11.938 -12.21 -11.672 -10.304 -9.721 -9.059 -12.048
0.003393 -17.783 -14.865 -13.836 -13.124 -12.636 -12.151 -13.7 -13.049 -12.632 -12.139 -11.677 -11.157 -13.061 -12.48 -11.878 -11.46 -11.08 -14.904 -14.67 -14.663 -15.05 -16.022 -11.976 -12.247 -11.71 -10.342 -9.759 -9.097 -12.085
0.003495 -17.77 -14.874 -13.872 -13.161 -12.673 -12.188 -13.737 -13.086 -12.669 -12.176 -11.714 -11.195 -13.098 -12.518 -11.916 -11.498 -11.117 -14.894 -14.659 -14.651 -15.035 -16.007 -12.013 -12.284 -11.747 -10.38 -9.797 -9.135 -12.122
0.003601 -17.756 -14.884 -13.909 -13.198 -12.71 -12.225 -13.773 -13.123 -12.707 -12.214 -11.752 -11.232 -13.135 -12.555 -11.953 -11.535 -11.155 -14.884 -14.648 -14.638 -15.021 -15.992 -12.05 -12.321 -11.785 -10.417 -9.835 -9.173 -12.16
0.00371 -17.743 -14.894 -13.946 -13.235 -12.747 -12.263 -13.809 -13.16 -12.744 -12.251 -11.789 -11.27 -13.172 -12.592 -11.99 -11.573 -11.192 -14.875 -14.636 -14.625 -15.007 -15.976 -12.088 -12.359 -11.822 -10.455 -9.872 -9.21 -12.197
0.003822 -17.729 -14.906 -13.982 -13.272 -12.785 -12.3 -13.846 -13.197 -12.781 -12.288 -11.827 -11.307 -13.209 -12.629 -12.028 -11.61 -11.23 -14.865 -14.626 -14.613 -14.993 -15.961 -12.125 -12.396 -11.86 -10.493 -9.91 -9.248 -12.234
0.003938 -17.716 -14.917 -14.019 -13.309 -12.822 -12.337 -13.882 -13.234 -12.818 -12.325 -11.864 -11.345 -13.246 -12.666 -12.065 -11.648 -11.268 -14.856 -14.615 -14.601 -14.98 -15.946 -12.162 -12.433 -11.897 -10.53 -9.948 -9.286 -12.271
0.004057 -17.703 -14.93 -14.055 -13.346 -12.859 -12.375 -13.919 -13.271 -12.855 -12.363 -11.901 -11.382 -13.283 -12.704 -12.102 -11.685 -11.305 -14.847 -14.604 -14.589 -14.966 -15.931 -12.2 -12.47 -11.934 -10.568 -9.985 -9.324 -12.309
0.00418 -17.69 -14.943 -14.091 -13.383 -12.896 -12.412 -13.955 -13.308 -12.892 -12.4 -11.939 -11.42 -13.32 -12.741 -12.14 -11.723 -11.343 -14.839 -14.594 -14.577 -14.952 -15.916 -12.237 -12.508 -11.972 -10.605 -10.023 -9.361 -12.346
0.004306 -17.677 -14.956 -14.128 -13.42 -12.933 -12.449 -13.991 -13.345 -12.929 -12.437 -11.976 -11.457 -13.356 -12.778 -12.177 -11.76 -11.38 -14.83 -14.584 -14.565 -14.939 -15.902 -12.274 -12.545 -12.009 -10.643 -10.061 -9.399 -12.383
0.004436 -17.664 -14.97 -14.164 -13.456 -12.97 -12.486 -14.028 -13.381 -12.966 -12.474 -12.014 -11.495 -13.393 -12.815 -12.214 -11.798 -11.418 -14.822 -14.574 -14.553 -14.925 -15.887 -12.311 -12.582 -12.046 -10.681 -10.099 -9.437 -12.42
0.00457 -17.651 -14.985 -14.2 -13.493 -13.007 -12.523 -14.064 -13.418 -13.003 -12.512 -12.051 -11.532 -13.43 -12.852 -12.252 -11.835 -11.455 -14.815 -14.565 -14.542 -14.912 -15.872 -12.349 -12.619 -12.084 -10.718 -10.136 -9.475 -12.457
0.004709 -17.638 -15.0 -14.236 -13.53 -13.044 -12.561 -14.1 -13.455 -13.04 -12.549 -12.088 -11.57 -13.467 -12.889 -12.289 -11.872 -11.493 -14.807 -14.556 -14.531 -14.899 -15.857 -12.386 -12.656 -12.121 -10.756 -10.174 -9.512 -12.495
0.004851 -17.626 -15.016 -14.273 -13.567 -13.081 -12.598 -14.136 -13.492 -13.077 -12.586 -12.126 -11.607 -13.504 -12.926 -12.326 -11.91 -11.53 -14.8 -14.547 -14.52 -14.885 -15.842 -12.423 -12.693 -12.158 -10.794 -10.212 -9.55 -12.532
0.004998 -17.614 -15.033 -14.309 -13.603 -13.118 -12.635 -14.172 -13.529 -13.114 -12.623 -12.163 -11.645 -13.54 -12.963 -12.363 -11.947 -11.567 -14.794 -14.538 -14.509 -14.872 -15.827 -12.46 -12.731 -12.196 -10.831 -10.249 -9.588 -12.569
0.005149 -17.601 -15.049 -14.345 -13.64 -13.155 -12.672 -14.208 -13.565 -13.151 -12.66 -12.2 -11.682 -13.577 -13.0 -12.401 -11.984 -11.605 -14.787 -14.53 -14.498 -14.86 -15.813 -12.497 -12.768 -12.233 -10.869 -10.287 -9.626 -12.606
0.005305 -17.589 -15.067 -14.381 -13.677 -13.192 -12.709 -14.244 -13.602 -13.188 -12.697 -12.237 -11.719 -13.614 -13.037 -12.438 -12.022 -11.642 -14.782 -14.522 -14.488 -14.847 -15.798 -12.534 -12.805 -12.27 -10.906 -10.325 -9.663 -12.643
0.005465 -17.578 -15.085 -14.417 -13.713 -13.229 -12.746 -14.28 -13.639 -13.225 -12.735 -12.275 -11.757 -13.65 -13.074 -12.475 -12.059 -11.68 -14.776 -14.514 -14.478 -14.834 -15.783 -12.572 -12.842 -12.307 -10.944 -10.362 -9.701 -12.68
0.00563 -17.566 -15.103 -14.453 -13.75 -13.265 -12.783 -14.316 -13.675 -13.262 -12.772 -12.312 -11.794 -13.687 -13.111 -12.512 -12.096 -11.717 -14.771 -14.506 -14.468 -14.822 -15.769 -12.609 -12.879 -12.345 -10.981 -10.4 -9.739 -12.717
0.005801 -17.554 -15.122 -14.489 -13.786 -13.302 -12.82 -14.352 -13.712 -13.298 -12.809 -12.349 -11.831 -13.724 -13.148 -12.549 -12.134 -11.755 -14.766 -14.499 -14.458 -14.809 -15.754 -12.646 -12.916 -12.382 -11.019 -10.438 -9.777 -12.754
0.005976 -17.543 -15.142 -14.524 -13.823 -13.339 -12.857 -14.387 -13.748 -13.335 -12.846 -12.386 -11.869 -13.76 -13.185 -12.587 -12.171 -11.792 -14.762 -14.492 -14.449 -14.797 -15.74 -12.683 -12.953 -12.419 -11.057 -10.475 -9.814 -12.791
0.006157 -17.532 -15.162 -14.56 -13.859 -13.376 -12.894 -14.423 -13.785 -13.372 -12.883 -12.423 -11.906 -13.797 -13.222 -12.624 -12.208 -11.829 -14.758 -14.486 -14.44 -14.785 -15.726 -12.72 -12.99 -12.456 -11.094 -10.513 -9.852 -12.828
0.006343 -17.521 -15.182 -14.596 -13.896 -13.412 -12.931 -14.459 -13.821 -13.409 -12.92 -12.461 -11.943 -13.833 -13.258 -12.661 -12.245 -11.867 -14.755 -14.48 -14.431 -14.773 -15.711 -12.757 -13.027 -12.493 -11.132 -10.55 -9.89 -12.865
0.006535 -17.51 -15.203 -14.632 -13.932 -13.449 -12.968 -14.494 -13.858 -13.445 -12.957 -12.498 -11.981 -13.869 -13.295 -12.698 -12.283 -11.904 -14.752 -14.474 -14.423 -14.761 -15.697 -12.794 -13.063 -12.53 -11.169 -10.588 -9.927 -12.902
0.006732 -17.499 -15.224 -14.667 -13.968 -13.486 -13.005 -14.53 -13.894 -13.482 -12.993 -12.535 -12.018 -13.906 -13.332 -12.735 -12.32 -11.941 -14.749 -14.469 -14.414 -14.75 -15.683 -12.831 -13.1 -12.568 -11.207 -10.626 -9.965 -12.939
0.006936 -17.489 -15.246 -14.703 -14.005 -13.522 -13.042 -14.565 -13.93 -13.519 -13.03 -12.572 -12.055 -13.942 -13.369 -12.772 -12.357 -11.979 -14.747 -14.464 -14.406 -14.738 -15.668 -12.868 -13.137 -12.605 -11.244 -10.663 -10.003 -12.975
0.007146 -17.478 -15.268 -14.738 -14.041 -13.559 -13.079 -14.601 -13.967 -13.555 -13.067 -12.609 -12.093 -13.978 -13.405 -12.809 -12.394 -12.016 -14.745 -14.46 -14.399 -14.727 -15.654 -12.904 -13.174 -12.642 -11.281 -10.701 -10.04 -13.012
0.007362 -17.468 -15.291 -14.774 -14.077 -13.596 -13.116 -14.636 -14.003 -13.592 -13.104 -12.646 -12.13 -14.015 -13.442 -12.846 -12.431 -12.053 -14.744 -14.456 -14.392 -14.716 -15.64 -12.941 -13.211 -12.679 -11.319 -10.738 -10.078 -13.049
0.007585 -17.459 -15.314 -14.809 -14.113 -13.632 -13.153 -14.671 -14.039 -13.628 -13.141 -12.683 -12.167 -14.051 -13.478 -12.883 -12.468 -12.09 -14.744 -14.452 -14.385 -14.705 -15.626 -12.978 -13.247 -12.716 -11.356 -10.776 -10.116 -13.086
0.007814 -17.449 -15.337 -14.844 -14.149 -13.669 -13.189 -14.706 -14.075 -13.665 -13.178 -12.72 -12.204 -14.087 -13.515 -12.92 -12.505 -12.128 -14.744 -14.449 -14.378 -14.695 -15.613 -13.015 -13.284 -12.753 -11.394 -10.813 -10.153 -13.123
0.00805 -17.44 -15.36 -14.88 -14.185 -13.705 -13.226 -14.742 -14.111 -13.701 -13.214 -12.757 -12.241 -14.123 -13.552 -12.956 -12.543 -12.165 -14.744 -14.447 -14.372 -14.685 -15.599 -13.052 -13.321 -12.79 -11.431 -10.851 -10.191 -13.159
0.008294 -17.431 -15.384 -14.915 -14.221 -13.741 -13.263 -14.777 -14.147 -13.738 -13.251 -12.794 -12.278 -14.159 -13.588 -12.993 -12.58 -12.202 -14.745 -14.444 -14.366 -14.674 -15.585 -13.089 -13.357 -12.827 -11.469 -10.888 -10.228 -13.196
0.008545 -17.422 -15.409 -14.95 -14.257 -13.778 -13.3 -14.812 -14.184 -13.774 -13.288 -12.831 -12.316 -14.195 -13.625 -13.03 -12.617 -12.239 -14.746 -14.443 -14.361 -14.665 -15.571 -13.125 -13.394 -12.863 -11.506 -10.926 -10.266 -13.232
0.008803 -17.413 -15.433 -14.985 -14.293 -13.814 -13.336 -14.846 -14.219 -13.81 -13.324 -12.868 -12.353 -14.231 -13.661 -13.067 -12.654 -12.276 -14.748 -14.441 -14.355 -14.655 -15.558 -13.162 -13.43 -12.9 -11.543 -10.963 -10.304 -13.269
0.009069 -17.405 -15.458 -15.02 -14.329 -13.85 -13.373 -14.881 -14.255 -13.847 -13.361 -12.905 -12.39 -14.267 -13.697 -13.104 -12.691 -12.313 -14.751 -14.441 -14.351 -14.646 -15.544 -13.199 -13.467 -12.937 -11.581 -11.001 -10.341 -13.306
0.009344 -17.397 -15.484 -15.054 -14.365 -13.887 -13.409 -14.916 -14.291 -13.883 -13.398 -12.941 -12.427 -14.303 -13.734 -13.14 -12.727 -12.35 -14.754 -14.44 -14.347 -14.637 -15.531 -13.235 -13.504 -12.974 -11.618 -11.038 -10.379 -13.342
0.009626 -17.389 -15.509 -15.089 -14.401 -13.923 -13.446 -14.951 -14.327 -13.919 -13.434 -12.978 -12.464 -14.339 -13.77 -13.177 -12.764 -12.388 -14.758 -14.441 -14.343 -14.628 -15.518 -13.272 -13.54 -13.011 -11.655 -11.076 -10.416 -13.379
0.009917 -17.381 -15.535 -15.124 -14.436 -13.959 -13.482 -14.985 -14.363 -13.955 -13.471 -13.015 -12.501 -14.375 -13.806 -13.214 -12.801 -12.425 -14.762 -14.442 -14.339 -14.619 -15.505 -13.308 -13.576 -13.047 -11.693 -11.113 -10.454 -13.415
0.010217 -17.374 -15.561 -15.158 -14.472 -13.995 -13.519 -15.02 -14.399 -13.991 -13.507 -13.052 -12.538 -14.41 -13.842 -13.25 -12.838 -12.462 -14.767 -14.443 -14.336 -14.611 -15.492 -13.345 -13.613 -13.084 -11.73 -11.151 -10.492 -13.451
0.010526 -17.367 -15.587 -15.193 -14.507 -14.031 -13.555 -15.054 -14.434 -14.027 -13.544 -13.088 -12.575 -14.446 -13.879 -13.287 -12.875 -12.499 -14.772 -14.445 -14.334 -14.603 -15.479 -13.381 -13.649 -13.121 -11.767 -11.188 -10.529 -13.488
0.010845 -17.361 -15.613 -15.227 -14.543 -14.067 -13.592 -15.088 -14.47 -14.063 -13.58 -13.125 -12.612 -14.481 -13.915 -13.324 -12.912 -12.536 -14.778 -14.447 -14.332 -14.595 -15.466 -13.418 -13.685 -13.158 -11.804 -11.225 -10.567 -13.524
