# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.375 -15.882 -12.864 -12.14 -11.647 -11.157 -12.729 -12.064 -11.643 -11.145 -10.68 -10.158 -12.076 -11.49 -10.883 -10.462 -10.08 -16.428 -16.22 -16.239 -16.65 -17.64 -10.982 -11.254 -10.714 -9.339 -8.755 -8.091 -11.092
0.001388 -19.352 -15.864 -12.89 -12.167 -11.673 -11.184 -12.756 -12.091 -11.67 -11.172 -10.707 -10.184 -12.103 -11.516 -10.909 -10.489 -10.107 -16.406 -16.198 -16.216 -16.627 -17.618 -11.008 -11.281 -10.74 -9.366 -8.781 -8.118 -11.119
0.00143 -19.33 -15.845 -12.917 -12.194 -11.701 -11.211 -12.783 -12.118 -11.697 -11.2 -10.735 -10.212 -12.13 -11.544 -10.937 -10.517 -10.134 -16.384 -16.176 -16.195 -16.605 -17.596 -11.036 -11.309 -10.768 -9.394 -8.809 -8.146 -11.146
0.001473 -19.309 -15.828 -12.946 -12.223 -11.729 -11.24 -12.811 -12.147 -11.725 -11.228 -10.763 -10.24 -12.158 -11.572 -10.965 -10.545 -10.163 -16.363 -16.155 -16.173 -16.584 -17.574 -11.064 -11.337 -10.796 -9.422 -8.838 -8.174 -11.175
0.001518 -19.288 -15.811 -12.974 -12.252 -11.758 -11.269 -12.84 -12.176 -11.755 -11.257 -10.792 -10.27 -12.188 -11.601 -10.995 -10.574 -10.192 -16.342 -16.134 -16.152 -16.563 -17.553 -11.093 -11.366 -10.825 -9.451 -8.867 -8.203 -11.204
0.001564 -19.267 -15.795 -13.004 -12.282 -11.788 -11.299 -12.87 -12.205 -11.784 -11.287 -10.822 -10.3 -12.217 -11.631 -11.025 -10.604 -10.222 -16.322 -16.114 -16.132 -16.542 -17.532 -11.123 -11.396 -10.855 -9.481 -8.897 -8.233 -11.234
0.001611 -19.247 -15.779 -13.034 -12.312 -11.819 -11.329 -12.9 -12.236 -11.815 -11.318 -10.853 -10.33 -12.248 -11.662 -11.055 -10.635 -10.253 -16.302 -16.094 -16.112 -16.522 -17.512 -11.154 -11.427 -10.886 -9.512 -8.928 -8.264 -11.264
0.00166 -19.227 -15.765 -13.065 -12.343 -11.85 -11.361 -12.931 -12.267 -11.846 -11.349 -10.884 -10.362 -12.279 -11.693 -11.086 -10.666 -10.284 -16.283 -16.074 -16.092 -16.502 -17.492 -11.185 -11.458 -10.917 -9.543 -8.959 -8.296 -11.296
0.00171 -19.208 -15.75 -13.097 -12.375 -11.882 -11.393 -12.963 -12.299 -11.878 -11.381 -10.916 -10.394 -12.311 -11.725 -11.118 -10.698 -10.316 -16.264 -16.055 -16.073 -16.483 -17.472 -11.217 -11.49 -10.949 -9.575 -8.991 -8.328 -11.328
0.001761 -19.189 -15.737 -13.129 -12.407 -11.914 -11.425 -12.995 -12.331 -11.91 -11.413 -10.949 -10.426 -12.343 -11.757 -11.151 -10.731 -10.348 -16.246 -16.037 -16.054 -16.464 -17.453 -11.25 -11.522 -10.982 -9.608 -9.024 -8.36 -11.36
0.001815 -19.17 -15.724 -13.162 -12.44 -11.947 -11.458 -13.027 -12.364 -11.943 -11.446 -10.982 -10.459 -12.376 -11.79 -11.184 -10.764 -10.382 -16.228 -16.018 -16.036 -16.445 -17.435 -11.283 -11.555 -11.015 -9.641 -9.057 -8.394 -11.393
0.00187 -19.152 -15.711 -13.195 -12.474 -11.981 -11.492 -13.061 -12.398 -11.977 -11.48 -11.015 -10.493 -12.409 -11.824 -11.218 -10.797 -10.415 -16.21 -16.001 -16.017 -16.427 -17.416 -11.316 -11.589 -11.048 -9.675 -9.091 -8.427 -11.427
0.001926 -19.134 -15.699 -13.229 -12.508 -12.015 -11.526 -13.094 -12.432 -12.011 -11.514 -11.049 -10.527 -12.443 -11.858 -11.252 -10.832 -10.449 -16.193 -15.983 -16.0 -16.409 -17.398 -11.35 -11.623 -11.082 -9.709 -9.125 -8.461 -11.461
0.001984 -19.117 -15.688 -13.263 -12.542 -12.049 -11.56 -13.129 -12.466 -12.045 -11.548 -11.084 -10.561 -12.478 -11.892 -11.286 -10.866 -10.484 -16.176 -15.966 -15.982 -16.391 -17.38 -11.385 -11.657 -11.117 -9.744 -9.159 -8.496 -11.495
0.002044 -19.099 -15.677 -13.298 -12.577 -12.084 -11.595 -13.163 -12.501 -12.08 -11.583 -11.119 -10.596 -12.512 -11.927 -11.321 -10.901 -10.519 -16.159 -15.949 -15.965 -16.374 -17.363 -11.42 -11.692 -11.152 -9.779 -9.194 -8.531 -11.53
0.002106 -19.082 -15.667 -13.333 -12.612 -12.119 -11.63 -13.198 -12.536 -12.115 -11.618 -11.154 -10.632 -12.548 -11.962 -11.356 -10.936 -10.554 -16.143 -15.932 -15.948 -16.357 -17.345 -11.455 -11.727 -11.187 -9.814 -9.23 -8.566 -11.565
0.00217 -19.066 -15.658 -13.368 -12.647 -12.154 -11.666 -13.233 -12.571 -12.151 -11.654 -11.19 -10.667 -12.583 -11.998 -11.392 -10.972 -10.59 -16.127 -15.916 -15.931 -16.34 -17.328 -11.49 -11.763 -11.223 -9.85 -9.265 -8.602 -11.601
0.002236 -19.049 -15.649 -13.403 -12.683 -12.19 -11.702 -13.269 -12.607 -12.186 -11.69 -11.225 -10.703 -12.619 -12.034 -11.428 -11.008 -10.626 -16.111 -15.9 -15.915 -16.323 -17.311 -11.526 -11.799 -11.259 -9.885 -9.301 -8.638 -11.636
0.002303 -19.033 -15.64 -13.439 -12.719 -12.226 -11.738 -13.304 -12.643 -12.222 -11.726 -11.262 -10.739 -12.655 -12.07 -11.464 -11.044 -10.662 -16.095 -15.884 -15.899 -16.307 -17.295 -11.562 -11.835 -11.295 -9.922 -9.338 -8.674 -11.672
0.002373 -19.016 -15.632 -13.475 -12.755 -12.262 -11.774 -13.34 -12.679 -12.259 -11.762 -11.298 -10.776 -12.691 -12.106 -11.5 -11.08 -10.698 -16.08 -15.868 -15.883 -16.29 -17.278 -11.599 -11.871 -11.331 -9.958 -9.374 -8.711 -11.709
0.002445 -19.0 -15.625 -13.511 -12.791 -12.299 -11.81 -13.376 -12.715 -12.295 -11.799 -11.334 -10.812 -12.727 -12.142 -11.537 -11.117 -10.735 -16.065 -15.853 -15.867 -16.274 -17.262 -11.635 -11.907 -11.368 -9.995 -9.411 -8.748 -11.745
0.002519 -18.985 -15.618 -13.548 -12.828 -12.335 -11.847 -13.413 -12.752 -12.332 -11.835 -11.371 -10.849 -12.764 -12.179 -11.573 -11.154 -10.772 -16.05 -15.837 -15.851 -16.258 -17.246 -11.672 -11.944 -11.404 -10.032 -9.448 -8.785 -11.782
0.002595 -18.969 -15.612 -13.584 -12.864 -12.372 -11.884 -13.449 -12.788 -12.369 -11.872 -11.408 -10.886 -12.8 -12.216 -11.61 -11.191 -10.809 -16.035 -15.822 -15.836 -16.242 -17.23 -11.709 -11.981 -11.441 -10.069 -9.485 -8.822 -11.819
0.002673 -18.953 -15.606 -13.621 -12.901 -12.409 -11.921 -13.486 -12.825 -12.405 -11.909 -11.445 -10.923 -12.837 -12.253 -11.647 -11.228 -10.846 -16.021 -15.807 -15.821 -16.227 -17.214 -11.746 -12.018 -11.478 -10.106 -9.522 -8.859 -11.856
0.002754 -18.938 -15.6 -13.657 -12.938 -12.446 -11.958 -13.523 -12.862 -12.442 -11.946 -11.482 -10.96 -12.874 -12.29 -11.684 -11.265 -10.883 -16.006 -15.792 -15.805 -16.211 -17.198 -11.783 -12.055 -11.515 -10.143 -9.559 -8.896 -11.893
0.002837 -18.923 -15.595 -13.694 -12.975 -12.483 -11.995 -13.559 -12.899 -12.48 -11.983 -11.52 -10.998 -12.911 -12.327 -11.722 -11.302 -10.92 -15.992 -15.778 -15.79 -16.196 -17.182 -11.82 -12.092 -11.553 -10.18 -9.597 -8.934 -11.93
0.002923 -18.907 -15.591 -13.731 -13.012 -12.52 -12.033 -13.596 -12.936 -12.517 -12.021 -11.557 -11.035 -12.948 -12.364 -11.759 -11.339 -10.958 -15.978 -15.763 -15.775 -16.18 -17.166 -11.857 -12.129 -11.59 -10.218 -9.634 -8.971 -11.967
0.003012 -18.892 -15.587 -13.768 -13.049 -12.558 -12.07 -13.633 -12.974 -12.554 -12.058 -11.594 -11.073 -12.985 -12.401 -11.796 -11.377 -10.995 -15.964 -15.749 -15.761 -16.165 -17.151 -11.895 -12.167 -11.627 -10.255 -9.672 -9.009 -12.005
0.003103 -18.877 -15.583 -13.805 -13.087 -12.595 -12.107 -13.67 -13.011 -12.591 -12.095 -11.632 -11.11 -13.023 -12.439 -11.834 -11.414 -11.033 -15.95 -15.735 -15.746 -16.15 -17.135 -11.932 -12.204 -11.665 -10.293 -9.709 -9.046 -12.042
0.003196 -18.862 -15.58 -13.842 -13.124 -12.632 -12.145 -13.707 -13.048 -12.629 -12.133 -11.669 -11.148 -13.06 -12.476 -11.871 -11.452 -11.07 -15.936 -15.72 -15.731 -16.135 -17.12 -11.969 -12.242 -11.702 -10.331 -9.747 -9.084 -12.079
0.003293 -18.847 -15.578 -13.879 -13.161 -12.67 -12.182 -13.744 -13.085 -12.666 -12.17 -11.707 -11.185 -13.097 -12.513 -11.909 -11.489 -11.108 -15.923 -15.706 -15.716 -16.119 -17.104 -12.007 -12.279 -11.74 -10.368 -9.785 -9.122 -12.117
0.003393 -18.832 -15.576 -13.916 -13.198 -12.707 -12.22 -13.781 -13.123 -12.703 -12.208 -11.744 -11.223 -13.134 -12.551 -11.946 -11.527 -11.145 -15.909 -15.692 -15.702 -16.104 -17.089 -12.044 -12.316 -11.777 -10.406 -9.822 -9.159 -12.154
0.003495 -18.818 -15.575 -13.953 -13.236 -12.745 -12.257 -13.818 -13.16 -12.741 -12.245 -11.782 -11.261 -13.172 -12.588 -11.984 -11.565 -11.183 -15.896 -15.678 -15.688 -16.089 -17.073 -12.082 -12.354 -11.815 -10.444 -9.86 -9.197 -12.192
0.003601 -18.803 -15.574 -13.99 -13.273 -12.782 -12.295 -13.855 -13.197 -12.778 -12.283 -11.819 -11.298 -13.209 -12.626 -12.021 -11.602 -11.221 -15.883 -15.665 -15.673 -16.074 -17.058 -12.119 -12.391 -11.853 -10.481 -9.898 -9.235 -12.229
0.00371 -18.788 -15.573 -14.027 -13.31 -12.819 -12.332 -13.892 -13.235 -12.816 -12.32 -11.857 -11.336 -13.246 -12.663 -12.059 -11.64 -11.258 -15.87 -15.651 -15.659 -16.06 -17.043 -12.157 -12.429 -11.89 -10.519 -9.936 -9.273 -12.267
0.003822 -18.774 -15.574 -14.064 -13.348 -12.857 -12.37 -13.929 -13.272 -12.853 -12.358 -11.895 -11.374 -13.284 -12.701 -12.096 -11.678 -11.296 -15.857 -15.637 -15.645 -16.045 -17.027 -12.194 -12.466 -11.928 -10.557 -9.973 -9.311 -12.304
0.003938 -18.759 -15.574 -14.101 -13.385 -12.894 -12.407 -13.966 -13.309 -12.891 -12.395 -11.932 -11.411 -13.321 -12.738 -12.134 -11.715 -11.334 -15.844 -15.624 -15.631 -16.03 -17.012 -12.232 -12.504 -11.965 -10.595 -10.011 -9.349 -12.342
0.004057 -18.745 -15.576 -14.138 -13.422 -12.932 -12.445 -14.003 -13.347 -12.928 -12.433 -11.97 -11.449 -13.358 -12.776 -12.172 -11.753 -11.371 -15.832 -15.611 -15.616 -16.015 -16.997 -12.27 -12.541 -12.003 -10.632 -10.049 -9.386 -12.379
0.00418 -18.73 -15.577 -14.175 -13.459 -12.969 -12.482 -14.04 -13.384 -12.965 -12.471 -12.008 -11.487 -13.396 -12.813 -12.209 -11.79 -11.409 -15.819 -15.597 -15.602 -16.0 -16.982 -12.307 -12.579 -12.041 -10.67 -10.087 -9.424 -12.417
0.004306 -18.716 -15.58 -14.212 -13.497 -13.007 -12.52 -14.077 -13.421 -13.003 -12.508 -12.045 -11.524 -13.433 -12.851 -12.247 -11.828 -11.447 -15.807 -15.584 -15.589 -15.986 -16.966 -12.345 -12.616 -12.078 -10.708 -10.125 -9.462 -12.454
0.004436 -18.701 -15.583 -14.249 -13.534 -13.044 -12.557 -14.114 -13.458 -13.04 -12.546 -12.083 -11.562 -13.47 -12.888 -12.284 -11.866 -11.485 -15.795 -15.571 -15.575 -15.971 -16.951 -12.382 -12.654 -12.116 -10.746 -10.162 -9.5 -12.492
0.00457 -18.687 -15.586 -14.286 -13.571 -13.081 -12.595 -14.151 -13.496 -13.078 -12.583 -12.12 -11.6 -13.508 -12.925 -12.322 -11.903 -11.522 -15.783 -15.558 -15.561 -15.957 -16.936 -12.42 -12.691 -12.153 -10.784 -10.2 -9.538 -12.529
0.004709 -18.673 -15.59 -14.323 -13.608 -13.119 -12.632 -14.187 -13.533 -13.115 -12.621 -12.158 -11.637 -13.545 -12.963 -12.359 -11.941 -11.56 -15.771 -15.546 -15.547 -15.942 -16.921 -12.457 -12.729 -12.191 -10.821 -10.238 -9.576 -12.567
0.004851 -18.659 -15.595 -14.36 -13.646 -13.156 -12.67 -14.224 -13.57 -13.152 -12.658 -12.196 -11.675 -13.582 -13.0 -12.397 -11.979 -11.598 -15.759 -15.533 -15.534 -15.928 -16.906 -12.495 -12.766 -12.229 -10.859 -10.276 -9.614 -12.604
0.004998 -18.645 -15.6 -14.397 -13.683 -13.194 -12.707 -14.261 -13.607 -13.19 -12.696 -12.233 -11.713 -13.619 -13.038 -12.435 -12.016 -11.635 -15.748 -15.521 -15.52 -15.913 -16.89 -12.532 -12.804 -12.266 -10.897 -10.314 -9.651 -12.642
0.005149 -18.631 -15.606 -14.434 -13.72 -13.231 -12.745 -14.298 -13.645 -13.227 -12.733 -12.271 -11.75 -13.656 -13.075 -12.472 -12.054 -11.673 -15.737 -15.508 -15.507 -15.899 -16.875 -12.57 -12.841 -12.304 -10.935 -10.352 -9.689 -12.679
0.005305 -18.617 -15.613 -14.47 -13.757 -13.268 -12.782 -14.335 -13.682 -13.264 -12.771 -12.308 -11.788 -13.694 -13.112 -12.51 -12.091 -11.711 -15.726 -15.496 -15.494 -15.885 -16.86 -12.607 -12.879 -12.341 -10.972 -10.389 -9.727 -12.717
0.005465 -18.603 -15.62 -14.507 -13.794 -13.305 -12.82 -14.371 -13.719 -13.302 -12.808 -12.346 -11.826 -13.731 -13.15 -12.547 -12.129 -11.748 -15.715 -15.484 -15.481 -15.87 -16.845 -12.645 -12.916 -12.379 -11.01 -10.427 -9.765 -12.754
0.00563 -18.589 -15.627 -14.544 -13.832 -13.343 -12.857 -14.408 -13.756 -13.339 -12.845 -12.383 -11.863 -13.768 -13.187 -12.585 -12.167 -11.786 -15.704 -15.472 -15.468 -15.856 -16.83 -12.682 -12.954 -12.416 -11.048 -10.465 -9.803 -12.792
0.005801 -18.576 -15.636 -14.581 -13.869 -13.38 -12.895 -14.445 -13.793 -13.376 -12.883 -12.421 -11.901 -13.805 -13.225 -12.622 -12.204 -11.824 -15.693 -15.46 -15.455 -15.842 -16.815 -12.72 -12.991 -12.454 -11.086 -10.503 -9.841 -12.829
0.005976 -18.562 -15.644 -14.617 -13.906 -13.417 -12.932 -14.481 -13.83 -13.414 -12.92 -12.458 -11.938 -13.842 -13.262 -12.66 -12.242 -11.861 -15.683 -15.449 -15.442 -15.828 -16.8 -12.757 -13.028 -12.491 -11.123 -10.541 -9.878 -12.866
0.006157 -18.548 -15.654 -14.654 -13.943 -13.455 -12.97 -14.518 -13.868 -13.451 -12.958 -12.496 -11.976 -13.879 -13.299 -12.697 -12.279 -11.899 -15.673 -15.438 -15.429 -15.814 -16.785 -12.794 -13.066 -12.529 -11.161 -10.578 -9.916 -12.904
0.006343 -18.535 -15.664 -14.691 -13.98 -13.492 -13.007 -14.555 -13.905 -13.488 -12.995 -12.533 -12.014 -13.916 -13.336 -12.735 -12.317 -11.936 -15.663 -15.426 -15.417 -15.8 -16.77 -12.832 -13.103 -12.566 -11.199 -10.616 -9.954 -12.941
0.006535 -18.522 -15.675 -14.727 -14.017 -13.529 -13.044 -14.591 -13.942 -13.525 -13.032 -12.571 -12.051 -13.953 -13.374 -12.772 -12.354 -11.974 -15.654 -15.416 -15.404 -15.786 -16.755 -12.869 -13.14 -12.604 -11.237 -10.654 -9.992 -12.978
0.006732 -18.508 -15.686 -14.764 -14.054 -13.566 -13.082 -14.628 -13.979 -13.562 -13.07 -12.608 -12.089 -13.99 -13.411 -12.809 -12.392 -12.012 -15.645 -15.405 -15.392 -15.773 -16.74 -12.907 -13.178 -12.641 -11.274 -10.692 -10.03 -13.016
0.006936 -18.495 -15.698 -14.8 -14.091 -13.603 -13.119 -14.664 -14.016 -13.6 -13.107 -12.646 -12.126 -14.027 -13.448 -12.847 -12.43 -12.049 -15.636 -15.394 -15.38 -15.759 -16.726 -12.944 -13.215 -12.679 -11.312 -10.729 -10.068 -13.053
0.007146 -18.482 -15.71 -14.837 -14.128 -13.641 -13.156 -14.7 -14.053 -13.637 -13.145 -12.683 -12.164 -14.064 -13.485 -12.884 -12.467 -12.087 -15.627 -15.384 -15.368 -15.745 -16.711 -12.981 -13.252 -12.716 -11.35 -10.767 -10.105 -13.09
0.007362 -18.469 -15.724 -14.873 -14.165 -13.678 -13.194 -14.737 -14.09 -13.674 -13.182 -12.721 -12.202 -14.101 -13.523 -12.922 -12.505 -12.124 -15.618 -15.374 -15.356 -15.732 -16.696 -13.019 -13.29 -12.754 -11.387 -10.805 -10.143 -13.128
0.007585 -18.456 -15.737 -14.91 -14.202 -13.715 -13.231 -14.773 -14.127 -13.711 -13.219 -12.758 -12.239 -14.138 -13.56 -12.959 -12.542 -12.162 -15.61 -15.364 -15.345 -15.718 -16.681 -13.056 -13.327 -12.791 -11.425 -10.843 -10.181 -13.165
0.007814 -18.444 -15.751 -14.946 -14.238 -13.752 -13.268 -14.809 -14.163 -13.748 -13.256 -12.796 -12.277 -14.175 -13.597 -12.996 -12.579 -12.2 -15.603 -15.354 -15.333 -15.705 -16.667 -13.093 -13.364 -12.828 -11.463 -10.881 -10.219 -13.202
0.00805 -18.431 -15.766 -14.982 -14.275 -13.789 -13.305 -14.846 -14.2 -13.785 -13.294 -12.833 -12.314 -14.212 -13.634 -13.034 -12.617 -12.237 -15.595 -15.345 -15.322 -15.692 -16.652 -13.131 -13.401 -12.866 -11.5 -10.918 -10.257 -13.239
0.008294 -18.419 -15.782 -15.018 -14.312 -13.826 -13.343 -14.882 -14.237 -13.822 -13.331 -12.87 -12.352 -14.249 -13.671 -13.071 -12.654 -12.275 -15.588 -15.336 -15.311 -15.679 -16.637 -13.168 -13.438 -12.903 -11.538 -10.956 -10.295 -13.277
0.008545 -18.406 -15.798 -15.055 -14.349 -13.863 -13.38 -14.918 -14.274 -13.859 -13.368 -12.908 -12.389 -14.286 -13.708 -13.108 -12.692 -12.312 -15.581 -15.327 -15.3 -15.666 -16.623 -13.205 -13.476 -12.941 -11.576 -10.994 -10.332 -13.314
0.008803 -18.394 -15.814 -15.091 -14.386 -13.9 -13.417 -14.954 -14.311 -13.896 -13.405 -12.945 -12.427 -14.323 -13.745 -13.146 -12.729 -12.35 -15.575 -15.319 -15.29 -15.653 -16.608 -13.242 -13.513 -12.978 -11.613 -11.031 -10.37 -13.351
0.009069 -18.382 -15.831 -15.127 -14.422 -13.937 -13.454 -14.99 -14.348 -13.933 -13.443 -12.982 -12.464 -14.359 -13.782 -13.183 -12.767 -12.387 -15.568 -15.311 -15.279 -15.64 -16.594 -13.28 -13.55 -13.015 -11.651 -11.069 -10.408 -13.388
0.009344 -18.37 -15.849 -15.163 -14.459 -13.974 -13.491 -15.026 -14.384 -13.97 -13.48 -13.02 -12.502 -14.396 -13.819 -13.22 -12.804 -12.425 -15.563 -15.303 -15.269 -15.628 -16.579 -13.317 -13.587 -13.053 -11.689 -11.107 -10.446 -13.425
0.009626 -18.359 -15.867 -15.199 -14.496 -14.011 -13.529 -15.062 -14.421 -14.007 -13.517 -13.057 -12.539 -14.433 -13.856 -13.257 -12.841 -12.462 -15.557 -15.295 -15.259 -15.615 -16.565 -13.354 -13.624 -13.09 -11.726 -11.145 -10.484 -13.462
0.009917 -18.347 -15.885 -15.235 -14.532 -14.048 -13.566 -15.098 -14.458 -14.044 -13.554 -13.094 -12.577 -14.469 -13.893 -13.295 -12.879 -12.5 -15.552 -15.288 -15.25 -15.603 -16.55 -13.391 -13.661 -13.127 -11.764 -11.182 -10.521 -13.499
0.010217 -18.336 -15.904 -15.271 -14.569 -14.085 -13.603 -15.134 -14.494 -14.081 -13.591 -13.132 -12.614 -14.506 -13.93 -13.332 -12.916 -12.537 -15.548 -15.281 -15.24 -15.591 -16.536 -13.428 -13.698 -13.164 -11.802 -11.22 -10.559 -13.537
0.010526 -18.325 -15.924 -15.307 -14.605 -14.122 -13.64 -15.17 -14.531 -14.118 -13.628 -13.169 -12.651 -14.543 -13.967 -13.369 -12.953 -12.575 -15.544 -15.274 -15.231 -15.579 -16.522 -13.465 -13.735 -13.202 -11.839 -11.258 -10.597 -13.574
0.010845 -18.314 -15.944 -15.343 -14.642 -14.158 -13.677 -15.206 -14.567 -14.155 -13.665 -13.206 -12.689 -14.579 -14.004 -13.406 -12.991 -12.612 -15.54 -15.268 -15.222 -15.567 -16.507 -13.502 -13.772 -13.239 -11.877 -11.295 -10.635 -13.611
