# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -15.394 -11.962 -9.515 -8.793 -8.3 -7.812 -9.38 -8.717 -8.297 -7.8 -7.335 -6.813 -8.729 -8.144 -7.537 -7.117 -6.735 -12.453 -12.243 -12.26 -12.669 -13.658 -7.636 -7.909 -7.368 -5.995 -5.411 -4.747 -7.746
0.001611 -15.377 -11.951 -9.549 -8.828 -8.335 -7.846 -9.414 -8.752 -8.331 -7.834 -7.37 -6.848 -8.764 -8.178 -7.572 -7.152 -6.77 -12.436 -12.226 -12.242 -12.651 -13.64 -7.671 -7.943 -7.403 -6.03 -5.445 -4.782 -7.781
0.00166 -15.359 -11.941 -9.584 -8.863 -8.37 -7.881 -9.449 -8.787 -8.366 -7.869 -7.405 -6.883 -8.799 -8.213 -7.607 -7.187 -6.805 -12.42 -12.209 -12.225 -12.634 -13.622 -7.706 -7.978 -7.438 -6.065 -5.481 -4.817 -7.816
0.00171 -15.342 -11.931 -9.619 -8.898 -8.405 -7.917 -9.484 -8.822 -8.401 -7.905 -7.44 -6.918 -8.834 -8.249 -7.642 -7.223 -6.84 -12.403 -12.192 -12.208 -12.617 -13.605 -7.741 -8.014 -7.473 -6.1 -5.516 -4.853 -7.851
0.001761 -15.326 -11.922 -9.654 -8.933 -8.441 -7.952 -9.519 -8.857 -8.437 -7.94 -7.476 -6.954 -8.869 -8.284 -7.678 -7.258 -6.876 -12.387 -12.176 -12.192 -12.6 -13.588 -7.777 -8.049 -7.509 -6.136 -5.552 -4.889 -7.887
0.001815 -15.309 -11.913 -9.69 -8.969 -8.477 -7.988 -9.555 -8.893 -8.473 -7.976 -7.512 -6.99 -8.905 -8.32 -7.714 -7.294 -6.912 -12.371 -12.16 -12.175 -12.583 -13.571 -7.813 -8.085 -7.545 -6.172 -5.588 -4.925 -7.923
0.00187 -15.293 -11.905 -9.726 -9.005 -8.513 -8.024 -9.591 -8.929 -8.509 -8.012 -7.548 -7.026 -8.941 -8.356 -7.75 -7.331 -6.948 -12.356 -12.144 -12.159 -12.567 -13.555 -7.849 -8.121 -7.581 -6.208 -5.624 -4.961 -7.959
0.001926 -15.277 -11.897 -9.762 -9.041 -8.549 -8.061 -9.627 -8.965 -8.545 -8.049 -7.585 -7.063 -8.977 -8.393 -7.787 -7.367 -6.985 -12.341 -12.129 -12.143 -12.55 -13.538 -7.885 -8.158 -7.618 -6.245 -5.661 -4.998 -7.995
0.001984 -15.261 -11.89 -9.798 -9.078 -8.586 -8.097 -9.663 -9.002 -8.582 -8.085 -7.621 -7.099 -9.014 -8.429 -7.823 -7.404 -7.022 -12.325 -12.113 -12.127 -12.534 -13.522 -7.922 -8.194 -7.654 -6.282 -5.698 -5.035 -8.032
0.002044 -15.245 -11.883 -9.834 -9.114 -8.622 -8.134 -9.699 -9.039 -8.619 -8.122 -7.658 -7.136 -9.05 -8.466 -7.86 -7.441 -7.059 -12.311 -12.098 -12.112 -12.518 -13.506 -7.959 -8.231 -7.691 -6.319 -5.735 -5.072 -8.069
0.002106 -15.229 -11.877 -9.871 -9.151 -8.659 -8.171 -9.736 -9.075 -8.655 -8.159 -7.695 -7.173 -9.087 -8.503 -7.897 -7.477 -7.096 -12.296 -12.083 -12.096 -12.503 -13.49 -7.996 -8.268 -7.728 -6.356 -5.772 -5.109 -8.106
0.00217 -15.214 -11.871 -9.907 -9.188 -8.696 -8.208 -9.773 -9.112 -8.692 -8.196 -7.732 -7.21 -9.124 -8.54 -7.934 -7.515 -7.133 -12.281 -12.068 -12.081 -12.487 -13.474 -8.033 -8.305 -7.765 -6.393 -5.809 -5.146 -8.143
0.002236 -15.198 -11.866 -9.944 -9.225 -8.733 -8.245 -9.809 -9.149 -8.729 -8.233 -7.769 -7.247 -9.161 -8.577 -7.971 -7.552 -7.17 -12.267 -12.053 -12.066 -12.471 -13.458 -8.07 -8.342 -7.802 -6.43 -5.846 -5.183 -8.18
0.002303 -15.183 -11.861 -9.981 -9.262 -8.77 -8.282 -9.846 -9.186 -8.766 -8.27 -7.807 -7.285 -9.198 -8.614 -8.009 -7.589 -7.207 -12.253 -12.038 -12.051 -12.456 -13.442 -8.107 -8.379 -7.84 -6.468 -5.884 -5.221 -8.217
0.002373 -15.168 -11.857 -10.018 -9.299 -8.807 -8.32 -9.883 -9.223 -8.804 -8.308 -7.844 -7.322 -9.235 -8.651 -8.046 -7.626 -7.245 -12.239 -12.024 -12.036 -12.44 -13.426 -8.144 -8.416 -7.877 -6.505 -5.921 -5.258 -8.254
0.002445 -15.152 -11.853 -10.055 -9.336 -8.845 -8.357 -9.92 -9.26 -8.841 -8.345 -7.881 -7.36 -9.272 -8.688 -8.083 -7.664 -7.282 -12.225 -12.009 -12.021 -12.425 -13.411 -8.182 -8.454 -7.914 -6.543 -5.959 -5.296 -8.292
0.002519 -15.137 -11.85 -10.092 -9.373 -8.882 -8.394 -9.957 -9.298 -8.878 -8.382 -7.919 -7.397 -9.31 -8.726 -8.121 -7.701 -7.32 -12.211 -11.995 -12.006 -12.41 -13.395 -8.219 -8.491 -7.952 -6.58 -5.996 -5.333 -8.329
0.002595 -15.122 -11.847 -10.129 -9.411 -8.919 -8.432 -9.994 -9.335 -8.916 -8.42 -7.956 -7.435 -9.347 -8.763 -8.158 -7.739 -7.357 -12.197 -11.981 -11.991 -12.395 -13.379 -8.256 -8.529 -7.989 -6.618 -6.034 -5.371 -8.366
0.002673 -15.107 -11.845 -10.166 -9.448 -8.957 -8.469 -10.031 -9.372 -8.953 -8.457 -7.994 -7.472 -9.384 -8.8 -8.196 -7.776 -7.395 -12.184 -11.967 -11.977 -12.379 -13.364 -8.294 -8.566 -8.027 -6.655 -6.072 -5.409 -8.404
0.002754 -15.093 -11.843 -10.203 -9.485 -8.994 -8.507 -10.068 -9.409 -8.99 -8.495 -8.031 -7.51 -9.421 -8.838 -8.233 -7.814 -7.432 -12.17 -11.953 -11.962 -12.364 -13.348 -8.331 -8.603 -8.064 -6.693 -6.109 -5.447 -8.441
0.002837 -15.078 -11.842 -10.24 -9.522 -9.031 -8.544 -10.105 -9.447 -9.028 -8.532 -8.069 -7.548 -9.459 -8.875 -8.271 -7.852 -7.47 -12.157 -11.939 -11.948 -12.349 -13.333 -8.369 -8.641 -8.102 -6.731 -6.147 -5.484 -8.479
0.002923 -15.063 -11.841 -10.277 -9.56 -9.069 -8.582 -10.142 -9.484 -9.065 -8.57 -8.106 -7.585 -9.496 -8.913 -8.308 -7.889 -7.508 -12.144 -11.925 -11.933 -12.334 -13.318 -8.406 -8.678 -8.139 -6.768 -6.185 -5.522 -8.516
0.003012 -15.048 -11.841 -10.314 -9.597 -9.106 -8.619 -10.179 -9.521 -9.103 -8.607 -8.144 -7.623 -9.533 -8.95 -8.346 -7.927 -7.545 -12.131 -11.911 -11.919 -12.319 -13.302 -8.444 -8.716 -8.177 -6.806 -6.223 -5.56 -8.554
0.003103 -15.034 -11.841 -10.351 -9.634 -9.144 -8.657 -10.216 -9.559 -9.14 -8.645 -8.182 -7.66 -9.571 -8.988 -8.383 -7.964 -7.583 -12.118 -11.898 -11.905 -12.305 -13.287 -8.481 -8.753 -8.215 -6.844 -6.26 -5.598 -8.591
0.003196 -15.019 -11.842 -10.388 -9.672 -9.181 -8.694 -10.252 -9.596 -9.177 -8.682 -8.219 -7.698 -9.608 -9.025 -8.421 -8.002 -7.621 -12.105 -11.884 -11.891 -12.29 -13.271 -8.519 -8.791 -8.252 -6.882 -6.298 -5.636 -8.629
0.003293 -15.004 -11.844 -10.425 -9.709 -9.219 -8.732 -10.289 -9.633 -9.215 -8.72 -8.257 -7.736 -9.645 -9.062 -8.458 -8.04 -7.658 -12.093 -11.871 -11.877 -12.275 -13.256 -8.556 -8.828 -8.29 -6.919 -6.336 -5.673 -8.666
0.003393 -14.99 -11.846 -10.462 -9.746 -9.256 -8.769 -10.326 -9.671 -9.252 -8.757 -8.294 -7.773 -9.682 -9.1 -8.496 -8.077 -7.696 -12.08 -11.858 -11.863 -12.26 -13.241 -8.594 -8.866 -8.327 -6.957 -6.374 -5.711 -8.704
0.003495 -14.976 -11.848 -10.499 -9.783 -9.293 -8.807 -10.363 -9.708 -9.29 -8.795 -8.332 -7.811 -9.72 -9.137 -8.534 -8.115 -7.734 -12.068 -11.845 -11.849 -12.245 -13.226 -8.631 -8.903 -8.365 -6.995 -6.412 -5.749 -8.741
0.003601 -14.961 -11.852 -10.536 -9.821 -9.331 -8.844 -10.4 -9.745 -9.327 -8.832 -8.37 -7.849 -9.757 -9.175 -8.571 -8.153 -7.771 -12.056 -11.832 -11.835 -12.231 -13.21 -8.669 -8.941 -8.403 -7.033 -6.449 -5.787 -8.779
0.00371 -14.947 -11.855 -10.573 -9.858 -9.368 -8.882 -10.437 -9.782 -9.364 -8.87 -8.407 -7.886 -9.794 -9.212 -8.609 -8.19 -7.809 -12.044 -11.819 -11.821 -12.216 -13.195 -8.706 -8.978 -8.44 -7.07 -6.487 -5.825 -8.816
0.003822 -14.933 -11.86 -10.609 -9.895 -9.405 -8.919 -10.474 -9.82 -9.402 -8.907 -8.445 -7.924 -9.831 -9.25 -8.646 -8.228 -7.847 -12.032 -11.806 -11.807 -12.202 -13.18 -8.744 -9.016 -8.478 -7.108 -6.525 -5.863 -8.854
0.003938 -14.918 -11.865 -10.646 -9.932 -9.443 -8.957 -10.511 -9.857 -9.439 -8.945 -8.482 -7.962 -9.869 -9.287 -8.684 -8.265 -7.884 -12.02 -11.793 -11.794 -12.187 -13.165 -8.781 -9.053 -8.515 -7.146 -6.563 -5.9 -8.891
0.004057 -14.904 -11.87 -10.683 -9.969 -9.48 -8.994 -10.547 -9.894 -9.476 -8.982 -8.52 -7.999 -9.906 -9.324 -8.721 -8.303 -7.922 -12.009 -11.781 -11.78 -12.173 -13.149 -8.819 -9.09 -8.553 -7.184 -6.601 -5.938 -8.928
0.00418 -14.89 -11.876 -10.72 -10.007 -9.517 -9.032 -10.584 -9.931 -9.514 -9.02 -8.557 -8.037 -9.943 -9.362 -8.759 -8.341 -7.96 -11.998 -11.769 -11.767 -12.158 -13.134 -8.856 -9.128 -8.59 -7.221 -6.638 -5.976 -8.966
0.004306 -14.876 -11.883 -10.757 -10.044 -9.555 -9.069 -10.621 -9.968 -9.551 -9.057 -8.595 -8.075 -9.98 -9.399 -8.796 -8.378 -7.997 -11.987 -11.757 -11.754 -12.144 -13.119 -8.894 -9.165 -8.628 -7.259 -6.676 -6.014 -9.003
0.004436 -14.863 -11.89 -10.793 -10.081 -9.592 -9.106 -10.658 -10.005 -9.588 -9.095 -8.632 -8.112 -10.017 -9.436 -8.834 -8.416 -8.035 -11.976 -11.745 -11.741 -12.13 -13.104 -8.931 -9.203 -8.665 -7.297 -6.714 -6.052 -9.041
0.00457 -14.849 -11.898 -10.83 -10.118 -9.629 -9.144 -10.694 -10.043 -9.626 -9.132 -8.67 -8.15 -10.054 -9.474 -8.871 -8.453 -8.073 -11.965 -11.733 -11.728 -12.115 -13.089 -8.969 -9.24 -8.703 -7.335 -6.752 -6.09 -9.078
0.004709 -14.835 -11.907 -10.867 -10.155 -9.667 -9.181 -10.731 -10.08 -9.663 -9.169 -8.707 -8.187 -10.091 -9.511 -8.909 -8.491 -8.11 -11.955 -11.721 -11.715 -12.101 -13.074 -9.006 -9.277 -8.74 -7.372 -6.789 -6.127 -9.115
0.004851 -14.821 -11.916 -10.903 -10.192 -9.704 -9.219 -10.767 -10.117 -9.7 -9.207 -8.745 -8.225 -10.129 -9.548 -8.946 -8.528 -8.148 -11.944 -11.71 -11.702 -12.087 -13.059 -9.044 -9.315 -8.778 -7.41 -6.827 -6.165 -9.153
0.004998 -14.808 -11.926 -10.94 -10.229 -9.741 -9.256 -10.804 -10.154 -9.737 -9.244 -8.782 -8.263 -10.166 -9.586 -8.984 -8.566 -8.185 -11.934 -11.698 -11.689 -12.073 -13.044 -9.081 -9.352 -8.815 -7.448 -6.865 -6.203 -9.19
0.005149 -14.794 -11.936 -10.977 -10.266 -9.778 -9.293 -10.841 -10.191 -9.774 -9.282 -8.82 -8.3 -10.203 -9.623 -9.021 -8.603 -8.223 -11.925 -11.687 -11.677 -12.059 -13.029 -9.118 -9.389 -8.853 -7.485 -6.903 -6.241 -9.227
0.005305 -14.781 -11.947 -11.013 -10.303 -9.815 -9.331 -10.877 -10.228 -9.812 -9.319 -8.857 -8.338 -10.24 -9.66 -9.058 -8.641 -8.261 -11.915 -11.676 -11.664 -12.045 -13.014 -9.156 -9.427 -8.89 -7.523 -6.941 -6.279 -9.265
0.005465 -14.768 -11.959 -11.05 -10.34 -9.853 -9.368 -10.913 -10.265 -9.849 -9.356 -8.895 -8.375 -10.277 -9.697 -9.096 -8.678 -8.298 -11.906 -11.665 -11.652 -12.032 -12.999 -9.193 -9.464 -8.928 -7.561 -6.978 -6.316 -9.302
0.00563 -14.755 -11.971 -11.086 -10.377 -9.89 -9.405 -10.95 -10.302 -9.886 -9.394 -8.932 -8.413 -10.314 -9.734 -9.133 -8.716 -8.336 -11.897 -11.655 -11.64 -12.018 -12.984 -9.23 -9.501 -8.965 -7.598 -7.016 -6.354 -9.339
0.005801 -14.741 -11.984 -11.122 -10.414 -9.927 -9.443 -10.986 -10.339 -9.923 -9.431 -8.97 -8.45 -10.351 -9.772 -9.171 -8.753 -8.373 -11.889 -11.645 -11.628 -12.004 -12.969 -9.268 -9.539 -9.003 -7.636 -7.054 -6.392 -9.377
0.005976 -14.729 -11.997 -11.159 -10.451 -9.964 -9.48 -11.023 -10.376 -9.96 -9.468 -9.007 -8.488 -10.387 -9.809 -9.208 -8.791 -8.411 -11.88 -11.635 -11.616 -11.991 -12.954 -9.305 -9.576 -9.04 -7.674 -7.091 -6.43 -9.414
0.006157 -14.716 -12.011 -11.195 -10.487 -10.001 -9.517 -11.059 -10.413 -9.997 -9.505 -9.044 -8.525 -10.424 -9.846 -9.245 -8.828 -8.448 -11.872 -11.625 -11.605 -11.977 -12.939 -9.342 -9.613 -9.077 -7.711 -7.129 -6.468 -9.451
0.006343 -14.703 -12.025 -11.232 -10.524 -10.038 -9.554 -11.095 -10.449 -10.034 -9.543 -9.082 -8.563 -10.461 -9.883 -9.283 -8.866 -8.486 -11.864 -11.615 -11.593 -11.964 -12.925 -9.379 -9.65 -9.115 -7.749 -7.167 -6.505 -9.488
0.006535 -14.69 -12.04 -11.268 -10.561 -10.075 -9.592 -11.131 -10.486 -10.071 -9.58 -9.119 -8.6 -10.498 -9.92 -9.32 -8.903 -8.523 -11.857 -11.606 -11.582 -11.951 -12.91 -9.417 -9.687 -9.152 -7.787 -7.205 -6.543 -9.525
0.006732 -14.678 -12.056 -11.304 -10.598 -10.112 -9.629 -11.167 -10.523 -10.108 -9.617 -9.156 -8.638 -10.535 -9.957 -9.357 -8.941 -8.561 -11.85 -11.597 -11.571 -11.938 -12.895 -9.454 -9.724 -9.189 -7.824 -7.242 -6.581 -9.563
0.006936 -14.666 -12.072 -11.34 -10.635 -10.149 -9.666 -11.204 -10.56 -10.145 -9.654 -9.194 -8.675 -10.572 -9.994 -9.394 -8.978 -8.598 -11.843 -11.588 -11.56 -11.925 -12.88 -9.491 -9.762 -9.227 -7.862 -7.28 -6.619 -9.6
0.007146 -14.654 -12.089 -11.376 -10.671 -10.186 -9.703 -11.24 -10.597 -10.182 -9.691 -9.231 -8.713 -10.608 -10.031 -9.432 -9.015 -8.636 -11.837 -11.58 -11.55 -11.912 -12.866 -9.528 -9.799 -9.264 -7.9 -7.318 -6.656 -9.637
0.007362 -14.641 -12.106 -11.412 -10.708 -10.223 -9.74 -11.276 -10.633 -10.219 -9.729 -9.268 -8.75 -10.645 -10.068 -9.469 -9.053 -8.673 -11.831 -11.572 -11.539 -11.899 -12.851 -9.566 -9.836 -9.301 -7.937 -7.355 -6.694 -9.674
0.007585 -14.63 -12.124 -11.448 -10.745 -10.26 -9.777 -11.312 -10.67 -10.256 -9.766 -9.306 -8.788 -10.682 -10.105 -9.506 -9.09 -8.711 -11.825 -11.564 -11.529 -11.886 -12.837 -9.603 -9.873 -9.339 -7.975 -7.393 -6.732 -9.711
0.007814 -14.618 -12.142 -11.484 -10.781 -10.297 -9.815 -11.348 -10.707 -10.293 -9.803 -9.343 -8.825 -10.718 -10.142 -9.543 -9.127 -8.748 -11.82 -11.557 -11.519 -11.874 -12.822 -9.64 -9.91 -9.376 -8.012 -7.431 -6.77 -9.748
0.00805 -14.606 -12.161 -11.52 -10.818 -10.334 -9.852 -11.383 -10.743 -10.33 -9.84 -9.38 -8.863 -10.755 -10.179 -9.581 -9.165 -8.786 -11.815 -11.549 -11.51 -11.862 -12.808 -9.677 -9.947 -9.413 -8.05 -7.468 -6.807 -9.785
0.008294 -14.595 -12.181 -11.556 -10.854 -10.37 -9.889 -11.419 -10.78 -10.367 -9.877 -9.417 -8.9 -10.792 -10.216 -9.618 -9.202 -8.823 -11.811 -11.543 -11.5 -11.849 -12.793 -9.714 -9.984 -9.45 -8.088 -7.506 -6.845 -9.822
0.008545 -14.584 -12.2 -11.592 -10.891 -10.407 -9.926 -11.455 -10.816 -10.403 -9.914 -9.455 -8.937 -10.828 -10.253 -9.655 -9.239 -8.86 -11.807 -11.536 -11.491 -11.837 -12.779 -9.751 -10.021 -9.487 -8.125 -7.544 -6.883 -9.859
0.008803 -14.573 -12.221 -11.628 -10.927 -10.444 -9.963 -11.491 -10.853 -10.44 -9.951 -9.492 -8.975 -10.865 -10.29 -9.692 -9.277 -8.898 -11.803 -11.53 -11.482 -11.826 -12.765 -9.788 -10.058 -9.525 -8.163 -7.581 -6.921 -9.896
0.009069 -14.562 -12.241 -11.664 -10.964 -10.481 -10.0 -11.526 -10.889 -10.477 -9.988 -9.529 -9.012 -10.901 -10.327 -9.729 -9.314 -8.935 -11.8 -11.524 -11.474 -11.814 -12.751 -9.825 -10.095 -9.562 -8.2 -7.619 -6.958 -9.933
0.009344 -14.551 -12.262 -11.699 -11.0 -10.517 -10.037 -11.562 -10.926 -10.514 -10.025 -9.566 -9.049 -10.937 -10.363 -9.766 -9.351 -8.973 -11.798 -11.519 -11.466 -11.802 -12.736 -9.862 -10.132 -9.599 -8.238 -7.657 -6.996 -9.97
0.009626 -14.541 -12.284 -11.735 -11.036 -10.554 -10.074 -11.597 -10.962 -10.55 -10.062 -9.603 -9.087 -10.974 -10.4 -9.803 -9.388 -9.01 -11.795 -11.514 -11.458 -11.791 -12.722 -9.899 -10.169 -9.636 -8.275 -7.694 -7.034 -10.007
0.009917 -14.531 -12.306 -11.77 -11.073 -10.591 -10.11 -11.633 -10.998 -10.587 -10.099 -9.64 -9.124 -11.01 -10.437 -9.84 -9.426 -9.047 -11.794 -11.51 -11.45 -11.78 -12.708 -9.936 -10.205 -9.673 -8.313 -7.732 -7.072 -10.044
0.010217 -14.521 -12.328 -11.806 -11.109 -10.627 -10.147 -11.668 -11.035 -10.624 -10.136 -9.677 -9.161 -11.047 -10.474 -9.877 -9.463 -9.084 -11.792 -11.505 -11.443 -11.769 -12.694 -9.973 -10.242 -9.71 -8.35 -7.77 -7.109 -10.081
0.010526 -14.511 -12.351 -11.841 -11.145 -10.664 -10.184 -11.704 -11.071 -10.66 -10.173 -9.715 -9.198 -11.083 -10.51 -9.914 -9.5 -9.122 -11.792 -11.502 -11.436 -11.758 -12.68 -10.01 -10.279 -9.747 -8.388 -7.807 -7.147 -10.117
0.010845 -14.501 -12.374 -11.877 -11.181 -10.7 -10.221 -11.739 -11.107 -10.697 -10.209 -9.752 -9.236 -11.119 -10.547 -9.951 -9.537 -9.159 -11.792 -11.499 -11.429 -11.748 -12.667 -10.047 -10.316 -9.784 -8.425 -7.845 -7.185 -10.154
